Time,DNI
474360.0,842.661700645
474390.0,570.219467474
474420.0,554.983462383
474450.0,706.046998904
474480.0,1067.81815861
474510.0,1166.08001458
474540.0,913.539740248
474570.0,3448.99777227
474600.0,262.569262592
474630.0,65.4383887092
474660.0,134.281034718
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,467.335968648
475710.0,642.343079487
475740.0,148.772740056
475770.0,50.4902853454
475800.0,468.032503178
475830.0,644.759870229
475860.0,456.450852013
475890.0,217.273949329
475920.0,802.868233523
475950.0,1004.67515771
475980.0,850.06379825
476010.0,572.614491442
476040.0,4954.30414032
476070.0,945.772268807
476100.0,1327.37647386
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,969.045081845
477090.0,828.004713565
477120.0,1246.79733376
477150.0,1174.34300563
477180.0,842.831852234
477210.0,686.345266002
477240.0,1896.81401045
477270.0,1475.81123347
477300.0,1561.95764734
477330.0,689.122186399
477360.0,1665.13204293
477390.0,2328.11417979
477420.0,5348.93329098
477450.0,3429.39304843
477480.0,694.961429828
477510.0,718.273771874
477540.0,1365.31064753
477570.0,996.143311361
477600.0,297.693461317
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,872.361497939
478590.0,1241.02766424
478620.0,1679.85468483
478650.0,6625.04191775
478680.0,5069.15651117
478710.0,5146.57592981
478740.0,4631.43209227
478770.0,3713.43613361
478800.0,4402.43203279
478830.0,1352.8534896
478860.0,5763.8912409
478890.0,3964.02837441
478920.0,2537.55590783
478950.0,1432.64369945
478980.0,1530.5450372
479010.0,957.214923398
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,1074.99922818
479970.0,677.441157508
480000.0,1110.99997583
480030.0,784.64753302
480060.0,1207.68986258
480090.0,450.000587296
480120.0,178.807593617
480150.0,242.67327711
480180.0,337.849326888
480210.0,322.434993213
480240.0,360.614464556
480270.0,698.173021813
480300.0,498.534555384
480330.0,272.74488191
480360.0,63.2046172605
480390.0,364.157689245
480420.0,27.4275221847
480450.0,35.5595388736
480480.0,34.2067939034
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,63.9130558967
481410.0,425.720452853
481440.0,210.520515207
481470.0,787.869790662
481500.0,621.813173894
481530.0,718.767798599
481560.0,1325.73957533
481590.0,967.575144124
481620.0,1103.61098721
481650.0,651.961757325
481680.0,144.544172959
481710.0,61.6154332474
481740.0,66.0602879617
481770.0,605.166059702
481800.0,748.435054888
481830.0,806.092107447
481860.0,702.46554193
481890.0,294.206183791
481920.0,880.980631896
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,1244.46247451
482850.0,887.064324668
482880.0,975.547238159
482910.0,635.672009554
482940.0,155.042312962
482970.0,231.339168924
483000.0,64.7793801426
483030.0,149.541291882
483060.0,143.852309098
483090.0,796.100420492
483120.0,364.461830671
483150.0,475.332813539
483180.0,57.6383372929
483210.0,52.0323730702
483240.0,39.0991001097
483270.0,50.648713585
483300.0,59.0112549768
483330.0,44.8763679692
483360.0,230.153755216
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,500.602157992
484320.0,243.501345074
484350.0,68.0105124414
484380.0,65.1219417268
484410.0,64.9258627045
484440.0,39.4789365177
484470.0,58.2092534996
484500.0,67.1760277506
484530.0,59.8997907038
484560.0,52.6097578662
484590.0,58.8287355856
484620.0,61.5504518926
484650.0,419.563677875
484680.0,60.2791869386
484710.0,263.705478274
484740.0,689.860922422
484770.0,866.586991906
484800.0,668.805198018
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,1611.66668522
485760.0,3423.94990885
485790.0,1014.60816358
485820.0,878.65343641
485850.0,881.687347856
485880.0,1436.49407097
485910.0,1903.46900064
485940.0,1139.46100682
485970.0,427.239383453
486000.0,502.118777203
486030.0,66.9926690803
486060.0,67.3146165086
486090.0,375.870270102
486120.0,849.924928973
486150.0,842.87267592
486180.0,863.185649989
486210.0,1010.28612561
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,65.9945292234
487170.0,1142.15709034
487200.0,746.788111293
487230.0,664.950399696
487260.0,606.914688703
487290.0,497.345652107
487320.0,425.824757761
487350.0,68.0376994329
487380.0,594.988742834
487410.0,715.919707832
487440.0,1046.04952419
487470.0,770.305484422
487500.0,496.534262898
487530.0,235.715597169
487560.0,900.285562873
487590.0,557.523809626
487620.0,912.565343717
487650.0,350.809419979
487680.0,150.243587419
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,558.849038884
488610.0,529.734345749
488640.0,404.511720961
488670.0,659.777920266
488700.0,2899.27457193
488730.0,1282.41792777
488760.0,581.053934843
488790.0,1160.80588858
488820.0,1056.20839628
488850.0,2245.76398574
488880.0,885.623008566
488910.0,959.261494451
488940.0,1449.780226
488970.0,1520.27230828
489000.0,597.765074953
489030.0,661.188068025
489060.0,1710.51757986
489090.0,910.024095144
489120.0,978.699001324
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,1115.63022451
490080.0,1002.45987637
490110.0,1147.23300318
490140.0,1293.21919632
490170.0,2218.20873553
490200.0,5894.42034951
490230.0,6402.83952455
490260.0,7201.05754369
490290.0,7110.05544452
490320.0,6390.92062688
490350.0,843.556602016
490380.0,573.536255059
490410.0,2454.13682183
490440.0,1342.61701196
490470.0,611.198248274
490500.0,395.541016822
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,362.349824488
491580.0,498.220285322
491610.0,430.077486697
491640.0,1412.30818969
491670.0,455.998917235
491700.0,57.4137356175
491730.0,224.8202365
491760.0,469.744801544
491790.0,298.350785044
491820.0,65.5645273428
491850.0,38.2370699873
491880.0,53.7715475623
491910.0,31.3748757465
491940.0,36.9271575392
491970.0,30.45684779
492000.0,48.1949273894
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,46.2512219946
492930.0,25.9973237002
492960.0,37.8823056394
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,27.8243806801
493110.0,54.5194836758
493140.0,63.4419641004
493170.0,126.726768173
493200.0,589.366603274
493230.0,751.542953392
493260.0,1005.59927865
493290.0,1088.82577112
493320.0,4365.74590616
493350.0,824.897709283
493380.0,736.052312227
493410.0,63.6149778935
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,538.003274752
494370.0,639.071106436
494400.0,1141.30340355
494430.0,65.644052691
494460.0,193.737942565
494490.0,675.389370466
494520.0,1008.33761701
494550.0,676.334760577
494580.0,212.701624582
494610.0,473.624518104
494640.0,60.7649910514
494670.0,528.869417382
494700.0,63.2123109949
494730.0,57.1128536591
494760.0,55.7812052421
494790.0,672.342540746
494820.0,619.446776379
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,677.306797312
495990.0,488.10457813
496020.0,507.385676501
496050.0,863.71498748
496080.0,52.646115952
496110.0,45.2019505603
496140.0,43.4682107775
496170.0,29.6580520847
496200.0,53.3999468704
496230.0,189.29033951
496260.0,437.464295601
496290.0,696.315940062
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,57.3087997504
497310.0,48.2198722718
497340.0,64.1142581118
497370.0,43.2990863491
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,42.3447663415
497550.0,38.3809164363
497580.0,0.0
497610.0,29.5870130117
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,25.5524766231
498690.0,0.0
498720.0,0.0
498750.0,30.0105152057
498780.0,28.8629288533
498810.0,42.4545063221
498840.0,50.6672135884
498870.0,120.208786476
498900.0,47.4006921308
498930.0,62.5084666788
498960.0,49.6005407911
498990.0,320.642098471
499020.0,214.837361913
499050.0,52.9524668112
499080.0,56.5006498476
499110.0,51.0501220188
499140.0,63.4703732465
499170.0,41.3799287223
499200.0,49.057532723
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,238.13782932
500130.0,257.314933899
500160.0,381.039651584
500190.0,222.480590264
500220.0,65.8406316262
500250.0,586.337912261
500280.0,467.916361173
500310.0,65.8381933775
500340.0,64.3464370463
500370.0,47.7229100222
500400.0,94.1299018024
500430.0,49.2195674354
500460.0,573.985747006
500490.0,1085.70075641
500520.0,1032.59492923
500550.0,572.166008651
500580.0,749.770600034
500610.0,257.50601073
500640.0,579.154032268
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,65.3905082611
501570.0,112.281411381
501600.0,831.399623923
501630.0,871.401646975
501660.0,916.60140796
501690.0,368.580464353
501720.0,947.458264855
501750.0,475.429216181
501780.0,248.676071601
501810.0,62.4938692858
501840.0,663.396620174
501870.0,1463.50322219
501900.0,966.790285175
501930.0,515.550202258
501960.0,1228.08651836
501990.0,750.625902667
502020.0,323.573283283
502050.0,52.9708330386
502080.0,46.7653219564
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,14.2402714747
503010.0,19.3580225837
503040.0,49.2694318257
503070.0,35.7553574981
503100.0,36.7726646467
503130.0,58.7547494107
503160.0,160.517524478
503190.0,50.9186629406
503220.0,59.7300536259
503250.0,88.1603531305
503280.0,28.7129560203
503310.0,25.1719389222
503340.0,29.7045952464
503370.0,28.7519005455
503400.0,54.8988133609
503430.0,54.9764951414
503460.0,62.255543315
503490.0,66.8405812946
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,36.8398887852
504450.0,49.2041200426
504480.0,37.5642536256
504510.0,23.9906664209
504540.0,42.4197390775
504570.0,36.3421354575
504600.0,35.736266893
504630.0,27.6290529822
504660.0,23.8158221343
504690.0,20.9743603289
504720.0,58.5896872159
504750.0,195.624526145
504780.0,228.138977169
504810.0,53.4493822859
504840.0,41.4795707585
504870.0,32.6406395785
504900.0,24.0704095419
504930.0,35.1402311515
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,37.2561019353
505920.0,56.570562875
505950.0,63.404427123
505980.0,54.8275066996
506010.0,55.7122512675
506040.0,66.3569472677
506070.0,60.9833151503
506100.0,645.181811145
506130.0,97.3285108616
506160.0,890.966548564
506190.0,1263.69094853
506220.0,731.656253444
506250.0,510.301311904
506280.0,530.417783002
506310.0,64.8251689781
506340.0,64.4379611935
506370.0,567.283695405
506400.0,1161.91179257
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,820.376792021
507330.0,1523.25069748
507360.0,1231.9377525
507390.0,715.324371323
507420.0,535.871111547
507450.0,504.397670203
507480.0,54.5312551138
507510.0,238.388124066
507540.0,59.6298620101
507570.0,53.0025533411
507600.0,103.862494775
507630.0,1032.91903899
507660.0,143.772987536
507690.0,66.6461423288
507720.0,237.270016475
507750.0,67.6144973192
507780.0,52.2803065231
507810.0,34.9061273087
507840.0,33.9722279538
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,40.7544490011
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,174.766769335
513090.0,51.9288731558
513120.0,261.909152869
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,646.302253009
513480.0,894.328709165
513510.0,778.603361821
513540.0,237.60986677
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,435.594637653
514560.0,56.8949919322
514590.0,28.5068495545
514620.0,12.2887926019
514650.0,7.21369737635
514680.0,12.3183042903
514710.0,27.2253799766
514740.0,27.191611906
514770.0,33.2260573479
514800.0,22.0398459723
514830.0,27.9145945251
514860.0,56.2522418255
514890.0,37.9450728079
514920.0,30.4106615106
514950.0,45.0541938245
514980.0,419.405533203
515010.0,857.97980834
515040.0,856.61594658
515070.0,214.529324142
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
