Time,DNI,GHI,Temp
418830.0,24.8412375825,0.0,17.1549086951
418860.0,104.459360295,0.0,16.047445295
418890.0,21.8632928291,0.0,15.3941784518
418920.0,2.67681389745,0.0,14.7530758713
418950.0,2.12342533179,0.0,14.7571518733
418980.0,1.27509067886,0.0,13.3856428229
419010.0,0.139670400927,0.0,12.6611737886
419040.0,0.923453057322,0.0,12.3737780527
419070.0,5.40888759035,0.0,12.3653478054
419100.0,5.41420183362,0.0,12.8800020559
419130.0,3.69965232503,0.0,13.0276836969
419160.0,5.75604138538,0.0,13.035599593
419190.0,96.3438118714,0.0,12.4028383363
419220.0,29.3594834618,0.0,12.3574788767
419250.0,69.7512008021,0.0,13.4676124466
419280.0,150.184481512,0.0,13.8736356492
419310.0,562.843260765,0.0,14.9665846832
419340.0,479.253231911,0.0,16.0165194682
419370.0,350.863426712,0.0,16.8521643029
419400.0,698.088858569,700.601291264,17.2377000755
419430.0,950.216678618,0.0,17.7669896889
419460.0,697.259916899,0.0,18.4697727102
419490.0,822.866385836,0.0,20.1998827171
419520.0,236.377147309,0.0,21.1058519972
419550.0,602.89227882,0.0,22.3447288244
419580.0,550.18623254,0.0,23.2605661071
419610.0,603.66965595,0.0,23.8742288968
419640.0,505.381747043,0.0,24.4471900219
419670.0,149.359002939,0.0,23.8823440736
419700.0,44.8595891609,0.0,24.1232981972
419730.0,93.4778690037,0.0,25.3018816057
419760.0,57.2642540051,0.0,25.7704406229
419790.0,101.286609953,0.0,25.6703431667
419820.0,25.3195595188,0.0,25.1009470961
419850.0,66.0757683572,0.0,25.58282984
419880.0,5.84896935514,0.0,25.2454607977
419910.0,6.21735802309,0.0,24.9479486623
419940.0,5.54127530219,0.0,23.3315645692
419970.0,24.8410747187,0.0,21.9325107349
420000.0,3.93640595371,0.0,21.7007841927
420030.0,45.5880972059,0.0,21.1887911942
420060.0,4.87604447039,0.0,20.6217807033
420090.0,4.08902611301,0.0,20.227381099
420120.0,5.07393879795,0.0,19.538739217
420150.0,1.81464521464,0.0,19.2581578716
420180.0,3.89244748628,0.0,19.4179215225
420210.0,1.12558695401,0.0,19.1387570749
420240.0,5.93018278776,0.0,19.0136655872
420270.0,78.5665641683,0.0,18.5431633692
420300.0,94.8472313004,0.0,18.394735084
420330.0,163.361261635,0.0,17.9760146131
420360.0,5.82076942387,0.0,17.0080541534
420390.0,6.59667030118,0.0,16.004579681
420420.0,2.57209716685,0.0,14.6939400978
420450.0,2.07925848688,0.0,14.3313699242
420480.0,2.33378370056,0.0,14.3797128612
420510.0,51.9189755597,0.0,14.0723284323
420540.0,302.012731578,0.0,13.598708656
420570.0,68.7520931319,0.0,12.5107903289
420600.0,139.017168161,0.0,11.5382565027
420630.0,46.3985156921,0.0,11.3534101051
420660.0,55.6121283173,0.0,11.5292798012
420690.0,18.891033134,0.0,11.8107778971
420720.0,100.039513754,0.0,11.7909649582
420750.0,39.5606005392,0.0,11.3137872884
420780.0,3.13780829165,0.0,11.8434764824
420810.0,2.86947919281,0.0,12.7219707573
420840.0,0.440511910673,871.246597881,14.023126854
420870.0,1.70929102063,0.0,14.3336964151
420900.0,-1.84798519944,0.0,15.5905858034
420930.0,-20.7413505743,0.0,17.1682081471
420960.0,-2.10645673189,0.0,18.4477684614
420990.0,0.621009185569,0.0,18.9951293809
421020.0,3.79561844012,0.0,18.7133935201
421050.0,3.53298398093,0.0,19.9074525304
421080.0,5.40161951024,0.0,19.9395282495
421110.0,134.175821079,0.0,20.9566226283
421140.0,147.331576497,0.0,22.1687088313
421170.0,553.138058145,0.0,23.1155568571
421200.0,570.7974294,0.0,23.5208683134
421230.0,162.980426952,0.0,22.8517953186
421260.0,124.065299639,0.0,23.993303318
421290.0,81.3196204106,0.0,23.1532276235
421320.0,60.485238723,0.0,22.4365954598
421350.0,58.4235465297,0.0,22.8076682092
421380.0,4.42851356154,0.0,21.8438392238
421410.0,77.495353287,0.0,20.8524272653
421440.0,2.46980009708,0.0,19.1713842825
421470.0,-0.497417057976,0.0,18.2634177345
421500.0,1.52093518216,0.0,16.9936625955
421530.0,-1.12742360028,0.0,15.7394579483
421560.0,-0.0138318600209,0.0,14.8943023052
421590.0,-0.0108717693959,0.0,13.9699512476
421620.0,-2.13457377359,0.0,13.7897887036
421650.0,0.821012041474,0.0,13.8191610146
421680.0,-2.31334541964,0.0,13.5329499587
421710.0,0.787358592517,0.0,13.9923634411
421740.0,0.791195418385,0.0,13.0629642754
421770.0,5.51478181124,0.0,12.5490547071
421800.0,-0.0713559722291,0.0,12.8167036715
421830.0,-1.99721399065,0.0,12.5744291749
421860.0,-22.0868461256,0.0,12.1678539992
421890.0,-80.9171255026,0.0,11.8123219199
421920.0,-82.1599821307,0.0,12.0015065865
421950.0,-104.530210282,0.0,10.8778546924
421980.0,-1.79880819806,0.0,10.5771319176
422010.0,-59.5964580215,0.0,11.1136477359
422040.0,-2.36815626269,0.0,10.0419038672
422070.0,-46.7874434595,0.0,9.82097912212
422100.0,-2.11516425406,0.0,9.97146110236
422130.0,-1.98703312204,0.0,10.1168800095
422160.0,-1.13492068789,0.0,9.60417434914
422190.0,-1.57475433912,0.0,10.2618667651
422220.0,-0.466018172881,0.0,11.1549522789
422250.0,4.04696959465,0.0,12.6115850939
422280.0,6.39804521701,597.43299672,13.4499007774
422310.0,3.57044088147,0.0,14.2418231074
422340.0,2.2359242689,0.0,16.2681381513
422370.0,-16.1418005728,0.0,18.2408461502
422400.0,-1.15367854326,0.0,19.0020665069
422430.0,4.53080832821,0.0,19.4882775765
422460.0,6.74834683766,0.0,20.608647639
422490.0,1.4024783153,0.0,21.5901250544
422520.0,1.18052468647,733.295972415,21.616792861
422550.0,0.0527401240583,326.392761741,21.660544248
422580.0,0.430575479414,126.278942027,22.0396111914
422610.0,-1.01495288316,126.574200994,23.3379803321
422640.0,-0.869005895513,137.132979977,23.8044278364
422670.0,2.90125889085,140.519006338,24.9351475623
422700.0,2.57160594528,139.821283508,24.6034592921
422730.0,10.2591629041,136.048295751,23.8715317224
422760.0,2.783972266,129.189453225,22.9909406589
422790.0,5.24733536509,119.164493256,22.5273602205
422820.0,5.84018680908,0.0,21.433250661
422850.0,5.98295858698,0.0,20.9689482451
422880.0,5.49064394079,0.0,19.8820122163
422910.0,-0.798654573851,0.0,18.8242001265
422940.0,0.638204717761,0.0,18.7124985277
422970.0,3.23105732,0.0,17.9747025396
423000.0,0.360167363516,0.0,16.9849274937
423030.0,0.735738661115,0.0,16.9934085064
423060.0,5.76141717286,0.0,15.2620947069
423090.0,3.42456713279,0.0,15.2954040967
423120.0,4.30718939636,0.0,14.304965595
423150.0,3.50063965554,0.0,14.930668379
423180.0,5.38192952626,0.0,15.0617905202
423210.0,45.7120585418,0.0,15.6358868331
423240.0,91.1793478042,0.0,14.3104109271
423270.0,28.868843263,0.0,13.8088646792
423300.0,56.8984125242,0.0,12.3656553191
423330.0,131.275370266,0.0,11.5496468361
423360.0,54.3472080516,0.0,10.8068395795
423390.0,5.14620774913,0.0,10.0449839716
423420.0,3.12591235058,0.0,9.49552783013
423450.0,1.77932946787,0.0,8.19986672473
423480.0,3.84868049921,0.0,8.32784963677
423510.0,12.4237300737,0.0,8.83747879841
423540.0,26.3179399936,0.0,9.83081058704
423570.0,0.263002578122,0.0,11.0255621903
423600.0,1.54680100304,0.0,10.670329255
423630.0,3.59762145725,0.0,10.5595606424
423660.0,-1.54648393958,0.0,10.5030028969
423690.0,-1.72436982605,0.0,11.2346140815
423720.0,-7.35156937512,50.7277028294,12.141127561
423750.0,-2.07184897852,0.0,12.413861911
423780.0,-116.481576983,0.0,13.5218701677
423810.0,-120.497139506,0.0,13.9088057784
423840.0,-57.6538575542,0.0,14.4001486234
423870.0,-46.2860428785,91.7836937125,15.9511785443
423900.0,-86.1812524069,100.25622097,15.3641503569
423930.0,-1.67301422872,110.907843491,17.5720495081
423960.0,-1.94673313639,226.360329929,19.7950420272
423990.0,-2.31333429043,506.419552116,20.8503579822
424020.0,-0.99750252269,136.161481711,20.5829546681
424050.0,-1.4783068335,149.97103385,21.1098583358
424080.0,-1.75506553865,153.579122345,20.9422317671
424110.0,-90.7054946958,157.024320148,21.1254783193
424140.0,-77.8874004496,156.908587234,21.4747779952
424170.0,-95.0874565689,155.7207197,21.2742669688
424200.0,-2.15092206279,164.201039349,21.8626145788
424230.0,-19.3761411148,323.282256196,22.652388761
424260.0,-15.5923947927,124.033748186,22.2023947849
424290.0,-2.29295997684,0.0,21.5163818589
424320.0,-1.80313849097,0.0,18.5308520694
424350.0,-8.99806370149,0.0,15.6583930742
424380.0,-12.394400291,0.0,14.0041114651
424410.0,-37.006200535,0.0,12.0715838151
424440.0,-1.1320840711,0.0,11.0064418216
424470.0,-22.4662238157,0.0,10.3733331145
424500.0,-1.3164020021,0.0,9.56533366393
424530.0,-1.35446581116,0.0,8.92671374055
424560.0,-2.15163635721,0.0,8.85808259867
424590.0,3.75978605803,0.0,7.30445486467
424620.0,-1.40743757487,0.0,7.33868537711
424650.0,-13.6712799383,0.0,8.00898932823
424680.0,-0.881469025773,0.0,8.70214463348
424710.0,2.02893590989,0.0,7.8568963543
424740.0,-1.42462188612,0.0,8.11967615618
424770.0,-1.01653774997,0.0,8.10922192492
424800.0,2.12804432867,0.0,9.6969006229
424830.0,4.23028037934,0.0,9.06883861657
424860.0,4.02433843818,0.0,9.28000285103
424890.0,3.85481137699,0.0,7.31968424255
424920.0,1.84325236586,0.0,6.8864698417
424950.0,-0.679731422263,0.0,7.33203972211
424980.0,-9.22962857742,0.0,8.09938418428
425010.0,-2.10176457418,0.0,8.68900708082
425040.0,-1.09477371079,0.0,9.1731421771
425070.0,-1.55186288483,0.0,9.31658692147
425100.0,0.259747335532,0.0,9.11905047742
425130.0,1.1912955974,0.0,10.0214191405
425160.0,-1.66520323831,36.0466448207,11.3609227086
425190.0,-1.47155397534,0.0,12.2408884313
425220.0,-2.15091090296,0.0,14.0205910511
425250.0,-0.698190504629,-41.2066022203,14.9296740066
425280.0,2.09313899842,62.7038975734,16.6036758612
425310.0,72.3163276479,77.1335748669,18.6406141324
425340.0,6.08256103139,83.385507129,18.7903760935
425370.0,3.17999780421,-15.2947417736,17.8162210266
425400.0,2.64896856415,-12.5138337253,17.4589173527
425430.0,4.02945325532,65.0887788892,18.2117977599
425460.0,4.12082623788,122.409759919,19.1329467008
425490.0,110.5790983,132.814277681,21.7984511652
425520.0,167.076519763,173.306837972,22.3614022913
425550.0,39.0353390671,139.342044041,21.2553982787
425580.0,64.9869624151,136.598126714,21.518781129
425610.0,16.6244843665,135.976941017,21.6863737078
425640.0,54.4490827757,51.1368998181,21.3327530225
425670.0,82.131533478,59.3770772413,21.7861492173
425700.0,86.9651287021,0.0,21.0312652451
425730.0,6.62928564776,0.0,19.556175705
425760.0,18.382363617,0.0,17.278985398
425790.0,4.6976674678,0.0,16.0361580864
425820.0,49.0881957523,0.0,15.8448131747
425850.0,20.3730912099,0.0,14.8106929137
425880.0,155.439040463,0.0,14.9165031933
425910.0,4.23330307227,0.0,14.1457437798
425940.0,63.5129541248,0.0,14.1303425435
425970.0,72.9048984445,0.0,14.10893181
426000.0,286.517970815,0.0,14.8168671611
426030.0,119.05483458,0.0,15.5982051078
426060.0,122.681257671,0.0,15.3809829276
426090.0,59.8170372285,0.0,14.4905881224
426120.0,30.9519312506,0.0,12.9482011794
426150.0,5.19605359365,0.0,12.9012696654
426180.0,25.0627802472,0.0,12.3950980782
426210.0,57.0972028503,0.0,12.303316152
426240.0,5.81930510243,0.0,11.449629116
426270.0,2.46420532377,0.0,11.3806660517
426300.0,5.75676888048,0.0,11.6216597798
426330.0,56.9565558552,0.0,12.4407028717
426360.0,100.384310394,0.0,12.4879813705
426390.0,25.8137235036,0.0,12.019097025
426420.0,153.625416913,0.0,12.1319750273
426450.0,148.82125037,0.0,11.7591835844
426480.0,71.5265511409,0.0,11.0067045074
426510.0,22.5957219609,0.0,10.9049380175
426540.0,0.516152227645,0.0,10.9611520779
426570.0,-0.674313626641,0.0,12.1353631647
426600.0,-2.07676276241,47.4212651015,12.3078329206
426630.0,0.404979881753,0.0,13.4489141745
426660.0,-1.14546922471,0.0,14.7426696563
426690.0,5.27218087051,0.0,16.0377527878
426720.0,2.33079598978,0.0,15.4519683853
426750.0,1.67426846159,0.0,14.6592335019
426780.0,1.89599780576,0.0,13.9191880702
426810.0,-0.0897440200539,0.0,15.4206396308
426840.0,-0.296969385923,0.0,17.2114296559
426870.0,1.9072862403,0.0,18.5408756595
426900.0,0.389739675258,0.0,18.8469494617
426930.0,-1.14931993288,0.0,18.7608628391
426960.0,-1.75356464964,0.0,19.0104560159
426990.0,-2.12924686136,0.0,19.2952571894
427020.0,-2.06374354007,0.0,18.6582323079
427050.0,-23.509786702,0.0,18.0795128537
427080.0,-58.7357325118,0.0,17.0939315177
427110.0,-35.5603286248,0.0,15.76694251
427140.0,-26.4428922368,0.0,16.5535401726
427170.0,-129.605320904,0.0,15.824081781
427200.0,-30.2031237407,0.0,15.9869158023
427230.0,-36.2351585497,0.0,15.595065501
427260.0,-22.6341444092,0.0,15.0767537215
427290.0,-23.4926203283,0.0,14.6984475703
427320.0,-1.8478146488,0.0,15.4049462113
427350.0,-0.377513933512,0.0,15.5237416954
427380.0,0.883164523914,0.0,15.4396569232
427410.0,-0.161817834633,0.0,15.4674545141
427440.0,13.5048452672,0.0,16.3868340565
427470.0,60.5932224586,0.0,16.6682190423
427500.0,115.06678987,0.0,16.6518257165
427530.0,76.1538132394,0.0,16.1555439071
427560.0,9.79048934502,0.0,15.7311766683
427590.0,33.039733635,0.0,15.2581365604
427620.0,57.3220521133,0.0,15.2206709035
427650.0,6.43191081057,0.0,14.4968748584
427680.0,2.21126978708,0.0,13.8852175484
427710.0,0.318294760372,0.0,13.1163445475
427740.0,0.495913653599,0.0,11.9234723234
427770.0,-1.633218226,0.0,10.604701686
427800.0,-24.6951535235,0.0,9.80278840963
427830.0,-44.5063909962,0.0,9.56961840266
427860.0,-2.22399168691,0.0,9.38482087569
427890.0,-1.27208583973,0.0,8.8826362431
427920.0,-2.2638937591,0.0,9.37236920784
427950.0,-113.350841829,0.0,9.5759996522
427980.0,-41.5864846842,0.0,9.74008791185
428010.0,-69.8679738773,0.0,8.6977405246
428040.0,-93.006799714,-65.6990189977,9.16052993964
428070.0,-89.699478094,0.0,10.263581571
428100.0,-1.30677944243,0.0,12.5650813176
428130.0,-0.537142154118,0.0,13.6544921
428160.0,-0.839334286236,0.0,14.8351808216
428190.0,1.19076930412,0.0,15.5761154501
428220.0,6.06443255453,0.0,15.133230551
428250.0,0.910443819436,0.0,15.9351479952
428280.0,6.49195412593,0.0,17.55934492
428310.0,50.4804412424,0.0,19.3167011346
428340.0,242.219266594,0.0,20.2378592769
428370.0,453.4609368,0.0,20.5528607995
428400.0,241.917169522,0.0,21.9218401329
428430.0,878.423573017,0.0,22.3210292705
428460.0,157.466535279,0.0,21.9070935256
428490.0,164.982012826,0.0,19.9670161625
428520.0,107.647706125,0.0,18.489680002
428550.0,132.240675259,0.0,17.3035322751
428580.0,70.1796830734,0.0,16.4514918195
428610.0,36.9657777143,0.0,15.3635030954
428640.0,2.54955800211,0.0,15.1531690594
428670.0,1.468078718,0.0,14.0348499925
428700.0,-0.925090933153,0.0,14.0389308671
428730.0,0.648437575489,0.0,13.3599445445
428760.0,3.48887252184,0.0,12.3582141452
428790.0,3.30685742462,0.0,11.8185610267
428820.0,5.09338804411,0.0,9.27055748827
428850.0,13.87863433,0.0,7.88910562869
428880.0,53.9701711449,0.0,7.59713415989
428910.0,82.6038570949,0.0,7.97786212792
428940.0,95.746778166,0.0,9.05719062406
428970.0,45.4776833872,0.0,9.73423716299
429000.0,100.766700544,0.0,10.4859411451
429030.0,183.337604339,0.0,11.4822159825
429060.0,94.9557516415,0.0,12.0304801061
429090.0,4.51368204939,0.0,11.8658389502
429120.0,-1.14949780083,0.0,11.7199872236
429150.0,1.04621918551,0.0,11.2832804936
429180.0,-0.351862623224,0.0,11.1156827551
429210.0,-2.00208441778,0.0,10.1645378397
429240.0,3.3539643225,0.0,10.9141637181
429270.0,3.65667306777,0.0,12.0552612351
429300.0,4.27606615842,0.0,12.1221809529
429330.0,70.4036736534,0.0,11.8009572965
429360.0,60.7028758236,0.0,11.2853604063
429390.0,5.4808779378,0.0,12.0251892969
429420.0,66.2721714228,0.0,12.7163099054
429450.0,122.433982855,0.0,13.1515659644
429480.0,140.425400634,-89.0281925045,13.3115858816
429510.0,63.6308355255,0.0,12.9351774879
429540.0,148.679110585,0.0,14.3984633269
429570.0,158.259370443,0.0,15.1029098034
429600.0,22.9356504026,0.0,16.8842330919
429630.0,10.9272465541,0.0,18.636815613
429660.0,5.29842225661,0.0,20.7550983457
429690.0,4.94658064407,0.0,21.7161820557
429720.0,21.603058521,0.0,23.3134676356
429750.0,33.0423859308,0.0,24.4126981249
429780.0,239.042525742,0.0,24.6743651701
429810.0,41.3238388621,0.0,23.9713998753
429840.0,2.68515047622,0.0,23.654581119
429870.0,4.12081399128,0.0,22.8481467029
429900.0,5.4252804153,0.0,22.7469680476
429930.0,5.4978817637,0.0,23.2977749398
429960.0,-0.277134183864,0.0,24.1843924316
429990.0,0.797962570032,0.0,24.0475685344
430020.0,0.969933585218,0.0,24.6145731194
430050.0,-0.121223923085,0.0,23.0184164828
430080.0,-1.27822763905,0.0,21.8398492848
430110.0,-0.261368286299,0.0,21.354150248
430140.0,-1.22131813887,0.0,20.7629740114
430170.0,-1.0303886493,0.0,20.3103177777
430200.0,1.93713663393,0.0,19.5978662793
430230.0,3.82170297402,0.0,18.93167765
430260.0,3.9243927391,0.0,18.070234087
430290.0,3.22514835037,0.0,16.5833289951
430320.0,-0.775246100369,0.0,15.4525152001
430350.0,-0.857340107211,0.0,14.6073763449
430380.0,5.05602985902,0.0,14.0717912896
430410.0,3.22003819961,0.0,13.7788449301
430440.0,2.18419863112,0.0,14.1226539058
430470.0,88.19170103,0.0,14.1714419361
430500.0,137.27722947,0.0,14.0888801996
430530.0,191.217980862,0.0,14.0931148138
430560.0,182.294902138,0.0,13.6400972239
430590.0,461.384283287,0.0,13.1776704781
430620.0,43.1736545939,0.0,12.0742486186
430650.0,49.1476296428,0.0,11.2472214419
430680.0,11.2055260913,0.0,10.0868978654
430710.0,60.3918312964,0.0,10.6754379962
430740.0,45.9656886708,0.0,10.480501487
430770.0,5.97543695043,0.0,10.9738186496
430800.0,86.8505393279,0.0,10.4387332833
430830.0,93.5121413864,0.0,10.8849820727
430860.0,110.953426449,0.0,11.2666917847
430890.0,34.1903100348,0.0,11.9533259843
430920.0,50.8527887661,0.0,12.9401307281
430950.0,165.549074706,0.0,14.3460253492
430980.0,42.8745233755,0.0,15.4801566533
431010.0,6.67501000985,0.0,16.3283117652
431040.0,64.7884661728,0.0,16.9438567335
431070.0,5.13728443639,0.0,16.1784817011
431100.0,3.18711170894,0.0,16.1864062385
431130.0,29.0599021837,0.0,16.9813726387
431160.0,2.69660988439,0.0,18.4364102173
431190.0,-0.760838793601,0.0,20.0945691435
431220.0,-0.273971177346,0.0,20.8432421735
431250.0,6.4780698672,0.0,21.6088904103
431280.0,83.2095405263,0.0,21.4668922501
431310.0,94.8268893481,0.0,21.8987190274
431340.0,29.5141071482,0.0,22.550645902
431370.0,93.1121093916,0.0,22.0981298331
431400.0,70.9384751376,0.0,22.4337814292
431430.0,6.54777865298,0.0,21.8582797685
431460.0,6.24325946529,0.0,21.7126511739
431490.0,1.01312171471,0.0,21.4951672267
431520.0,-0.596230193927,0.0,20.7756097602
431550.0,3.05078983999,0.0,19.2613696678
431580.0,-0.105081619164,0.0,18.4457576559
431610.0,3.43759869119,0.0,17.9706311037
431640.0,86.4406753057,0.0,16.3016205711
431670.0,5.9638631524,0.0,14.9107378496
431700.0,26.111855516,0.0,13.2537078624
431730.0,27.9352791856,0.0,12.0679551086
431760.0,9.9628169517,0.0,11.4969518393
431790.0,17.9690244243,0.0,10.5412539135
431820.0,5.37410027288,0.0,10.2746797561
431850.0,6.44518542192,0.0,9.9926913547
431880.0,7.63549175698,0.0,9.75067661442
431910.0,1.21809999698,0.0,10.1234307826
431940.0,3.1365490558,0.0,10.4327398325
431970.0,2.57663044,0.0,11.3065426474
432000.0,5.83922330476,0.0,12.4620894363
432030.0,5.48351305923,0.0,12.7380737483
432060.0,3.26186607512,0.0,12.9552316075
432090.0,15.287790029,0.0,12.1007153621
432120.0,3.88604956617,0.0,12.399863242
432150.0,1.43234309419,0.0,13.1353106773
432180.0,29.8843787108,0.0,12.3513417066
432210.0,3.80887841152,0.0,12.1203305131
432240.0,-0.337700367515,0.0,11.0853493425
432270.0,-1.6507611867,0.0,11.5589501076
432300.0,-1.9997562965,0.0,11.6357613881
432330.0,0.94514439517,0.0,11.852157129
432360.0,3.28876658517,0.0,11.9966158734
