Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,29,7,30,0.0,677.1755120631751,180.79207423053435,16.320089101270867,777.7888173450226,233.13780093050187,1.0,6.244680825022992,74.3466117590175,0.208,1.0720912210922,0.7588078397086,76.59433918566666,15.743252574233333,900.0
2020,10,29,8,0,5.420745770543363,786.6065737003775,283.8528595433946,23.116602124835538,856.3956941252623,334.56791815628725,1.0,6.6040612426452245,69.26990355680014,0.208,1.1502221279834,0.7481043228572,72.01032853446667,16.758594075966666,900.0
2020,10,29,8,30,4.439080886760507,876.6453421150889,381.1100865764212,29.32773610504114,905.0132613076953,427.6522549965552,1.0,6.378818627585241,64.55317788538025,0.208,1.2275832984272002,0.7394225165276,67.80047172596666,18.05505844213333,900.0
2020,10,29,9,0,13.58636798368235,918.0539749873992,468.6124603582282,34.78209437065709,936.881906980473,509.57266571990124,1.0,6.435111084975436,60.28790768568024,0.208,1.3382219638012,0.7350375530796001,61.458854415533324,18.9039687737,900.0
2020,10,29,9,30,47.75465210787047,847.4567763777889,514.4855036895378,39.357622577293,958.3337326373247,578.3790234547744,1.0,6.637549293353907,56.582002084315015,0.208,1.3800084510520003,0.7505693849813999,58.99686007313332,20.077479566066664,900.0
2020,10,29,10,0,36.73579618858844,806.2367881116778,515.6667291528761,42.961563839319524,972.6936608690309,632.615297307578,1.0,7.069846771807786,53.55630118821551,0.208,1.3312723042340002,0.7559095198812,56.85565988846666,20.588806309166664,900.0
2020,10,29,10,30,54.26755959778313,845.5710182508146,582.5545920967597,45.524402786652104,981.8027916955984,671.2013603202415,1.0,7.069621707449611,51.33472427662859,0.208,1.6455473928059998,0.7556496668243999,61.10515442599999,21.532182770266665,900.0
2020,10,29,11,0,206.36708091746107,621.4205925137526,605.5846808839332,46.9979767673027,986.6797880279069,693.3931646769248,1.0,7.128435200251552,50.02693820504997,0.208,2.151869819494,0.7777759847456,59.71280509653333,22.137434618466663,900.0
2020,10,29,11,30,247.73852999643032,554.5472960379786,606.3661774879436,47.35495034889777,987.8245953240505,698.7697113030623,1.0,6.614374035566724,49.70648550652268,0.208,2.60657255365,0.781532552552,54.08827071613333,22.620565581499996,900.0
2020,10,29,12,0,239.35259946553595,651.3064445337302,654.5762296363832,46.58871321794925,985.3500244194099,687.2293263181042,1.0,6.065196139136365,50.392546750196985,0.208,3.189115820464,0.7933299891052,45.82143109886667,22.793689142433333,900.0
2020,10,29,12,30,293.93872500436385,441.9110441133351,586.1564443879537,44.71337266915896,979.0097703492603,658.9890854361032,1.0,5.639947687535091,52.044707214238635,0.208,3.4795660748440005,0.7923293173374001,41.06825278703333,22.5925871107,900.0
2020,10,29,13,0,203.165523300877,626.366920807405,566.241836223099,41.76377637786129,968.1363791301396,614.5861821880948,1.0,5.501390759964428,54.57376457886618,0.208,3.7541118767720003,0.7928865438422,43.18285563873333,22.45420175463333,900.0
2020,10,29,13,30,75.8153921331301,956.6998172934365,584.7350673359019,37.79571021424272,951.4586925627633,554.8839524837092,1.0,5.548551037684673,57.862469761291095,0.208,3.9292957114600005,0.7857261690464,49.12485614976666,21.8457749751,900.0
2020,10,29,14,0,80.7009825589609,924.9670855374185,517.9878083384224,32.88675831607668,926.6987659857136,481.0916641931355,1.0,5.575126761122666,61.786439357474364,0.208,4.492864623578001,0.7905196431594,53.22646163203333,21.0526130956,900.0
2020,10,29,14,30,77.4858089494519,894.2828634247886,437.9576939616327,27.139208969258164,889.6828287885436,394.82372373012987,1.0,5.701180450232945,66.22882967775817,0.208,5.124854638704,0.7619457051896,53.69703944053333,19.851054964,900.0
2020,10,29,15,0,69.21328883609169,855.6579883714469,346.55067248388394,20.689343376072316,832.2217864008501,298.277621237638,1.0,5.004434034541615,71.08762367603231,0.208,5.868388512076001,0.783104187987,53.189934461966665,19.044995304666664,900.0
2020,10,29,15,30,67.70040139655606,753.9426153622376,246.5512528482035,13.73955916393993,736.423176125245,194.82488445876896,1.0,3.72248745889833,76.27743390393502,0.208,6.349660425384,0.8016549112411999,49.1691306539,18.585319322766665,900.0
2020,10,29,16,0,54.42528913777646,616.5515596737107,143.12751734634728,6.6957802356706395,557.5870455696464,91.43015023392559,1.0,2.5749742853004767,81.72824923125351,0.208,6.68271448428,0.7924839396202,43.63880909216667,17.774126023866668,900.0
2020,10,29,16,30,34.45781393660006,373.76175939615536,51.52418102325608,0.97953635639578,197.3490094797723,11.61821181258657,1.0,1.612258905253782,87.38290264899814,0.208,6.215631891754,0.7912142949386001,36.699899015499994,16.678532608666664,900.0
2020,10,29,17,0,0.0,98.27363909326715,5.809105906293285,0.0,0.0,0.0,1.0,0.6547149754977555,93.1942456355149,0.208,5.681445095354,0.8079342467938,34.81455473296666,15.477616727833333,900.0
2020,10,29,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05708920631373204,99.1224406926137,0.208,5.4195699925500005,0.8112506295836001,36.5308105556,14.850163353466666,900.0
2020,10,29,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14296466650617706,105.1324478814378,0.208,5.526516262126,0.8421478046908,38.26050964503333,14.101832854766666,900.0
2020,10,29,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14032747467950282,111.19159387727476,0.208,5.504573030408001,0.9087283427882001,40.03060547333333,13.035157116699999,900.0
2020,10,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20577545918419243,117.26697036870833,0.208,5.9504838801440005,0.9741714770776001,41.45887323113333,12.108357099766664,900.0
2020,10,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.44812250819907407,123.32224323354667,0.208,6.562851991878001,1.0116338036614,42.621856089366666,11.4955201964,900.0
2020,10,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.523273625820069,129.31317708201348,0.208,7.081051635704001,1.047780004172,42.4555750201,11.511509220233332,900.0
2020,10,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34552492689365666,135.18065047827642,0.208,7.167357395818001,1.058677280984,41.822174564899996,11.450264806333333,900.0
2020,10,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24240863982047733,140.838974094832,0.208,7.445412073154,1.0442566320432,42.20488529493333,11.771355340466666,900.0
2020,10,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13633689188146847,146.15581253122562,0.208,7.714977166420001,1.0418433477452,43.145768292,12.1727204865,900.0
2020,10,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061465350364162286,150.91899292696056,0.208,7.785810703206,1.0258661169460002,43.389699624433334,12.500145109199998,900.0
2020,10,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1378970859298458,154.7921293999887,0.208,7.815572590574001,1.0087028340454,44.024193794333335,12.3081648146,900.0
2020,10,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44739294305243343,157.29955254092982,0.208,7.928440258954,0.9561206736369999,45.50786371816667,11.442852972699999,900.0
2020,10,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.851390010070405,157.96134919314906,0.208,8.050692415296,0.9157739807694001,52.51946454829999,10.53448224862,900.0
2020,10,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2152629889684665,156.6185121001343,0.208,8.048940040036001,0.8641182606352,62.4460022786,9.43192770222,900.0
2020,10,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4105432215012002,153.57886505344342,0.208,8.054799664338,0.8205029773256001,74.56268526916666,7.95509874154,900.0
2020,10,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8690856052059277,149.35133491874976,0.208,8.011992106422,0.7835977962844001,83.02427621773333,5.9938154038033336,900.0
2020,10,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1102236289818723,144.36772040690366,0.208,7.720817258109999,0.772494953557,90.29789724086666,4.597488737816667,900.0
2020,10,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0962708017919516,138.91650941407886,0.208,7.4638487841700005,0.7537228973914001,94.33834674829998,4.609976051283333,900.0
2020,10,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230126272910689,133.17753465552966,0.208,7.07041280659,0.7454716232474,96.6512239598,4.9227196867466665,900.0
2020,10,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62817526543203,127.2640156954744,0.208,6.541266097304001,0.7448131662524,97.14132077003333,5.115913674793333,900.0
2020,10,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.986656215613411,121.25075756359608,0.208,5.971303319410001,0.744143825772,97.40333916683332,5.223985430699999,900.0
2020,10,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109601965449864,115.19079376619725,0.208,5.468644999882,0.7393411945370001,96.97419445343333,6.237355708939999,900.0
2020,10,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3377646717897527,109.12511023267712,0.208,4.792633099530001,0.7383364904740001,92.8517657935,7.508617641623332,900.0
2020,10,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.398810161371727,103.08857570864497,0.208,4.02570054889,0.7248331921312001,86.81916632773334,8.678255856933333,900.0
2020,10,30,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.131422257143021,97.11386915863527,0.208,3.504128488772,0.7226111424570001,79.4788983255,9.339933551153333,900.0
2020,10,30,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75332258831664,91.23440710674289,0.208,3.35721016926,0.7051269611676001,72.48399444593333,9.646161490626668,900.0
2020,10,30,6,30,3.66013859867593,157.86484439353086,16.082198254644005,2.5173047718688295,341.8306000482617,32.16439650928801,1.0,2.4126166316775657,85.48684743396794,0.208,3.6075331313720005,0.7198927753298001,68.79107364676666,9.489470050806666,900.0
2020,10,30,7,0,2.6133951499205494,432.7786612131451,78.40783266913684,8.97795519866635,630.7691809775284,124.65126882898565,1.0,2.049121315104603,79.91351969591483,0.208,3.730519654916,0.7191685941242001,66.85506048763332,9.293278132683334,900.0
2020,10,30,7,30,19.763029088097454,589.9704365016901,176.78088307366426,16.03617434620682,773.9233354281516,228.91049731834286,1.0,1.628495733273231,74.56498267074095,0.208,3.9695663572820004,0.7033421234796,67.27207396703332,9.059369599116668,900.0
2020,10,30,8,0,61.25222227357514,623.2987214425419,279.50795104339585,22.81874646001063,853.9615217169321,330.1054047684488,1.0,1.6327419249597472,69.50275611326224,0.208,3.9032315622920004,0.7241500076476001,65.6905551349,8.62287631868,900.0
2020,10,30,8,30,78.47524714306752,700.1576528495266,376.5652749131158,29.01982499857712,903.3394595621209,423.02514505778277,1.0,1.299103860723676,64.80204407864983,0.208,3.593847241104,0.7372678925576002,63.7110481288,9.09624180363,900.0
2020,10,30,9,0,83.03285936733499,774.7841590161947,463.920787248622,34.46611589886891,935.6506623032687,504.8164294394613,1.0,1.2734003285003093,60.55385803381429,0.208,3.192627752576,0.7394922663486001,58.505411681266665,9.571121391813334,900.0
2020,10,30,9,30,92.96557121555765,783.1072430398035,521.0192590331022,39.03495004289766,957.3740836423384,573.5172585317432,1.0,1.284938154089654,56.86529492499719,0.208,3.180373559064,0.8152044501812,56.0175396357,10.837610690933333,900.0
2020,10,30,10,0,48.827608243439386,816.410256596545,530.3605882310383,42.63336138987631,971.9030158407516,627.6672707153332,1.0,1.3547613416159454,53.85594813362121,0.208,3.032228328172,0.8916976237928,55.2599627701,10.9081283858,900.0
2020,10,30,10,30,8.322917013401593,853.3364828362459,537.8093917389035,45.19177519276661,981.1128541117401,666.1848655344739,1.0,1.203782314996829,51.64809822637242,0.208,3.223502706242,0.9276979882768001,54.7659232357,11.545912306799998,900.0
2020,10,30,11,0,15.455601136096334,890.3633212737773,583.5971050643452,46.66202904726413,986.0397752494146,688.3257081620163,1.0,1.611691534745003,50.34965736937773,0.208,3.1709801213680002,0.9660480462338,52.1691391169,11.918488375533332,900.0
2020,10,30,11,30,29.275968538104394,875.0236056478809,591.346396339618,47.01681159230236,987.1916984649474,693.6690317280195,1.0,1.8243963813943778,50.032807062316486,0.208,2.8301801613000004,0.9975230945212,49.228367530133326,13.179242949566667,900.0
2020,10,30,12,0,146.9474122418074,653.2349410909633,560.550292462234,46.24954618979746,984.6827660319792,682.1136490624485,1.0,2.106558894703306,50.71627860413731,0.208,2.317260816606,1.0140915158072001,50.5028525834,13.9154396905,900.0
2020,10,30,12,30,187.3529565858418,576.1771902770611,539.2209037039687,44.37438046487341,978.2618570941429,653.877324014489,1.0,2.49818124697455,52.360300127652174,0.208,2.0361052484340005,1.0519667599832,54.13262762116667,14.143995674133333,900.0
2020,10,30,13,0,94.07335116696453,822.4042957289041,567.2288840373485,41.42621574119778,967.2489663851653,609.4982673982082,1.0,2.9773872676162036,54.8771122308698,0.208,1.6024584470740002,1.0830680251652,58.518368442366665,13.380858637133333,900.0
2020,10,30,13,30,78.42129110747021,949.9103674112656,579.6699149923422,37.46092610306221,950.3480067992958,549.8415625864761,1.0,3.0994288508303436,58.151170213547815,0.208,1.517544631426,1.1095859541898,63.15059648863333,12.671101629166667,900.0
2020,10,30,14,0,76.3659764277449,931.8369825364551,512.9807579204421,32.556271830586184,925.2327894628744,476.1199532544082,1.0,3.1215417914561576,62.05960659618163,0.208,1.506867279696,1.1270383154960002,66.24810167293333,11.842748529933331,900.0
2020,10,30,14,30,74.69838407997474,898.1794472723791,433.03780472475734,26.814946135577998,887.6314446041138,389.9556561951065,1.0,3.0117734496824493,66.48669922927743,0.208,1.559333394534,1.0767729304398002,68.14086201436666,11.325378066933332,900.0
2020,10,30,15,0,69.4308825137195,850.7709116084884,341.7608764125954,20.374291702121866,829.1360198151032,293.56609663008425,1.0,2.892725261570004,71.33115360396306,0.208,1.982478056376,1.0444591896498001,69.39598634356665,10.4494226041,900.0
2020,10,30,15,30,60.85155835567949,776.3209798233772,241.97474332948303,13.440031695203828,731.3010968247813,190.38339002888182,1.0,2.632950943210195,76.50799597471465,0.208,2.3759930795880004,0.9941885898288,72.45557331653333,9.489594104893333,900.0
2020,10,30,16,0,50.251625036915414,633.5293916204814,138.997491146488,6.43187074262525,547.8999234841916,87.61159226409417,1.0,2.37904901066974,81.94742683690104,0.208,2.7047031219680004,0.9891742169348,75.92937665773333,8.365758068816666,900.0
2020,10,30,16,30,35.365109513934634,319.39724459876084,48.78253075886224,0.8491208423621774,181.03375767995004,9.9534692536303,1.0,2.12944655456318,87.59237779854365,0.208,3.1372887847820006,0.9503357227253999,77.5611521355,7.513028630646667,900.0
2020,10,30,17,0,0.0,50.03385252402502,4.97673462681515,0.0,0.0,0.0,1.0,1.7842816019727494,93.3957507324717,0.208,4.03143716842,0.9602660828045999,79.49699645133333,6.676917155426666,900.0
2020,10,30,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5312522745125787,99.31775560228213,0.208,4.4495515833,0.9248518494744,79.52781492116665,5.812184550763333,900.0
2020,10,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.304060162162974,105.32343022647498,0.208,4.508514194196,0.9396221360578001,82.97539595526666,4.879950904456667,900.0
2020,10,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1087872509822319,111.3802374132629,0.208,4.302512129318,0.8693942975110001,85.45732066136667,4.119836624353333,900.0
2020,10,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9771228052463118,117.45549205095259,0.208,4.4232248395400005,0.8615703595852001,89.0054703133,3.461310024656666,900.0
2020,10,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.039708516280503,123.51320411660777,0.208,3.7835941622180003,0.8296766202592001,91.7014015783,2.9331437819733335,900.0
2020,10,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0206373289435584,129.5096442193692,0.208,3.2082536607440004,0.7995732568898,94.60494622313333,2.53351336612,900.0
2020,10,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.979835685613984,135.3864005653513,0.208,3.299876874018,0.7698831608056,97.93663316969999,2.25430458052,900.0
2020,10,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9369744183034452,141.0587037886292,0.208,3.5910716502219997,0.7955283805974,98.88953283216665,2.04362661431,900.0
2020,10,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8397363781122763,146.3951905528525,0.208,3.336939074322,0.8012427584554,97.39028797746666,1.88269722701,900.0
2020,10,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.665883752802352,151.18400178300007,0.208,3.3584810191940004,0.8034954213498001,96.03739061986666,1.7341506352433333,900.0
2020,10,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4683967432071402,155.08632633389888,0.208,3.4016320714179997,0.8761909583934001,94.33992279036666,1.6152056911366666,900.0
2020,10,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3140511627758542,157.61780307894406,0.208,3.3165672080319997,0.9065339205860001,94.27011270923333,1.37335247773,900.0
2020,10,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.257919265453975,158.28466298194252,0.208,3.2859842888400004,0.9651324276190001,94.50854071226667,1.0949515301963333,900.0
2020,10,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15522789289412406,156.9228965964724,0.208,3.0857140171080006,1.0055192143762,96.09903960297765,0.6709165561370001,900.0
2020,10,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13036115505793255,153.85154450637867,0.208,2.72955308709,1.0012220366976001,97.76891495697767,0.37523036156699996,900.0
2020,10,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03510091708034224,149.59260401035735,0.208,2.442673544968,0.9386556116202001,97.904688372044,0.1142797671046,900.0
2020,10,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14619452304683972,144.58359108385963,0.208,2.0921369879240004,0.8945771012032,97.84576793883302,-0.0787245572174,900.0
2020,10,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3589687774252942,139.1137012419936,0.208,1.758469087094,0.8108014401134,96.40512206066634,-0.3550789119697333,900.0
2020,10,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.535377305633435,133.36181806596198,0.208,2.044214005092,0.7619021720557999,96.33992614223334,-0.671160274317,900.0
2020,10,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7437114153008414,127.44001495318909,0.208,2.464735722544,0.7580896269554,96.62767067183333,-1.0123338838556666,900.0
2020,10,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.847652921261657,121.42215809590968,0.208,2.7729513150240006,0.760480062816,97.34867843136666,-1.17404429396,900.0
2020,10,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8238020230908585,115.36059657604413,0.208,3.132499208034,0.7809920998790001,97.8562673815,-1.2865883631233332,900.0
2020,10,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7368907609434878,109.29584411138015,0.208,3.2901348218020003,0.7977839046104,98.11117455416667,-1.1995843186633333,900.0
2020,10,31,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5366281354089703,103.26245775542542,0.208,2.893089908746,0.8116812346904001,98.96010001193333,-1.0183716164069998,900.0
2020,10,31,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.30524660262261716,97.2929222898655,0.208,2.6639603640220004,0.8149676743136001,98.2855356920584,-0.5911840381477333,900.0
2020,10,31,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03724503157270778,91.4205437138847,0.208,2.47096105514,0.7998015382876,98.14111967259174,-0.006429576212400007,900.0
2020,10,31,6,30,2.4887346484808255,164.00291888017347,14.837058428889742,2.3356142105830884,328.00583776034694,29.674116857779484,1.0,0.37625859731679157,85.68192420867733,0.208,2.1784623591420003,0.773082683386,96.3386956050584,0.7543710952379333,900.0
2020,10,31,7,0,0.0,475.8228394831855,75.27021317421686,8.71940785257813,623.639841206024,120.86630949065425,1.0,0.772437419124919,80.11936315136937,0.208,2.100022038166,0.7348666571212,97.17922099956667,1.6805362191820001,900.0
2020,10,31,7,30,0.0,696.7978218839132,172.7735115047028,15.751978454636657,769.9558025618023,224.6807135187514,1.0,1.1960200893654664,74.78337840241532,0.208,2.252584176474,0.69073706622,95.46605694856666,2.7282983572533333,900.0
2020,10,31,8,0,0.0,810.541203691948,275.15944649439547,22.52051269563134,851.4675519519707,325.6381794700396,1.0,1.6316302393306172,69.73538731105447,0.208,2.117163307104,0.6759486408084,95.09064756413332,3.87235204672,900.0
2020,10,31,8,30,2.342001764644351,876.376307664544,372.01640938201535,28.711646040112726,901.6260105069944,418.3946392939911,1.0,2.0809606665507214,65.05035727650773,0.208,2.207029088994,0.6612501232704,91.40932984386666,5.072550191953333,900.0
2020,10,31,9,0,11.631470796425901,918.0083469067872,459.227310371395,34.150092473405266,934.3906833065802,500.05998144879885,1.0,2.527232750598772,60.818831105405906,0.208,2.092721559252,0.6532093309415999,88.18376819113332,6.2698400071733325,900.0
2020,10,31,9,30,21.50000362351932,945.3914576082266,534.3598660727592,38.712535429327545,956.3922319098731,568.6597506967196,1.0,2.98332495535159,57.147095011663595,0.208,1.934093703796,0.6584925913235999,86.22812293553332,7.425434881053333,900.0
2020,10,31,10,0,31.311306641257147,963.743314075613,595.6943612319678,42.3057834361573,971.0943962413527,622.728971767216,1.0,3.2760415903340716,54.15351349087048,0.208,1.78419877947,0.6494196654919999,85.09766495573332,8.488017945806666,900.0
