Time,DNI
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,28.59249426
465540.0,0.0
465570.0,0.0
465600.0,48.8401707728
465630.0,56.4765127526
465660.0,55.3760059974
465690.0,47.6292266504
465720.0,59.1298493976
465750.0,238.99648329
465780.0,267.14143065
465810.0,1343.48706107
465840.0,853.615495955
465870.0,65.2038477513
465900.0,187.480625718
465930.0,562.477307142
465960.0,354.334541584
465990.0,234.309930479
466020.0,58.0799864534
466050.0,33.8556158609
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,55.0873011066
466980.0,0.0
467010.0,64.8279159905
467040.0,76.6899319685
467070.0,53.4057342728
467100.0,56.7579989663
467130.0,39.7136413229
467160.0,39.1062219208
467190.0,26.8153908451
467220.0,25.9119285198
467250.0,31.1140636644
467280.0,39.3184054847
467310.0,36.9768796801
467340.0,44.9196233704
467370.0,63.5591386251
467400.0,64.1691315495
467430.0,60.0063705347
467460.0,57.210423031
467490.0,53.9876983302
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,58.5734196118
468420.0,0.0
468450.0,0.0
468480.0,55.7199084436
468510.0,47.5050893299
468540.0,55.1777962082
468570.0,66.6238883083
468600.0,139.354422126
468630.0,64.378153619
468660.0,698.283106777
468690.0,1250.39927337
468720.0,1150.75468291
468750.0,960.002197031
468780.0,389.384782711
468810.0,69.4339807732
468840.0,41.0564723728
468870.0,38.8209857846
468900.0,46.5602147975
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,50.9500957724
469860.0,0.0
469890.0,31.0768866486
469920.0,386.940707768
469950.0,57.6193757212
469980.0,63.5499375556
470010.0,342.593627431
470040.0,435.19234252
470070.0,816.933760688
470100.0,418.835932248
470130.0,409.977990732
470160.0,68.0206416656
470190.0,60.8860125263
470220.0,56.8301033055
470250.0,61.2496459625
470280.0,60.2286497667
470310.0,247.113158129
470340.0,58.2844327147
470370.0,178.035349831
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,33.0143826087
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,53.2602657664
471510.0,56.554487632
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,47.9005437606
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,62.0661358645
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,677.869278335
472950.0,541.489874743
472980.0,614.437200612
473010.0,762.955427174
473040.0,68.0804387113
473070.0,63.624341327
473100.0,831.006728142
473130.0,1025.64864356
473160.0,507.309371063
473190.0,206.952645688
473220.0,65.5489561401
473250.0,42.8632313731
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,44.5364479455
474180.0,0.0
474210.0,50.8040400674
474240.0,64.4600868925
474270.0,437.510199111
474300.0,730.933812563
474330.0,474.015252774
474360.0,1268.04138279
474390.0,564.819459045
474420.0,788.781343298
474450.0,996.846682049
474480.0,1406.79137186
474510.0,464.990973149
474540.0,64.6213790582
474570.0,51.6098157388
474600.0,53.8928453223
474630.0,59.4007389306
474660.0,316.040796627
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,60.7114313607
475710.0,50.191082674
475740.0,37.2644621904
475770.0,20.421505657
475800.0,25.5508759648
475830.0,41.3863022066
475860.0,46.4904853684
475890.0,52.4099718999
475920.0,65.7630590786
475950.0,434.205002395
475980.0,176.025799086
476010.0,39.68129728
476040.0,66.8204277078
476070.0,402.592100735
476100.0,399.060512798
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,2301.45715039
477090.0,1239.50796511
477120.0,1188.36072538
477150.0,888.633037997
477180.0,221.129420813
477210.0,43.0121102783
477240.0,39.2067690723
477270.0,37.2145753552
477300.0,25.5719091583
477330.0,38.5806386679
477360.0,62.0665910947
477390.0,397.881565771
477420.0,53.6968021895
477450.0,55.0752514971
477480.0,90.9798017492
477510.0,35.7971177005
477540.0,47.4111966779
477570.0,18.2868350936
477600.0,31.4849822099
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,23.4508951561
478590.0,57.0499823888
478620.0,50.2808168264
478650.0,48.3541033271
478680.0,46.2127533784
478710.0,43.9301354678
478740.0,307.548410491
478770.0,45.910750786
478800.0,141.057601643
478830.0,44.3430924173
478860.0,41.4510119822
478890.0,34.2662898189
478920.0,38.4611033381
478950.0,51.2834898402
478980.0,29.9422601748
479010.0,27.067857911
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,45.5430770708
479970.0,46.894551233
480000.0,28.3869063063
480030.0,50.6514121361
480060.0,49.9454285957
480090.0,56.5022436218
480120.0,32.6432580089
480150.0,31.0195574464
480180.0,43.683038108
480210.0,375.254556087
480240.0,299.840597514
480270.0,42.9103075474
480300.0,55.0722595471
480330.0,47.8697199559
480360.0,63.6046822084
480390.0,46.2802716433
480420.0,25.51173068
480450.0,29.0217114995
480480.0,12.6481984855
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,12.6779965664
481410.0,16.3209413854
481440.0,10.0189807843
481470.0,20.9434448201
481500.0,23.5382178997
481530.0,42.7660927603
481560.0,16.3065845588
481590.0,22.8469739622
481620.0,30.2532385957
481650.0,47.5337483276
481680.0,35.057778205
481710.0,29.9544464583
481740.0,35.1315949812
481770.0,42.6789703109
481800.0,47.8629454245
481830.0,44.8820598162
481860.0,12.0254337715
481890.0,11.3820045506
481920.0,19.9448821583
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,34.7564232425
482850.0,33.4433933511
482880.0,45.5421817018
482910.0,42.0896293092
482940.0,43.7064621634
482970.0,62.6899219748
483000.0,66.7779616267
483030.0,60.549832044
483060.0,67.0182271237
483090.0,63.8210210395
483120.0,95.5739298751
483150.0,62.9143075341
483180.0,65.0484103168
483210.0,290.061335774
483240.0,654.485894728
483270.0,368.940039379
483300.0,1233.50673682
483330.0,65.6411234737
483360.0,36.532773869
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,39.1544942691
484320.0,45.2816694038
484350.0,122.889003705
484380.0,1126.58302938
484410.0,428.65905861
484440.0,320.843128715
484470.0,361.457450143
484500.0,638.487267103
484530.0,657.924999199
484560.0,218.57692975
484590.0,66.3895325539
484620.0,49.410914868
484650.0,39.1200717881
484680.0,39.972676932
484710.0,40.0162239287
484740.0,38.9949329321
484770.0,28.4238026892
484800.0,46.7454526521
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,41.9091568288
485760.0,36.2365110747
485790.0,25.5616081095
485820.0,19.9210773071
485850.0,38.9921847184
485880.0,33.7519473734
485910.0,57.5774062719
485940.0,156.602444878
485970.0,61.5547328357
486000.0,49.6793463452
486030.0,56.6209357211
486060.0,53.7452778393
486090.0,44.7884662348
486120.0,53.2690552758
486150.0,213.078414135
486180.0,485.644678773
486210.0,730.672794703
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,508.565690286
487170.0,61.417167838
487200.0,55.1451644454
487230.0,53.5994862349
487260.0,42.3403629348
487290.0,56.8430648567
487320.0,57.9107019769
487350.0,46.596728447
487380.0,41.0284338566
487410.0,30.0058664715
487440.0,24.535110201
487470.0,23.6868886106
487500.0,19.0345335633
487530.0,35.43883067
487560.0,43.4387902896
487590.0,24.0991308612
487620.0,22.4918854079
487650.0,15.5209719282
487680.0,20.5365738504
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,19.2919803263
488610.0,25.7338419951
488640.0,61.0405303496
488670.0,45.2249277684
488700.0,23.3866982026
488730.0,29.0842904961
488760.0,44.007851745
488790.0,44.1630933323
488820.0,41.7136367943
488850.0,34.1069740186
488880.0,52.7048803955
488910.0,63.0710014458
488940.0,39.2669114804
488970.0,19.1314926923
489000.0,30.7764165784
489030.0,32.4011961599
489060.0,31.3790896169
489090.0,48.8696019531
489120.0,55.496769219
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,275.927853844
490080.0,306.167186191
490110.0,381.4445248
490140.0,316.573212657
490170.0,546.649801406
490200.0,372.310962525
490230.0,103.722514824
490260.0,1146.07941288
490290.0,66.9470011798
490320.0,67.0433981174
490350.0,58.4677521389
490380.0,470.27104609
490410.0,368.122792962
490440.0,35.3246743833
490470.0,24.7542812919
490500.0,15.2678592756
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,32.2786799349
491580.0,63.6353377463
491610.0,48.3758621579
491640.0,47.9096354172
491670.0,38.6017035909
491700.0,61.9051790057
491730.0,24.1483561699
491760.0,24.0448804142
491790.0,29.8057519451
491820.0,26.9155165213
491850.0,15.2039577964
491880.0,14.1738845602
491910.0,38.6299141406
491940.0,49.2713094255
491970.0,42.1319412288
492000.0,35.3521784751
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,40.9787751135
492930.0,57.5613450075
492960.0,440.300027812
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,336.646335635
493110.0,136.962997814
493140.0,109.566562334
493170.0,55.407941745
493200.0,47.4581145973
493230.0,18.9204537222
493260.0,36.0731083682
493290.0,37.2714597665
493320.0,37.4033867457
493350.0,62.1796425733
493380.0,33.4893542982
493410.0,28.3093496403
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,64.9202580168
494370.0,47.5011622967
494400.0,51.0282624198
494430.0,295.567723555
494460.0,56.1230028379
494490.0,60.0785142822
494520.0,58.2217840373
494550.0,47.6847251714
494580.0,52.2070978159
494610.0,33.2925405291
494640.0,27.5109746135
494670.0,41.0185094955
494700.0,40.2411385311
494730.0,56.250839952
494760.0,365.670203561
494790.0,280.082404272
494820.0,51.1430746225
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,41.6375322106
495990.0,32.01924055
496020.0,43.488859006
496050.0,219.390016229
496080.0,65.9331513964
496110.0,333.452686972
496140.0,62.6553510199
496170.0,44.116562356
496200.0,38.7994258611
496230.0,34.767502424
496260.0,51.4624990526
496290.0,21.3379522342
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,27.9547872103
497310.0,25.5141076369
497340.0,25.5438080146
497370.0,18.097733733
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,43.1016111093
497550.0,33.5775226181
497580.0,0.0
497610.0,63.3071461894
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,507.278059348
498690.0,0.0
498720.0,0.0
498750.0,239.175675962
498780.0,207.711393403
498810.0,60.1200833594
498840.0,219.730313622
498870.0,54.3631604073
498900.0,49.5810835655
498930.0,32.0463579988
498960.0,13.4402147622
498990.0,21.0415264553
499020.0,42.6695384226
499050.0,7.93971524698
499080.0,23.2107884717
499110.0,20.3296798639
499140.0,20.22574858
499170.0,36.8376591052
499200.0,57.7973002511
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,320.803406893
500130.0,403.622271458
500160.0,907.204619145
500190.0,919.583497416
500220.0,675.841685429
500250.0,147.120614815
500280.0,61.4733757711
500310.0,543.61509027
500340.0,61.5241514079
500370.0,42.7608783556
500400.0,48.011103835
500430.0,42.3313316068
500460.0,60.1555493292
500490.0,61.9566449035
500520.0,793.412004287
500550.0,701.594323312
500580.0,205.920766541
500610.0,62.9389370226
500640.0,89.9289558172
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,43.9062058005
501570.0,61.6896156635
501600.0,31.0989012352
501630.0,67.5624399818
501660.0,441.649777239
501690.0,60.0390225574
501720.0,35.9432743202
501750.0,53.6092110177
501780.0,50.3270853033
501810.0,37.7509477625
501840.0,55.2137863598
501870.0,50.4649113698
501900.0,40.0768894079
501930.0,22.9626405669
501960.0,43.3468984819
501990.0,28.2999477281
502020.0,20.9215825548
502050.0,40.8506564491
502080.0,48.842881923
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,54.1863850367
503010.0,36.6882555189
503040.0,33.6768531421
503070.0,19.0452978168
503100.0,25.0007080133
503130.0,13.3649170708
503160.0,31.8743956217
503190.0,11.2343204747
503220.0,24.3146907092
503250.0,35.1484757698
503280.0,58.4423029014
503310.0,62.5258012384
503340.0,82.2047014406
503370.0,823.874158778
503400.0,468.98593339
503430.0,840.753851495
503460.0,503.426144261
503490.0,696.945644032
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,1521.77043823
504450.0,372.55692476
504480.0,348.049427218
504510.0,51.5871202785
504540.0,35.4525438222
504570.0,47.679986661
504600.0,364.26226635
504630.0,475.971683612
504660.0,297.379396415
504690.0,433.727340357
504720.0,65.9682985242
504750.0,451.572077672
