Time,Precip
414120.0,2.25442587374
414150.0,2.27724176808
414180.0,2.2842040672
414210.0,2.17474200832
414240.0,2.31774335956
414270.0,2.24390929825
414300.0,2.27299973069
414330.0,2.22669431753
414360.0,2.07214773691
414390.0,1.97415916651
414420.0,2.03494050149
414450.0,2.05580923992
414480.0,1.85026167254
414510.0,1.59777503929
414540.0,2.08718722444
414570.0,1.59081632401
414600.0,1.60391181323
414630.0,1.54802053867
414660.0,1.61822663253
414690.0,1.54742464658
414720.0,1.48722324464
414750.0,1.67527729236
414780.0,1.51510123483
414810.0,1.43893531811
414840.0,1.57709684049
414870.0,1.32375437407
414900.0,1.33280225708
414930.0,1.2909919561
414960.0,1.36007937144
414990.0,1.35098086665
415020.0,1.35344872006
415050.0,1.32375468159
415080.0,1.35130250115
415110.0,0.958780465931
415140.0,0.951292373284
415170.0,0.991450489444
415200.0,0.982197023491
415230.0,0.970320802178
415260.0,0.988770039416
415290.0,1.14948294713
415320.0,1.24002202717
415350.0,1.07334921681
415380.0,1.28143746345
415410.0,1.01701043218
415440.0,1.15166710737
415470.0,1.02242894983
415500.0,0.956525627563
415530.0,1.2107123746
415560.0,0.933200306446
415590.0,0.958393971929
415620.0,1.04104373895
415650.0,1.01015615064
415680.0,1.12800469558
415710.0,0.943909324823
415740.0,0.926624661894
415770.0,0.829412484028
415800.0,0.900566224231
415830.0,0.843093100854
415860.0,0.871248163401
415890.0,0.84476278459
415920.0,0.842136182366
415950.0,0.838597561034
415980.0,0.849382934804
416010.0,0.862244554085
416040.0,0.855300484502
416070.0,0.808180876283
416100.0,0.837165039771
416130.0,0.841193477671
416160.0,0.790432808504
416190.0,0.796614152202
416220.0,0.843519608115
416250.0,0.734898041492
416280.0,0.654745237338
416310.0,0.742317763469
416340.0,0.806909424064
416370.0,0.769788332678
416400.0,0.840707372476
416430.0,0.806144813142
416460.0,0.801454068232
416490.0,0.753972316689
416520.0,0.714075756463
416550.0,0.704316688869
416580.0,0.682735806195
416610.0,0.672310433257
416640.0,0.660504578378
416670.0,0.713202375815
416700.0,0.654071085556
416730.0,0.636672398613
416760.0,0.757737155144
416790.0,0.713288083781
416820.0,0.704790994685
416850.0,0.685179230588
416880.0,0.7650881121
416910.0,0.800323356479
416940.0,0.867920840306
416970.0,0.799772033063
417000.0,0.750644404329
417030.0,0.775778401282
417060.0,0.685000607973
417090.0,0.774380070511
417120.0,0.890981553301
417150.0,0.856792714056
417180.0,0.807164611321
417210.0,0.866898937348
417240.0,0.892525650538
417270.0,0.890395280048
417300.0,0.916244558047
417330.0,0.875029701409
417360.0,0.837733329447
417390.0,0.800807344023
417420.0,0.895865807728
417450.0,0.867324565838
417480.0,0.909258174646
417510.0,0.925219546568
417540.0,0.892263520616
417570.0,0.95896081019
417600.0,0.93543459797
417630.0,0.963273772771
417660.0,0.929678547959
417690.0,0.925854709027
417720.0,0.906841188143
417750.0,1.11350628534
417780.0,1.06867414587
417810.0,1.2215979858
417840.0,0.932059963852
417870.0,0.933292476366
417900.0,0.974272571118
417930.0,0.97710303826
417960.0,0.92861912291
417990.0,0.997077340526
418020.0,0.929897585003
418050.0,0.989449326283
418080.0,1.15628706873
418110.0,0.991759051749
418140.0,0.999550122014
418170.0,0.974190442307
418200.0,1.16931117008
418230.0,1.20852671003
418260.0,1.19464856162
418290.0,1.11739967476
418320.0,0.964211774451
418350.0,1.29529195841
418380.0,1.19018034547
418410.0,1.31391159735
418440.0,1.25336425457
418470.0,1.09894201726
418500.0,1.13926495054
418530.0,1.0745487667
418560.0,0.898468408055
418590.0,0.939509628242
418620.0,0.907899609547
418650.0,0.901897065065
418680.0,0.986860673702
418710.0,0.855540504409
418740.0,0.899020573253
418770.0,0.91717214739
418800.0,0.859132627194
418830.0,0.957388869795
418860.0,0.851409435678
418890.0,0.957649669915
418920.0,0.86819725487
418950.0,0.962713829655
418980.0,0.87451287919
419010.0,1.05763413234
419040.0,0.990963941816
419070.0,1.12529485777
419100.0,1.1395016592
419130.0,1.16407864606
419160.0,1.24242116989
419190.0,1.22588657944
419220.0,1.2278887488
419250.0,1.14550564418
419280.0,1.19928045813
419310.0,1.01458655215
419340.0,1.15850931257
419370.0,1.19698490405
419400.0,1.04399006693
419430.0,1.10776011832
419460.0,1.20027924448
419490.0,1.06111563251
419520.0,1.10056889115
419550.0,0.983853260352
419580.0,0.96242992491
419610.0,1.01180300796
419640.0,1.00598069772
419670.0,1.09539826868
419700.0,1.09785226978
419730.0,0.993838057706
419760.0,0.898790031065
419790.0,0.923198019927
419820.0,0.914027333838
419850.0,0.912735770466
419880.0,0.916257020129
419910.0,0.848520124022
419940.0,0.905770854957
419970.0,0.910291192789
420000.0,0.873125293052
420030.0,0.895894916373
420060.0,0.877636492286
420090.0,0.995261648976
420120.0,0.878552378859
420150.0,0.920867238018
420180.0,1.06230739965
420210.0,0.857826702915
420240.0,0.865466276786
420270.0,0.905752997978
420300.0,0.839780664376
420330.0,0.848200612546
420360.0,0.847072917402
420390.0,0.811422376514
420420.0,0.798674583868
420450.0,0.84409326184
420480.0,0.874612306926
420510.0,0.811966186214
420540.0,0.838056978254
420570.0,0.852731643888
420600.0,0.851247723876
420630.0,0.816760470673
420660.0,0.823952669219
420690.0,0.831915329109
420720.0,0.873327256474
420750.0,0.904629627571
420780.0,0.837646957533
420810.0,0.942274533348
420840.0,0.881831798545
420870.0,0.892536016174
420900.0,0.823711783351
420930.0,0.899083100484
420960.0,0.848873605021
420990.0,0.789746875057
421020.0,0.85593121357
421050.0,0.793875747587
421080.0,0.863061302408
421110.0,0.881859931021
421140.0,0.878788656578
421170.0,0.915466135752
421200.0,0.866932381243
421230.0,1.02710040376
421260.0,0.996127855043
421290.0,1.02335491583
421320.0,0.889394934895
421350.0,0.89164990473
421380.0,0.824690142416
421410.0,0.74528750067
421440.0,0.80980433711
421470.0,0.799962749626
421500.0,0.727592621218
421530.0,0.729006680556
421560.0,0.69543502233
421590.0,0.680171610977
421620.0,0.671596660961
421650.0,0.634633328201
421680.0,0.670137965464
421710.0,0.656413729357
421740.0,0.694455377595
421770.0,0.642525523041
421800.0,0.789660485058
421830.0,0.74075736238
421860.0,0.727844308855
421890.0,0.746348972242
421920.0,0.775617716466
421950.0,0.758138712008
421980.0,0.790407863707
422010.0,0.799361496906
422040.0,0.730604040961
422070.0,0.685024882156
422100.0,0.616080273826
422130.0,0.571361389475
422160.0,0.638485086616
422190.0,0.607665027728
422220.0,0.66794184927
422250.0,0.762248978038
422280.0,0.724793398779
422310.0,0.785122738218
422340.0,0.693939072252
422370.0,0.738653017842
422400.0,0.735084121007
422430.0,0.785444175232
422460.0,0.804185311755
422490.0,0.838984705647
422520.0,0.834322358331
422550.0,0.863438921917
422580.0,0.931238597113
422610.0,0.895214116583
422640.0,0.977536408742
422670.0,1.08658393413
422700.0,1.03324810194
422730.0,1.28306123832
422760.0,1.14472676858
422790.0,1.16258082195
422820.0,0.962873884298
422850.0,1.1128138027
422880.0,1.08951874213
422910.0,1.11590354815
422940.0,1.08296381456
422970.0,0.95310309234
423000.0,0.892408489185
423030.0,0.928156449704
423060.0,0.895032247401
423090.0,1.08201031938
423120.0,0.993888085494
423150.0,0.827763121986
423180.0,0.901963237812
423210.0,0.823487614191
423240.0,0.796146397087
423270.0,0.737158884701
423300.0,0.765144599978
423330.0,0.719281887629
423360.0,0.665061113602
423390.0,0.715462833498
423420.0,0.730523171014
423450.0,0.703748919849
423480.0,0.787935064601
423510.0,0.660391465007
423540.0,0.759326407929
423570.0,0.6050328825
423600.0,0.62993466978
423630.0,0.581552834335
423660.0,0.628986945997
423690.0,0.579170329159
423720.0,0.601200889585
423750.0,0.612747466368
423780.0,0.576922230348
423810.0,0.549330647578
423840.0,0.556495825174
423870.0,0.532913477921
423900.0,0.584710479534
423930.0,0.553525818513
423960.0,0.585837723451
423990.0,0.620770634322
424020.0,0.619455713557
424050.0,0.687184122711
424080.0,0.641202243758
424110.0,0.670073798724
424140.0,0.662521852582
424170.0,0.667243782895
424200.0,0.611707998776
424230.0,0.68702413946
424260.0,0.673396460742
424290.0,0.610107458365
424320.0,0.678623260207
424350.0,0.707964282907
424380.0,0.632102933099
424410.0,0.68962833844
424440.0,0.69366116313
424470.0,0.741478485433
424500.0,0.648628130212
424530.0,0.605209207565
424560.0,0.608469761257
424590.0,0.504418887069
424620.0,0.603542234201
424650.0,0.55721932358
424680.0,0.540933972557
424710.0,0.642418254999
424740.0,0.594427287281
424770.0,0.628194638975
424800.0,0.570405629781
424830.0,0.629687856904
424860.0,0.631101754262
424890.0,0.68113788897
424920.0,0.627677979634
424950.0,0.594206818319
424980.0,0.652257071062
425010.0,0.586146473108
425040.0,0.585330267074
425070.0,0.61194353669
425100.0,0.578837754966
425130.0,0.649495453269
425160.0,0.579584257538
425190.0,0.633033150515
425220.0,0.6091209288
425250.0,0.589920245386
425280.0,0.547484062539
425310.0,0.628045593771
425340.0,0.601104779202
425370.0,0.587706761839
425400.0,0.560958045571
425430.0,0.528158838839
425460.0,0.495433768855
425490.0,0.524480602814
425520.0,0.588115273982
425550.0,0.605564400153
425580.0,0.633975987527
425610.0,0.608419279673
425640.0,0.577398417576
425670.0,0.618201833883
425700.0,0.607345558866
425730.0,0.622655315074
425760.0,0.646203291897
425790.0,0.539532954284
425820.0,0.622991720007
425850.0,0.574276354526
425880.0,0.613821491957
425910.0,0.593673562792
425940.0,0.561991067994
425970.0,0.611194218796
426000.0,0.536741450525
426030.0,0.59870381032
426060.0,0.592284622944
426090.0,0.698225217583
426120.0,0.63024244452
426150.0,0.607423812911
426180.0,0.601383034443
426210.0,0.696813378093
426240.0,0.688958546432
426270.0,0.688986824056
426300.0,0.675333915084
426330.0,0.78009619708
426360.0,0.709673688688
426390.0,0.698519699226
426420.0,0.723886948798
426450.0,0.714718500706
426480.0,0.750333899333
426510.0,0.787028894276
426540.0,0.817796172114
426570.0,0.746199944368
426600.0,0.684154323467
426630.0,0.740849261151
426660.0,0.748707259588
426690.0,0.683081985654
426720.0,0.735554589449
426750.0,0.730952526617
426780.0,0.78944785419
426810.0,0.814024807655
426840.0,0.746937883099
426870.0,0.828032649321
426900.0,0.809839505726
426930.0,0.783232837049
426960.0,0.844868869292
426990.0,0.795295467953
427020.0,0.789669538955
427050.0,0.751709792851
427080.0,0.776634741727
427110.0,0.80358806084
427140.0,0.795776717056
427170.0,0.831178181953
427200.0,0.901907092547
427230.0,0.842198767347
427260.0,0.774528970328
427290.0,0.773934996683
427320.0,0.762531132745
427350.0,0.755023824996
427380.0,0.765397848263
427410.0,0.90444145724
427440.0,0.991825337958
427470.0,0.864403144327
427500.0,0.751993045042
427530.0,0.814955092097
427560.0,0.854460408341
427590.0,0.853664326374
427620.0,1.00591372687
427650.0,0.993941206832
427680.0,0.902597147746
427710.0,0.957916851512
427740.0,0.888422705671
427770.0,0.929731770466
427800.0,0.767513239888
427830.0,0.774829252415
427860.0,0.741640522823
427890.0,0.752663589523
427920.0,0.610086008299
427950.0,0.680588043073
427980.0,0.637587536958
428010.0,0.661837912114
428040.0,0.673806471569
428070.0,0.740946745739
428100.0,0.765059021481
428130.0,0.749377868318
428160.0,0.684817588114
428190.0,0.700823229742
428220.0,0.734295499882
428250.0,0.658894773953
428280.0,0.675397563001
428310.0,0.734696110737
428340.0,0.748606572388
428370.0,0.656540804318
428400.0,0.673032318528
428430.0,0.594704494583
428460.0,0.636641023954
428490.0,0.563447827733
428520.0,0.601054565857
428550.0,0.57371174957
428580.0,0.562480971207
428610.0,0.606515513947
428640.0,0.645900213606
428670.0,0.580276397627
428700.0,0.675420971414
428730.0,0.562161419265
428760.0,0.629132017289
428790.0,0.63451095457
428820.0,0.626874491526
428850.0,0.710756425761
428880.0,0.728304215005
428910.0,0.65882848363
428940.0,0.703728955511
428970.0,0.808581389796
429000.0,0.799676796003
429030.0,0.784523064794
429060.0,1.12519587465
429090.0,0.939346361134
429120.0,1.19118309242
429150.0,0.940234447395
429180.0,1.09103144438
429210.0,0.990042549459
429240.0,1.06105831111
429270.0,1.01474082079
429300.0,1.1265721499
429330.0,1.16240710333
429360.0,1.02935195168
429390.0,1.22393714444
429420.0,0.945164569465
429450.0,0.915957856697
429480.0,0.927923386283
429510.0,1.0392067826
429540.0,0.983127183067
429570.0,1.12030522765
429600.0,1.12121296934
429630.0,1.19509854875
429660.0,1.03481536934
429690.0,1.14068613351
429720.0,1.19463553287
429750.0,1.03946351056
429780.0,1.149442091
429810.0,1.00746159649
429840.0,0.824703899949
429870.0,0.842044645091
429900.0,0.740797123697
429930.0,0.746023916692
429960.0,0.731804310051
429990.0,0.668827494054
430020.0,0.657547889378
430050.0,0.602825547101
430080.0,0.540344978596
430110.0,0.455339747445
430140.0,0.591146399245
430170.0,0.546985220757
430200.0,0.498157333695
430230.0,0.518735687298
430260.0,0.496582048069
430290.0,0.498301379654
430320.0,0.557020978746
430350.0,0.465454581758
430380.0,0.425272463881
430410.0,0.439614355313
430440.0,0.384344849825
430470.0,0.412624325111
430500.0,0.450452339555
430530.0,0.430793701755
430560.0,0.498214123458
430590.0,0.466410077867
430620.0,0.397438467769
430650.0,0.472447488383
430680.0,0.489940553948
430710.0,0.524120774705
430740.0,0.513231258009
430770.0,0.563749907145
430800.0,0.476508241211
430830.0,0.593504778729
430860.0,0.586380269832
430890.0,0.554379227725
430920.0,0.526488268936
430950.0,0.55048128635
430980.0,0.559410733536
431010.0,0.557580519615
431040.0,0.53776837049
431070.0,0.59995859857
431100.0,0.57449385234
431130.0,0.535234071898
431160.0,0.605290214688
431190.0,0.519768715909
431220.0,0.531692926883
431250.0,0.499796196098
431280.0,0.47533041738
431310.0,0.443201803059
431340.0,0.413286804378
431370.0,0.449444098419
431400.0,0.498687535629
431430.0,0.428962980994
431460.0,0.51258864961
431490.0,0.516601807218
431520.0,0.547521462349
431550.0,0.565013484563
431580.0,0.608823422614
431610.0,0.610654285855
431640.0,0.546108559119
431670.0,0.520514878735
431700.0,0.557089675505
431730.0,0.498580991974
431760.0,0.501119965023
431790.0,0.547887730457
431820.0,0.504242471797
431850.0,0.57445878563
431880.0,0.517399674492
431910.0,0.639162322698
431940.0,0.586672859493
431970.0,0.68073915238
432000.0,0.634168475196
432030.0,0.687911090222
432060.0,0.714004274691
432090.0,0.741993839242
432120.0,0.770713275147
432150.0,0.828166898337
432180.0,0.777849348818
432210.0,0.89170850541
432240.0,1.03443515405
432270.0,0.976727432622
432300.0,0.899968740273
432330.0,0.835939486598
432360.0,0.891942980514
432390.0,0.931422681071
432420.0,0.870343607136
432450.0,0.925622951517
432480.0,0.865718908376
432510.0,0.873354513685
432540.0,0.912732135329
432570.0,0.794986168273
432600.0,0.962238517351
432630.0,0.831138904431
432660.0,0.955759903621
432690.0,0.950400649305
432720.0,0.842844564343
432750.0,1.02734426412
432780.0,0.875517266396
432810.0,0.87986141544
432840.0,0.854338979691
432870.0,1.04853948864
432900.0,0.846417068408
432930.0,0.770893901811
432960.0,0.768722963513
432990.0,0.724501368603
433020.0,0.844684890497
433050.0,0.873420513393
433080.0,0.806066261256
433110.0,0.78778801242
433140.0,0.76901356399
433170.0,0.721943702121
433200.0,0.707395083047
433230.0,0.702355322735
433260.0,0.715547282935
433290.0,0.677616922086
433320.0,0.659605283463
433350.0,0.618121762266
433380.0,0.625625802551
433410.0,0.676490716269
433440.0,0.595723893643
433470.0,0.68938357726
433500.0,0.649842045428
433530.0,0.653069116798
433560.0,0.710730642861
433590.0,0.68718417092
433620.0,0.707101495548
433650.0,0.701157900314
433680.0,0.768838929197
433710.0,0.792850060471
433740.0,0.724644890061
433770.0,0.769388373561
433800.0,0.840248754846
433830.0,0.884129567894
433860.0,0.714564051369
433890.0,0.714222682096
433920.0,0.770015713881
433950.0,0.79313679952
433980.0,0.804072207197
434010.0,0.802411138287
434040.0,0.757685417499
434070.0,0.749920126563
434100.0,0.755976738145
434130.0,0.709659245566
434160.0,0.737091861825
434190.0,0.758293473187
434220.0,0.765912739515
434250.0,0.747049507059
434280.0,0.750301037628
434310.0,0.727104270112
434340.0,0.643289447577
434370.0,0.726138858119
434400.0,0.637402630441
434430.0,0.56123163836
434460.0,0.686505696179
434490.0,0.621819959099
434520.0,0.55824985996
434550.0,0.542446048964
434580.0,0.548123139641
434610.0,0.536718371537
434640.0,0.524814163321
434670.0,0.489879911614
434700.0,0.512581553163
434730.0,0.443745863464
434760.0,0.487075197519
434790.0,0.436781873089
434820.0,0.508641759657
434850.0,0.47579305266
434880.0,0.447776828462
434910.0,0.449962312545
434940.0,0.498000623906
434970.0,0.46954866429
435000.0,0.49178507848
435030.0,0.503133208594
435060.0,0.585066677573
435090.0,0.460435563063
435120.0,0.485396795415
435150.0,0.485250781169
435180.0,0.470600838743
435210.0,0.478493658837
435240.0,0.484411024311
435270.0,0.469129040461
435300.0,0.483681660144
435330.0,0.487048560676
435360.0,0.486352230512
435390.0,0.489670499814
435420.0,0.629511271797
435450.0,0.578256053388
435480.0,0.631589848852
435510.0,0.54509313073
435540.0,0.59522124721
435570.0,0.658665219394
435600.0,0.651590513142
435630.0,0.701002631167
435660.0,0.594483807588
435690.0,0.673625871557
435720.0,0.597415166787
435750.0,0.560434963801
435780.0,0.535150754587
435810.0,0.59966180538
435840.0,0.526873191739
435870.0,0.574418279689
435900.0,0.529028402994
435930.0,0.551440545907
435960.0,0.525268036432
435990.0,0.576231176136
436020.0,0.523477501321
436050.0,0.508467922884
436080.0,0.46203444785
436110.0,0.453246187421
436140.0,0.3570873414
436170.0,0.421540069739
436200.0,0.402565442051
436230.0,0.331824124892
436260.0,0.32100668544
436290.0,0.386071213022
436320.0,0.400045963124
436350.0,0.360890548511
436380.0,0.379905033165
436410.0,0.38190290137
436440.0,0.321859323621
436470.0,0.326154666822
436500.0,0.312791085106
436530.0,0.417667801059
436560.0,0.368114669934
436590.0,0.470916265849
436620.0,0.513670750345
