Time,Precip
418290.0,0.994423595915
418320.0,0.910700635359
418350.0,0.957515584529
418380.0,0.978683654197
418410.0,1.04309614669
418440.0,1.11377453737
418470.0,0.925059991144
418500.0,1.05436820521
418530.0,0.92249444265
418560.0,0.977880453064
418590.0,0.916202894878
418620.0,0.970029890004
418650.0,0.887306438349
418680.0,0.995976774046
418710.0,0.96765762508
418740.0,0.921384995692
418770.0,1.08943519525
418800.0,0.938129418229
418830.0,0.881652302816
418860.0,0.810501849206
418890.0,0.922257985635
418920.0,1.05063897961
418950.0,0.85634288689
418980.0,0.887830118621
419010.0,0.826384993951
419040.0,0.844297808054
419070.0,0.82730087131
419100.0,0.880098978927
419130.0,0.859330684525
419160.0,0.741787328413
419190.0,0.854742247579
419220.0,0.8149269195
419250.0,0.831000208891
419280.0,0.775736240648
419310.0,0.787647438254
419340.0,0.729246215632
419370.0,0.790333542737
419400.0,0.841380639789
419430.0,0.767106992738
419460.0,0.638845140465
419490.0,0.718877649891
419520.0,0.745752423572
419550.0,0.646272888872
419580.0,0.624316220886
419610.0,0.643787012101
419640.0,0.67408061092
419670.0,0.675798525414
419700.0,0.759741676404
419730.0,0.660156361808
419760.0,0.668905536163
419790.0,0.664485325385
419820.0,0.638941413884
419850.0,0.659842258477
419880.0,0.700200102753
419910.0,0.754416758327
419940.0,0.6550729557
419970.0,0.705757343078
420000.0,0.694587135897
420030.0,0.729582250001
420060.0,0.660433992516
420090.0,0.735363126314
420120.0,0.663597929615
420150.0,0.620169058402
420180.0,0.589119780598
420210.0,0.598686199752
420240.0,0.535300672598
420270.0,0.592416640096
420300.0,0.544192445474
420330.0,0.580441459621
420360.0,0.490264737629
420390.0,0.496372546813
420420.0,0.551089345335
420450.0,0.505990261175
420480.0,0.484350039146
420510.0,0.484120409304
420540.0,0.472840485444
420570.0,0.500121052188
420600.0,0.496614495725
420630.0,0.519780688624
420660.0,0.51749775675
420690.0,0.579171371979
420720.0,0.594311640652
420750.0,0.520101340533
420780.0,0.582003359533
420810.0,0.615459871976
420840.0,0.687642681408
420870.0,0.601350567808
420900.0,0.685288379592
420930.0,0.677999281737
420960.0,0.667193250032
420990.0,0.679908630615
421020.0,0.654227598731
421050.0,0.647078669431
421080.0,0.614294328001
421110.0,0.618753103387
421140.0,0.669577502966
421170.0,0.552698494054
421200.0,0.554535490859
421230.0,0.538814147335
421260.0,0.581831090374
421290.0,0.577558020194
421320.0,0.522322318018
421350.0,0.623450716769
421380.0,0.582320822948
421410.0,0.507867696851
421440.0,0.546499293674
421470.0,0.551772633154
421500.0,0.575217891424
421530.0,0.597394083355
421560.0,0.542445644314
421590.0,0.581838698139
421620.0,0.567095545661
421650.0,0.584302133347
421680.0,0.625942652124
421710.0,0.579905307668
421740.0,0.64758507828
421770.0,0.665901829061
421800.0,0.670877231972
421830.0,0.613043473455
421860.0,0.64907191042
421890.0,0.65966417282
421920.0,0.674192978415
421950.0,0.742203032142
421980.0,0.777850002493
422010.0,0.620404989191
422040.0,0.676385407031
422070.0,0.699907260984
422100.0,0.793272427129
422130.0,0.699392908479
422160.0,0.780305780007
422190.0,0.80716358444
422220.0,0.848061993821
422250.0,0.76118588395
422280.0,0.782894851032
422310.0,0.833964223176
422340.0,0.785078001952
422370.0,0.811958563056
422400.0,0.859828784364
422430.0,0.862466990608
422460.0,0.876448530105
422490.0,0.867470190304
422520.0,0.882650301792
422550.0,0.838828740304
422580.0,0.886280923258
422610.0,0.8800200513
422640.0,0.854890417553
422670.0,0.788333237255
422700.0,0.770224076324
422730.0,0.782745782683
422760.0,0.80612199244
422790.0,0.856564227595
422820.0,0.804865843688
422850.0,0.818418388312
422880.0,0.825040386546
422910.0,0.753882684175
422940.0,0.76855179336
422970.0,0.80483482558
423000.0,0.645083038434
423030.0,0.688759599984
423060.0,0.645425394296
423090.0,0.612815815824
423120.0,0.660310886316
423150.0,0.594780045168
423180.0,0.652410791338
423210.0,0.584762658308
423240.0,0.574746662302
423270.0,0.71307683926
423300.0,0.655052995571
423330.0,0.59725729118
423360.0,0.587633289542
423390.0,0.598619816448
423420.0,0.61347165903
423450.0,0.673882854616
423480.0,0.715342599548
423510.0,0.60786190229
423540.0,0.65541330658
423570.0,0.627083858981
423600.0,0.631098395463
423630.0,0.61071884633
423660.0,0.663359526426
423690.0,0.653345307468
423720.0,0.632838725736
423750.0,0.664248583378
423780.0,0.655694731019
423810.0,0.589790840118
423840.0,0.685058314229
423870.0,0.668875983481
423900.0,0.615625620124
423930.0,0.701245798228
423960.0,0.77437146806
423990.0,0.734725169325
424020.0,0.755027714558
424050.0,0.765986363724
424080.0,0.723400712406
424110.0,0.793019689548
424140.0,0.773075007912
424170.0,0.846936064472
424200.0,0.780771297735
424230.0,0.836913260419
424260.0,0.818251895921
424290.0,0.719006778421
424320.0,0.73573978299
424350.0,0.794258848917
424380.0,0.782934788931
424410.0,0.66035716009
424440.0,0.702438107254
424470.0,0.778405771273
424500.0,0.676843402114
424530.0,0.708299474783
424560.0,0.744852907854
424590.0,0.695224984469
424620.0,0.668518804505
424650.0,0.67055390989
424680.0,0.671458120935
424710.0,0.661294544643
424740.0,0.757699329444
424770.0,0.74539702359
424800.0,0.688974435772
424830.0,0.779537534271
424860.0,0.857874853561
424890.0,0.743104550497
424920.0,0.789727026504
424950.0,0.818877898722
424980.0,0.884915878596
425010.0,0.940236569416
425040.0,0.903200808064
425070.0,0.915598797492
425100.0,0.974490000449
425130.0,1.01748407492
425160.0,1.03380690074
425190.0,0.943263009844
425220.0,1.00999969147
425250.0,0.860737075002
425280.0,0.743436158053
425310.0,0.840435107861
425340.0,0.7599446062
425370.0,0.78346967278
425400.0,0.826869812593
425430.0,0.81166524794
425460.0,0.906259088358
425490.0,1.02335480594
425520.0,1.15668342192
425550.0,1.13351121295
425580.0,0.990211116202
425610.0,1.10874043331
425640.0,0.988701600401
425670.0,1.04132340043
425700.0,0.873445276674
425730.0,1.07988197385
425760.0,0.857617847114
425790.0,0.885063898868
425820.0,0.925223187307
425850.0,0.824321565075
425880.0,0.718288261594
425910.0,0.773435507308
425940.0,0.787221219791
425970.0,0.726051390265
426000.0,0.690549858249
426030.0,0.774556226992
426060.0,0.708443883106
426090.0,0.768928472772
426120.0,0.765528848217
426150.0,0.741768962394
426180.0,0.768671441829
426210.0,0.781876688879
426240.0,0.771541137931
426270.0,0.793192507843
426300.0,0.651620180299
426330.0,0.656146874322
426360.0,0.623823315718
426390.0,0.628847082679
426420.0,0.518489853981
426450.0,0.558080855063
426480.0,0.549377312123
426510.0,0.561477589211
426540.0,0.568864937276
426570.0,0.557086331116
426600.0,0.486856860213
426630.0,0.572551877309
426660.0,0.517142822734
426690.0,0.461739776756
426720.0,0.465128684101
426750.0,0.450435949656
426780.0,0.464577395692
426810.0,0.458191519873
426840.0,0.46386714949
426870.0,0.471014094383
426900.0,0.467841249755
426930.0,0.4772541918
426960.0,0.48687315482
426990.0,0.488648524768
427020.0,0.493334050245
427050.0,0.493241096125
427080.0,0.476598562287
427110.0,0.448160643173
427140.0,0.455250622173
427170.0,0.449144259519
427200.0,0.416792208692
427230.0,0.422481169901
427260.0,0.411367099019
427290.0,0.415178610157
427320.0,0.386182346314
427350.0,0.380103202959
427380.0,0.3690419356
427410.0,0.36483809128
427440.0,0.352713427064
427470.0,0.359211824567
427500.0,0.360966320349
427530.0,0.352206888919
427560.0,0.361169882435
427590.0,0.380431253556
427620.0,0.383168358715
427650.0,0.387868407825
427680.0,0.376686574317
427710.0,0.448610827573
427740.0,0.464096309609
427770.0,0.436990672113
427800.0,0.436073614726
427830.0,0.471694310138
427860.0,0.452290917852
427890.0,0.485740632407
427920.0,0.44928052332
427950.0,0.569127707799
427980.0,0.495765360086
428010.0,0.535961406732
428040.0,0.55139731965
428070.0,0.569631725134
428100.0,0.67233696137
428130.0,0.657483259346
428160.0,0.626308212079
428190.0,0.630230649049
428220.0,0.726976706439
428250.0,0.797349801434
428280.0,0.739967396152
428310.0,0.78037947315
428340.0,0.787956665251
428370.0,0.794649428526
428400.0,0.681540993121
428430.0,0.748508781588
428460.0,0.746369371108
428490.0,0.738021166901
428520.0,0.726634091134
428550.0,0.727524217778
428580.0,0.742585270031
428610.0,0.768786152163
428640.0,0.736332854146
428670.0,0.622083707652
428700.0,0.673151119608
428730.0,0.666264807379
428760.0,0.63420112428
428790.0,0.633122943062
428820.0,0.581428583214
428850.0,0.663639477426
428880.0,0.607757396264
428910.0,0.665232452639
428940.0,0.696315026844
428970.0,0.661730348745
429000.0,0.723213871214
429030.0,0.711960022056
429060.0,0.720007847709
429090.0,0.770450907074
429120.0,0.727741467392
429150.0,0.766308744658
429180.0,0.720419360347
429210.0,0.746737705693
429240.0,0.772742417419
429270.0,0.757659824998
429300.0,0.717225968997
429330.0,0.750790927102
429360.0,0.774676617278
429390.0,0.798104613903
429420.0,0.772494404164
429450.0,0.801766365369
429480.0,0.778801687473
429510.0,0.815711866429
429540.0,0.821020323694
429570.0,0.809745611224
429600.0,0.746575738394
429630.0,0.76465286726
429660.0,0.788042901132
429690.0,0.831995187421
429720.0,0.757630776091
429750.0,0.847774931839
429780.0,0.810450522572
429810.0,0.937027591983
429840.0,0.847529506574
429870.0,0.889885284447
429900.0,0.825416117496
429930.0,0.950588783553
429960.0,0.821557864987
429990.0,0.787393144616
430020.0,0.736206670208
430050.0,0.684746030269
430080.0,0.663370219831
430110.0,0.728140839748
430140.0,0.683360483787
430170.0,0.682431057503
430200.0,0.574643536093
430230.0,0.595036460049
430260.0,0.659431740051
430290.0,0.653146220483
430320.0,0.554626538121
430350.0,0.46222127969
430380.0,0.505946791731
430410.0,0.512540907406
430440.0,0.531540324946
430470.0,0.536753243328
430500.0,0.518299098909
430530.0,0.44084081217
430560.0,0.489288560252
430590.0,0.45051234075
430620.0,0.523324803122
430650.0,0.495880268501
430680.0,0.510843346856
430710.0,0.584195691954
430740.0,0.628273502659
430770.0,0.51074086811
430800.0,0.527152410549
430830.0,0.603592962568
430860.0,0.595477179201
430890.0,0.6552271976
430920.0,0.693577718372
430950.0,0.618608822086
430980.0,0.627151334882
431010.0,0.623677750278
431040.0,0.632488883517
431070.0,0.670504726959
431100.0,0.605045335322
431130.0,0.568354971132
431160.0,0.596105514342
431190.0,0.6896860922
431220.0,0.584088295643
431250.0,0.660349979409
431280.0,0.672116442247
431310.0,0.71611612529
431340.0,0.646290492007
431370.0,0.796413757396
431400.0,0.726325141707
431430.0,0.827273418538
431460.0,0.809153621887
431490.0,0.939149025402
431520.0,0.909883658794
431550.0,0.801584799371
431580.0,0.912290140418
431610.0,1.00786803579
431640.0,1.10828085819
431670.0,0.965493289359
431700.0,1.15561862467
431730.0,0.997812814751
431760.0,1.20377820313
431790.0,1.09699693084
431820.0,1.18703097452
431850.0,0.786547760339
431880.0,0.85712726341
431910.0,1.0431411196
431940.0,1.01685908476
431970.0,0.833179702727
432000.0,0.898996742137
432030.0,1.08538757679
432060.0,0.954795383067
432090.0,0.90378571661
432120.0,0.929060762011
432150.0,0.886605262766
432180.0,0.915777109039
432210.0,0.828905119172
432240.0,0.937404937631
432270.0,0.880743839622
432300.0,0.812717074736
432330.0,0.912246713094
432360.0,0.897171347325
432390.0,0.769690073064
432420.0,0.839720998153
432450.0,0.875056429719
432480.0,0.893605312358
432510.0,0.900988312472
432540.0,0.835180917256
432570.0,0.896141532676
432600.0,0.901081136463
432630.0,0.887920215544
432660.0,0.902349080909
432690.0,0.895902200298
432720.0,1.07143925729
432750.0,0.855914134912
432780.0,0.74032514701
432810.0,0.96811039808
432840.0,0.760562857073
432870.0,0.801878022478
432900.0,0.7542808754
432930.0,0.854367016445
432960.0,0.797324797312
432990.0,0.78457581944
433020.0,0.74185889952
433050.0,0.637553153693
433080.0,0.684650351593
433110.0,0.534991288728
433140.0,0.583865614438
433170.0,0.595156556968
433200.0,0.594093396467
433230.0,0.45084978859
433260.0,0.536809518254
433290.0,0.493600306416
433320.0,0.466166870424
433350.0,0.442995402798
433380.0,0.520444645023
433410.0,0.627817585256
433440.0,0.609493093434
433470.0,0.587191478063
433500.0,0.627756410869
433530.0,0.582244460398
433560.0,0.672649788668
433590.0,0.634325101089
433620.0,0.522011307252
433650.0,0.57463582666
433680.0,0.638190200284
433710.0,0.584467582144
433740.0,0.615516350471
433770.0,0.596465207862
433800.0,0.634375483893
433830.0,0.67248704135
433860.0,0.587853971497
433890.0,0.567861122496
433920.0,0.561038045203
433950.0,0.627922219198
433980.0,0.691326587129
434010.0,0.666783855148
434040.0,0.666478040662
434070.0,0.755283540842
434100.0,0.742650640481
434130.0,0.837954992194
434160.0,0.796563829847
434190.0,0.7774264287
434220.0,0.748141564897
434250.0,0.767636143761
434280.0,0.737903058527
434310.0,0.747411121756
434340.0,0.92799712865
434370.0,0.937685217442
434400.0,0.807318389363
434430.0,0.869683414352
434460.0,0.676846385117
434490.0,0.732194826952
434520.0,0.710830753763
434550.0,0.567827362061
434580.0,0.664770957309
434610.0,0.631321339558
434640.0,0.552020756636
434670.0,0.504171292619
434700.0,0.526396913918
434730.0,0.502502605043
434760.0,0.38009732051
434790.0,0.448811040715
434820.0,0.387148044251
434850.0,0.371290163546
434880.0,0.413076051087
434910.0,0.437673409405
434940.0,0.404567875083
434970.0,0.479568751563
435000.0,0.444704282221
435030.0,0.381041409122
435060.0,0.419436979359
435090.0,0.369490006562
435120.0,0.362786368468
435150.0,0.3874122157
435180.0,0.379233515077
435210.0,0.409200938006
435240.0,0.387490308737
435270.0,0.486958296639
435300.0,0.42352025455
435330.0,0.490093650644
435360.0,0.558574641632
435390.0,0.513136865546
435420.0,0.431831084781
435450.0,0.490847997769
435480.0,0.456448355177
435510.0,0.427951496005
435540.0,0.41344889373
435570.0,0.44821884437
435600.0,0.453299907013
435630.0,0.478029128828
435660.0,0.443869657992
435690.0,0.455723974696
435720.0,0.529296864318
435750.0,0.543677601966
435780.0,0.542419965517
435810.0,0.508862333704
435840.0,0.595142174239
435870.0,0.532857595272
435900.0,0.475311545557
435930.0,0.474815503846
435960.0,0.45841465306
435990.0,0.404367314037
436020.0,0.448576813924
436050.0,0.441098648235
436080.0,0.343112719036
436110.0,0.367613802892
436140.0,0.341283970482
436170.0,0.378415950939
436200.0,0.345504606837
436230.0,0.350277221638
436260.0,0.321836596694
436290.0,0.46462429849
436320.0,0.427223081621
436350.0,0.443008786907
436380.0,0.426761017827
436410.0,0.518877063372
436440.0,0.533339632095
436470.0,0.500668569264
436500.0,0.513561728797
436530.0,0.554520744503
436560.0,0.526048254588
436590.0,0.465216717279
436620.0,0.561749336096
436650.0,0.555334549001
436680.0,0.559794244105
436710.0,0.513350463773
436740.0,0.456379357626
436770.0,0.533018563042
436800.0,0.492106620246
436830.0,0.503208324768
436860.0,0.524632732545
436890.0,0.486822420632
436920.0,0.517897582512
436950.0,0.488373748145
436980.0,0.447045825438
437010.0,0.496013149832
437040.0,0.530359912651
437070.0,0.462939704864
437100.0,0.35860605862
437130.0,0.437580342185
437160.0,0.418263372521
437190.0,0.465714423412
437220.0,0.439193291676
437250.0,0.466038213046
437280.0,0.475830583526
437310.0,0.568675523082
437340.0,0.507634376291
437370.0,0.556033847186
437400.0,0.557166260662
437430.0,0.495700074866
437460.0,0.430510750691
437490.0,0.596676407961
437520.0,0.534862228928
437550.0,0.53568206133
437580.0,0.542507409187
437610.0,0.585498625342
437640.0,0.537878328316
437670.0,0.443283098562
437700.0,0.553161406915
437730.0,0.609222784119
437760.0,0.559467766404
437790.0,0.56049713424
437820.0,0.582822393896
437850.0,0.546880234806
437880.0,0.575856530967
437910.0,0.56536210204
437940.0,0.600554310927
437970.0,0.557534750444
438000.0,0.624002681218
438030.0,0.453142746887
438060.0,0.58163127936
438090.0,0.538031629818
438120.0,0.57699187288
438150.0,0.59887641634
438180.0,0.601198234576
438210.0,0.648229130229
438240.0,0.616162271473
438270.0,0.513133723695
438300.0,0.640539065608
438330.0,0.575961385824
438360.0,0.609389469418
438390.0,0.577424588035
438420.0,0.68440411628
438450.0,0.625210647355
438480.0,0.642854682631
438510.0,0.702411878797
438540.0,0.734635001504
438570.0,0.70354642573
438600.0,0.710664909095
438630.0,0.734646735347
438660.0,0.792667581799
438690.0,0.6966640213
438720.0,0.804158237829
438750.0,0.822690800244
438780.0,0.678757067259
438810.0,0.644481377911
438840.0,0.656232818138
438870.0,0.603156835354
438900.0,0.557567905263
438930.0,0.635272904757
438960.0,0.635959988924
438990.0,0.585897470122
439020.0,0.608269697628
439050.0,0.603718416223
439080.0,0.500378132595
439110.0,0.524428584005
439140.0,0.495908449318
439170.0,0.49467961743
439200.0,0.385824897225
439230.0,0.408652183237
439260.0,0.403293891108
439290.0,0.455199685322
439320.0,0.540952222566
439350.0,0.404770923843
439380.0,0.509271855889
439410.0,0.489283786602
439440.0,1.21563908761
439470.0,1.07152077529
439500.0,0.966900674424
439530.0,0.994280296966
439560.0,0.941150693555
439590.0,0.964944049162
439620.0,0.904007528906
439650.0,0.950795397525
439680.0,0.92608135846
439710.0,0.746347375307
439740.0,0.925588967334
439770.0,0.798579641403
439800.0,0.828682382962
439830.0,0.813597217231
439860.0,0.894143335514
439890.0,0.920278330369
439920.0,0.8134978438
439950.0,0.824800357011
439980.0,0.86750303506
440010.0,0.802313048474
440040.0,0.853352343338
440070.0,0.862614320989
440100.0,0.85233153225
440130.0,0.820798442584
440160.0,0.925279907454
440190.0,0.821765424153
440220.0,0.825559669816
440250.0,0.852379970042
440280.0,0.907831482747
440310.0,0.884610461874
440340.0,1.00257758801
440370.0,0.9919222431
440400.0,0.941300586451
440430.0,0.951850934935
440460.0,1.11666702727
440490.0,0.970838700686
440520.0,0.883156527676
440550.0,0.939358963955
440580.0,1.0931851428
440610.0,0.871447552875
440640.0,0.824778180269
440670.0,0.912313956778
440700.0,0.820584688936
440730.0,0.793593640907
440760.0,0.829931567022
440790.0,0.694992591079
440820.0,0.842077810502
440850.0,0.771523641811
