Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,24,17,0,0.0,120.64593787525988,11.281608693435437,0.0,0.0,0.0,1.0,-7.698398481335126,92.11661406047564,0.208,2.5755199164400002,0.7773805223300001,17.608168404399997,9.70354168206,900.0
2020,10,24,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.559909828809245,98.07415797010584,0.208,2.461812325666,0.78525837558,18.07393529943333,9.20325281487,900.0
2020,10,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.514964034755565,104.1039653791417,0.208,2.4360447532260006,0.784819751848,20.15443377203333,8.126912466626667,900.0
2020,10,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.400336526810747,110.17267642726267,0.208,2.2814082746400004,0.7912425087532,21.961049611866667,7.118308374873333,900.0
2020,10,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.238332428356172,116.24626767910365,0.208,2.5701998801100006,0.8251373168578,23.517899634466666,6.38622799224,900.0
2020,10,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0754424641760165,122.28670821006983,0.208,3.0028164031180005,0.8421128411994,24.617533294733335,5.931598501433333,900.0
2020,10,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.980123535670001,128.24731353362503,0.208,3.2852902438300005,0.8846426953306,25.43845140603333,5.747218362773333,900.0
2020,10,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.84438229605033,134.06562427419868,0.208,3.3793690639040004,0.9272452310362,27.56011884713333,5.033519910183333,900.0
2020,10,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7357354789755215,139.65183652266876,0.208,3.874939231252,0.9383899016824,29.26823566143333,4.3301853891499995,900.0
2020,10,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7609843226576976,144.86977472593426,0.208,3.64056320889,0.9144367822502,30.940284614066663,3.6261747231799997,900.0
2020,10,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.606472269157898,149.50754503426157,0.208,3.29965754545,0.8989529776594001,30.857054021766665,3.446535555273333,900.0
2020,10,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.621693909969009,153.24315245465567,0.208,3.3825085241860005,0.8716022795275999,31.171413055866662,3.6508680422666666,900.0
2020,10,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6120755019093735,155.64409911497137,0.208,3.9749410789120003,0.8498204465096001,31.15260694943333,3.644189581619999,900.0
2020,10,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.711623105130658,156.29354049557452,0.208,3.91769707748,0.8227593026006002,32.58103953113333,3.285866696396666,900.0
2020,10,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.642404924170787,155.05267046003874,0.208,4.230916345838001,0.8122180406235999,32.49448205156666,2.584989160383333,900.0
2020,10,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.716218225702196,152.17677471760044,0.208,4.365150522514001,0.798562470005,33.68276401193333,2.1476898176633332,900.0
2020,10,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.728657076188679,148.1126850649149,0.208,4.45006700499,0.7889653006102,34.388687005099996,1.92842019753,900.0
2020,10,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.808130607919768,143.2632624850254,0.208,4.545071931492,0.7648347192261999,35.853703789933334,1.6070216240233333,900.0
2020,10,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.744272622826386,137.9123805678811,0.208,5.010354141566,0.7522063427148001,36.263286900266664,1.211066664177333,900.0
2020,10,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.895786478737314,132.244042722,0.208,5.45132011899,0.7319729710812001,36.4012106271,0.8924493137823332,900.0
2020,10,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.158777383352067,126.37704319339645,0.208,6.149482289776,0.7271459281232001,35.94239195853333,0.6728599929813333,900.0
2020,10,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.265217467811347,120.39091204229489,0.208,6.845971557644001,0.7299735706624,34.84428673666666,0.5565617607569999,900.0
2020,10,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.349979401151126,114.34218991565679,0.208,7.011560031352,0.7522635783778001,33.77676692786666,0.6821129449686667,900.0
2020,10,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.481217782683878,108.2743056913068,0.208,7.046636494672001,0.7718125458108,33.127360752066664,0.9374873574963334,900.0
2020,10,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.603763201497606,102.22374386724283,0.208,6.950490591082,0.7995551322041999,32.47574981266666,1.4010654353066667,900.0
2020,10,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.6766265481733305,96.22417966237356,0.208,6.525871517232,0.8060451609702001,30.572301393233328,1.8069520636999998,900.0
2020,10,25,6,0,0.07827436824075226,7.4620471762126765,0.03795663451928286,0.008696196385068009,20.537443092925354,0.07591326903856573,1.0,-7.925295745170414,90.30957285136174,0.208,5.972100851374001,0.8018558612556,28.349707230566665,2.334354208883333,900.0
2020,10,25,6,30,2.9795395193696805,207.57982292792238,22.814547445726514,3.481373744616924,406.2425834193794,45.55318162241446,1.0,-8.21887705426271,84.51681391586996,0.208,5.525298592968001,0.7886982863682,25.79374520993333,2.96860061089,900.0
2020,10,25,7,0,0.0,530.290274914162,94.61983167155233,10.274432693670917,663.4783394822446,143.6864817206902,1.0,-8.535416819200849,78.88829940378326,0.208,4.701752955658,0.8058579747708001,23.420019772066663,3.747318242583333,900.0
2020,10,25,7,30,0.0,724.4276613003583,196.8376826360726,17.45077863437959,792.2666607615521,249.98888355145502,1.0,-8.754985437599954,73.47467117243211,0.208,4.206426033,0.8076081937832,20.7451962938,4.801257137143333,900.0
2020,10,25,8,0,0.0,824.796293416394,301.1625327863149,24.301966064511475,865.5470796348758,352.3361820211748,1.0,-9.092580447612228,68.3378084654137,0.208,4.090194707676,0.8018836882990001,18.69235243483333,5.909225620503333,900.0
2020,10,25,8,30,4.860804307192268,885.4767733809749,399.2124529760566,30.554191526854936,911.3152285989539,446.08872393093844,1.0,-9.637788048012752,63.55393606521589,0.208,3.733092228418,0.8269237699458001,16.270652734333332,7.266131561109999,900.0
2020,10,25,9,0,16.826051246756094,919.2972542779681,487.321204171456,36.042791888095564,941.5184744234624,528.5536844119734,1.0,-10.84487972326258,59.216284351256945,0.208,3.1127833368460003,0.8662984308060001,13.29414463973333,8.934433682883332,900.0
2020,10,25,9,30,59.54894189568779,887.7419855657713,563.1883713700757,40.64787187403738,961.9469237755803,597.823058328178,1.0,-12.620897022285009,55.436005632785516,0.208,2.852720804534,0.867867436574,9.306494381386665,10.453588471353333,900.0
2020,10,25,10,0,81.2395678422995,890.1983499424808,625.139282925911,44.27736015724088,975.6716017087813,652.4555075236437,1.0,-14.578043350766121,52.339088451889815,0.208,2.3169537762100005,0.898285784585,5.395219033026251,11.833029623433333,900.0
2020,10,25,10,30,57.815416160429095,956.4925015809514,671.915275774017,46.86187349380941,984.4058300461514,691.3750440243903,1.0,nan,50.05640868338142,0.208,1.733749564114,0.9537067718882001,2.8760428614926723,12.7297784852,900.0
2020,10,25,11,0,54.52039453430166,982.048610571318,702.6061730727295,48.35315672889965,989.1031266241645,713.8373021210688,1.0,nan,48.70527619302695,0.208,1.315084341966,0.9357363346428,2.0597910891680042,13.541028451399999,900.0
2020,10,25,11,30,69.08711659776554,974.6569995527902,716.6281370196858,48.72368966160741,990.234256633266,719.4189719183029,1.0,nan,48.36534735523575,0.208,1.1439512590288,0.9588318428606,2.6459306141441568,14.101760924799997,900.0
2020,10,25,12,0,82.39025208827502,963.4249591501274,713.7170182436726,47.9666383390113,987.9082171880888,708.0150645690421,1.0,nan,49.05804018758991,0.208,0.9132300955086001,0.973965520472,3.2144946856878946,14.375793158533334,900.0
2020,10,25,12,30,95.3227601852318,945.9086385143889,693.9268009892198,46.09585902888409,981.8986835092892,679.8385374093976,1.0,nan,50.74040931364861,0.208,0.6998664032458001,1.0086287855635998,3.2363506825123443,14.433216382933331,900.0
2020,10,25,13,0,97.5455198073231,937.5607394223246,657.6298572271651,43.1458960597306,971.58837055156,635.4211770449325,1.0,nan,53.31718858568296,0.208,0.5721132614226001,0.9787003833676,3.157366526966311,14.643658070733332,900.0
2020,10,25,13,30,84.02861865170314,948.9429843164446,605.5196354577627,39.17209901886088,955.8046571694592,575.6180938705927,1.0,nan,56.66389681237768,0.208,0.49367140656380004,0.9733852722322001,2.5431823314683673,14.432537782766666,900.0
2020,10,25,14,0,76.98883434275353,941.8228133626812,538.6209010717354,34.25128015231547,932.4589298174634,501.62370827287805,1.0,nan,60.64972535948189,0.208,0.5207029426782,0.9283341381084,2.7611925610072117,14.204293981833334,900.0
2020,10,25,14,30,74.28023709048017,913.9618001386249,458.32240058205264,28.484088516114753,897.7596753553664,415.0210928912272,1.0,nan,65.15310177960497,0.208,0.5574834267262001,0.9081572734884,2.4895669567680168,13.099448329366666,900.0
2020,10,25,15,0,70.46815243846686,868.341925758956,366.4759400461942,22.00270372602023,844.3635829128456,317.9307872011611,1.0,-18.553487850658847,70.06898369561817,0.208,0.6973732804630001,0.8583894263182,3.4717628077324685,12.464590871733334,900.0
2020,10,25,15,30,63.276601723375904,798.302584774975,265.7138859928183,14.99708014619739,756.4969681211543,213.49698478447556,1.0,-17.06882055678458,75.31026460372784,0.208,0.7459605213376,0.8508286703166,4.107603517670508,11.793142426233333,900.0
2020,10,25,16,0,52.79978381226391,675.029416519655,160.65379850253953,7.823185251963608,595.3577410962457,107.81061222060353,1.0,-14.920220500392407,80.80606104544319,0.208,0.9919544871943999,0.8575282630232001,5.457619375543333,11.160903511033332,900.0
2020,10,25,16,30,37.71355842079684,429.0493379819303,63.915341240967905,1.6205288094159833,265.9074572706649,20.020070261332275,1.0,-13.38822377356504,86.49880292653259,0.208,1.2383251680252,0.8711666144774001,7.094874580799999,10.0819457987,900.0
2020,10,25,17,0,0.0,132.26840552285245,10.010035130666138,0.0,0.0,0.0,1.0,-12.308069050378215,92.34113709764007,0.208,1.6999405781514003,0.8843618256212001,9.275642829736665,9.071901046363333,900.0
2020,10,25,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.388028821257018,98.29303329040428,0.208,2.2238533124454003,0.8985578528092002,11.533566673233333,8.695855817433333,900.0
2020,10,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.428473167093122,104.31913609030039,0.208,2.759531051672,0.9198202774294002,13.326485222699997,8.038914615953333,900.0
2020,10,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.813119683132944,110.3862228641019,0.208,3.0374418475020004,0.9230523066890001,15.9013614024,6.879378949903333,900.0
2020,10,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.495547241623532,116.46049195518913,0.208,3.8114497685580004,0.8899149151196,18.197221447300002,5.471884071269999,900.0
2020,10,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.387649037727973,122.5042470602763,0.208,4.0037584182,0.8688882822408001,19.787839997533332,4.74394680289,900.0
2020,10,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.181520267544848,128.4712804775945,0.208,4.239440940594,0.848576793657,19.854232139833332,4.52305032731,900.0
2020,10,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.173924400943836,134.29976933842048,0.208,4.009368576510001,0.8090230890230001,20.014164258266668,4.39559229012,900.0
2020,10,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.218452295519922,139.90066458417635,0.208,3.740820573494,0.8031193362222,20.30621451136667,4.333886430483333,900.0
2020,10,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.202156762371974,145.13842179746678,0.208,2.822427262608,0.8074697692598001,20.5251054445,4.226919505266666,900.0
2020,10,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.173129878233947,149.80085575907466,0.208,2.3958829974080005,0.8464386537502,20.370249906766666,4.25345081465,900.0
2020,10,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.194636027586935,153.56283028416382,0.208,1.701590830388,0.8249421461538,20.8368025623,3.84675768398,900.0
2020,10,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.172466700888588,155.9833065168321,0.208,1.6713760853980002,0.834626351447,21.484337735233332,3.4808799282366665,900.0
2020,10,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.078612051417103,156.63363514896213,0.208,1.8276558837899999,0.8664350622142001,22.738896068466666,2.84197405899,900.0
2020,10,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.918455460192018,155.37152957606827,0.208,2.0354877682,0.8746709653702001,23.699068983566665,2.5393122385233333,900.0
2020,10,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.639015223300886,152.46229214666982,0.208,2.107373642102,0.8905069572042001,25.257142950433334,2.202082364323333,900.0
2020,10,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.368714364749806,148.36473839159368,0.208,2.158877710678,0.9101921183134001,27.2959463082,1.9429979732733331,900.0
2020,10,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.133668837616451,143.4875604601263,0.208,2.005851312552,0.9322468411564,29.641366380633333,1.45474383629,900.0
2020,10,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.85175059420889,138.11570470607683,0.208,1.7841562109300002,0.9258547661982001,31.367492825699994,1.0547637768556666,900.0
2020,10,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.664822457961666,132.43242611936236,0.208,1.6210098167740001,0.9651630516896,32.89415153253333,0.6749309504206666,900.0
2020,10,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.603643149179984,126.55543157070078,0.208,1.4571159321220002,0.9211813963018001,33.8371627986,0.5380672254493333,900.0
2020,10,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.538479673124983,120.56330605245748,0.208,1.430572705926,0.9349383750034002,34.6790575021,0.38119181256199997,900.0
2020,10,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.515822443512302,114.51187965929913,0.208,1.4907029629300002,0.9244333971031999,34.67224840073333,0.310587319222,900.0
2020,10,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.584198972872666,108.44408288781467,0.208,1.5158773302800002,0.9225716726195999,34.19304663673333,0.3613590113283333,900.0
2020,10,26,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.717797096228216,102.39606997173983,0.208,1.641807621484,0.8996010535515999,33.391443716366666,0.5293782204946667,900.0
2020,10,26,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.765857738746825,96.40131370728189,0.208,1.7427311658520002,0.9210065763220001,31.492899959933332,0.939321857473,900.0
2020,10,26,6,0,4.743169521332698e-05,0.0,4.743169521332698e-05,1.1250943514745963e-05,15.907216521831138,9.486339042665395e-05,1.0,-7.761026920920226,90.4936665394212,0.208,1.8391570926040002,0.9258426631810001,30.001162281566664,1.5641402530746666,900.0
2020,10,26,6,30,3.51694904629748,193.77957857364822,21.382877954990096,3.282168541939157,394.00719163013645,42.76566104658976,1.0,-7.710787788240907,84.7099786217585,0.208,1.7872987292500002,0.9334330023478001,28.7003509051,2.3429098751299997,900.0
2020,10,26,7,0,0.0,521.2596619551227,91.31847323623678,10.015050485539092,657.311880755839,139.8712854258838,1.0,-7.674398061961641,79.0926445076739,0.208,2.0965930487680002,0.8984818830218001,27.894005995566665,3.2398992329166663,900.0
2020,10,26,7,30,0.0,718.5707691378793,192.8295951841242,17.169050068852727,788.7909769302797,245.7879049423646,1.0,-7.581051449577413,73.69230617734043,0.208,2.8422886101600002,0.8888600074390002,26.334913828266664,4.205917306183333,900.0
2020,10,26,8,0,7.677447638593833,791.4882475709394,296.84875542635507,24.006745218451044,863.3455756584691,347.9096059103455,1.0,-7.726138804444987,68.57079239739721,0.208,3.694076618606,0.8503487685158001,24.18866570023333,5.316355355026666,900.0
2020,10,26,8,30,22.016499807740615,844.2472918234189,394.7017873015943,30.248591359843374,909.7982363164689,441.4939686928432,1.0,-8.40577805830993,63.804147344445084,0.208,4.208103530134,0.8146627405666,21.288998006099998,6.482878305,900.0
2020,10,26,9,0,18.764325431853933,913.6028796354365,482.6564734047164,35.728361842403956,940.402559582458,523.8189781165895,1.0,-9.116397698089193,59.4851769762669,0.208,4.626353434028,0.8143332767034002,17.117754918933333,7.614051770219999,900.0
2020,10,26,9,30,24.192538570818215,948.5484235886479,558.3929182071181,40.32566401183203,961.0776494015018,592.9668582976468,1.0,-9.860041982781885,55.7242257027447,0.208,4.563851612620001,0.8231082275872001,13.331221381933334,8.755466690396666,900.0
2020,10,26,10,0,34.55807537723729,965.2792798667425,620.2299153328896,43.94827663094213,974.9551881544533,647.4929723681324,1.0,-10.830883633775207,52.64597253346333,0.208,4.147317147544,0.8086325662718,10.512286417236666,9.8062293322,900.0
2020,10,26,10,30,44.409922108176374,976.1598279177023,666.9067606383953,46.5267985040731,983.7790853118813,686.3205489086581,1.0,-11.70357393141085,50.379494306901734,0.208,3.88994661124,0.8419133644706001,9.11090328054,10.783319447059998,900.0
2020,10,26,11,0,54.0624328918758,981.5719710387389,697.5130308793589,48.013010784222274,988.5184369059365,708.7055128500598,1.0,-12.59145639298049,49.0400944655352,0.208,3.797872683286,0.8600011753900001,7.814203580149999,11.637062822533332,900.0
2020,10,26,11,30,62.0847802469674,984.0209014396863,711.4654225218844,48.379452286390006,989.6509156229062,714.2253321937092,1.0,-13.038691779584301,48.70579659583164,0.208,3.831615174346,0.8502479994328,6.135959860853333,12.206774191233333,900.0
2020,10,26,12,0,76.09816223517669,971.7178422052297,708.5006890530656,47.619357921845335,987.2862638282531,702.7760459124221,1.0,-13.294343419091756,49.39738997264551,0.208,4.057381758676,0.8571563041974,5.732270462919999,12.552605281899998,900.0
2020,10,26,12,30,97.81766267401326,940.3511805502133,688.6739430770891,45.74665982698559,981.1930775517732,674.5718402417561,1.0,-13.171765567903638,51.07255509569105,0.208,4.18982090562,0.8940685494048001,5.781568479726666,12.660680765033332,900.0
2020,10,26,13,0,92.82289592993743,943.742277973126,652.3589444794366,42.79599115517419,970.7415700118888,630.1460487171171,1.0,-12.681717946775308,53.63758732415131,0.208,3.9709394316460003,0.8864588944468,6.899252736416667,12.591255448433333,900.0
2020,10,26,13,30,77.25429635608259,959.4864212219784,600.2510329745135,38.82282272887426,954.7347214678781,570.35601723191,1.0,-11.521651179365772,56.969877959011185,0.208,3.7281665379740003,0.9113586683842001,8.21678714878,12.329299061566667,900.0
2020,10,26,14,0,75.81872461586624,942.020854028138,533.3780140468577,33.90416939711889,931.0372400405979,496.4000108618055,1.0,-10.724993199411776,60.94028034726536,0.208,3.3023556166260004,0.9471044542852001,9.931721358196667,11.851448682000001,900.0
2020,10,26,14,30,73.31568019419262,913.4005114354245,453.13447243056555,28.141092155777756,895.763782830251,409.8689339993255,1.0,-9.899893489650005,65.42844099795684,0.208,2.8419188562480002,1.0186908935704,11.632359467166665,11.374318187433333,900.0
2020,10,26,15,0,71.99052000725317,859.757537978925,361.38552393528437,21.66677279371703,841.3645107560992,312.9021138712432,1.0,-9.194580350803449,70.33009383613886,0.208,2.2432483247300006,1.0469208084152,13.537621651599999,10.603223309123333,900.0
2020,10,26,15,30,65.19976067666573,784.3148927799841,260.8001889474266,14.674144957640067,751.5512499362592,208.6982640236099,1.0,-8.651282280574227,75.55857117855268,0.208,2.0124874832120003,1.0481248409112,15.242466015166665,9.683773602363333,900.0
2020,10,26,16,0,59.82857834020754,618.5233169977507,156.12618472017368,7.530895070027654,586.0852860374322,103.55410541673747,1.0,-8.357267257294932,81.04321091440808,0.208,2.4645005036520002,1.0684337597581999,17.634872319766664,8.637460885826666,900.0
2020,10,26,16,30,41.190040069910715,339.9933621180394,60.60417124186458,1.4423607978919115,248.44234192634664,17.654237066991687,1.0,-8.013620758357794,86.72654447074702,0.208,3.179185368,1.0521129685856,19.0206028046,7.76839262655,900.0
2020,10,26,17,0,0.0,93.90929133647332,8.827118533495844,0.0,0.0,0.0,1.0,-7.73846324890055,92.56126984274329,0.208,4.0027055917080006,1.0051042458474,21.000048585433333,6.933288774703333,900.0
2020,10,26,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.477024728220027,98.50740496383274,0.208,5.052456301478001,1.0205587877994,22.7355165553,6.242624831243333,900.0
2020,10,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.282388453785712,104.52967351418233,0.208,6.069719723142001,1.0772438034992,24.560565447,5.77121485421,900.0
