Time,DNI
429720.0,44.3891388894
429750.0,38.1435928549
429780.0,55.166901634
429810.0,57.5394085545
429840.0,51.9769484326
429870.0,25.3792583826
429900.0,32.5482734679
429930.0,42.6417569239
429960.0,31.7420764244
429990.0,39.1249966089
430020.0,39.598712112
430050.0,36.9222551411
430080.0,52.6320983861
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,45.7048299624
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,40.1597305507
431190.0,13.7590980561
431220.0,36.9735262973
431250.0,49.8723725233
431280.0,49.2339543373
431310.0,233.698528657
431340.0,372.39272588
431370.0,61.0264805044
431400.0,55.337855892
431430.0,63.1911759885
431460.0,54.9160855885
431490.0,37.3244003653
431520.0,25.1611707942
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,52.0363614496
432450.0,41.8602078755
432480.0,26.5682156014
432510.0,18.0430168703
432540.0,40.9219416445
432570.0,44.1961617398
432600.0,38.4995174061
432630.0,36.3242658036
432660.0,42.0944264755
432690.0,15.7111657817
432720.0,13.1038171987
432750.0,11.3929470376
432780.0,17.0257940387
432810.0,15.0407829924
432840.0,14.5197812434
432870.0,8.67829009225
432900.0,16.4554016817
432930.0,14.3319973622
432960.0,28.8026492718
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,38.5664981585
433860.0,14.9722265945
433890.0,14.8065818367
433920.0,22.2596866052
433950.0,30.7386909353
433980.0,28.0956091819
434010.0,28.1426728683
434040.0,29.1374473119
434070.0,28.0181293128
434100.0,28.8067938697
434130.0,15.6683230866
434160.0,34.0273112654
434190.0,35.0990894254
434220.0,45.8240293901
434250.0,56.9211515654
434280.0,208.509173638
434310.0,431.124918296
434340.0,172.172221211
434370.0,419.440982004
434400.0,656.454929707
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,64.6813767529
435330.0,440.289025847
435360.0,67.7545589854
435390.0,40.1810357784
435420.0,40.5118488358
435450.0,46.5972980125
435480.0,42.2354940114
435510.0,64.5286394764
435540.0,51.9189812401
435570.0,60.0651443818
435600.0,142.327913707
435630.0,49.5818069563
435660.0,59.6624402226
435690.0,1013.16480252
435720.0,190.30606782
435750.0,659.813693638
435780.0,45.0493864299
435810.0,58.2954445132
435840.0,37.2744643694
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,26.4448719369
436770.0,33.4486467295
436800.0,39.5970031558
436830.0,29.3137755678
436860.0,74.1899494383
436890.0,65.1519606958
436920.0,58.4417809202
436950.0,46.4196294809
436980.0,38.1218963286
437010.0,49.8347367845
437040.0,55.5464277058
437070.0,66.5623642434
437100.0,62.9342633715
437130.0,41.4235719497
437160.0,59.458351959
437190.0,274.630809645
437220.0,67.8902160356
437250.0,284.669467374
437280.0,595.693186994
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,48.5068601486
438210.0,59.5831831373
438240.0,32.9896859436
438270.0,34.1426341995
438300.0,30.9457613806
438330.0,32.7414781212
438360.0,54.5436686018
438390.0,207.49147368
438420.0,525.601467667
438450.0,67.5455870058
438480.0,627.556954178
438510.0,564.677095362
438540.0,56.0754302997
438570.0,325.01008137
438600.0,271.399756974
438630.0,290.611155409
438660.0,60.0650575971
438690.0,49.7019637367
438720.0,0.0
438750.0,49.9206992571
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,32.4466486522
439620.0,48.6618202163
439650.0,33.1042763808
439680.0,26.1784357338
439710.0,38.0484543206
439740.0,31.7136648
439770.0,25.1875449203
439800.0,14.8322977269
439830.0,16.9788198427
439860.0,25.1034108088
439890.0,6.07164182038
439920.0,9.00042978169
439950.0,9.03566921074
439980.0,29.7096307439
440010.0,39.6015355407
440040.0,46.7810066119
440070.0,47.2252064786
440100.0,463.061448126
440130.0,750.165904234
440160.0,815.189343949
440190.0,5717.07095923
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,6933.20568644
441090.0,1490.26247161
441120.0,5007.94282443
441150.0,1168.4521452
441180.0,952.687616325
441210.0,1288.79588804
441240.0,2939.58375732
441270.0,1082.66606942
441300.0,1596.51577043
441330.0,634.594364867
441360.0,488.956562449
441390.0,73.6614179852
441420.0,626.304073394
441450.0,48.2363743978
441480.0,63.0716072237
441510.0,62.1055013229
441540.0,358.78944358
441570.0,341.943475404
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,868.697770326
442560.0,48.7083093955
442590.0,42.7732569189
442620.0,26.7247979938
442650.0,36.9566697829
442680.0,14.7438695429
442710.0,53.9598891736
442740.0,42.3713804166
442770.0,31.3759412674
442800.0,48.4815461285
442830.0,37.9682056141
442860.0,23.7384162341
442890.0,13.0738889402
442920.0,12.5389875259
442950.0,19.2935297667
442980.0,44.1633692785
443010.0,28.3648938846
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,27.4585363951
444000.0,26.3010301778
444030.0,37.2943112957
444060.0,9.58293173618
444090.0,23.8411172522
444120.0,44.7000202914
444150.0,34.7361293628
444180.0,55.1426622337
444210.0,34.2496568345
444240.0,51.2403053823
444270.0,62.8837048723
444300.0,59.966383702
444330.0,55.7033371694
444360.0,53.1909329527
444390.0,149.950970455
444420.0,300.805082194
444450.0,59.4963339638
444480.0,458.545350967
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,434.179216282
445440.0,384.529702535
445470.0,486.201482687
445500.0,876.972354598
445530.0,510.273431888
445560.0,146.346089866
445590.0,60.0365220456
445620.0,478.520919561
445650.0,1110.956421
445680.0,835.009814485
445710.0,1144.66418737
445740.0,675.093029928
445770.0,988.110796997
445800.0,1289.0251631
445830.0,488.061289566
445860.0,453.151498275
445890.0,53.9779603524
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,40.1958046916
446910.0,44.043423721
446940.0,398.51396875
446970.0,864.748761443
447000.0,1356.49342628
447030.0,67.5342325047
447060.0,30.5726089186
447090.0,44.5448494228
447120.0,50.9312959844
447150.0,277.284546215
447180.0,41.3500007658
447210.0,255.319694937
447240.0,58.0414542579
447270.0,58.9435331609
447300.0,314.746234144
447330.0,51.867205011
447360.0,59.5525685694
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,44.995548789
448320.0,60.8561669702
448350.0,56.543437545
448380.0,50.6650731449
448410.0,27.6144488247
448440.0,57.8239949719
448470.0,43.5265243246
448500.0,52.5823119155
448530.0,481.23698858
448560.0,44.2717383251
448590.0,28.7588969756
448620.0,33.5680673125
448650.0,48.2792539964
448680.0,55.9481560967
448710.0,51.1926811645
448740.0,26.1513687997
448770.0,32.9064567919
448800.0,0.0
448830.0,58.8787577691
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,595.965715869
449700.0,0.0
449730.0,67.1623824251
449760.0,149.944461111
449790.0,91.9038717463
449820.0,378.363630891
449850.0,86.2016572927
449880.0,59.6223021355
449910.0,57.7788632587
449940.0,67.9224021271
449970.0,112.495362436
450000.0,554.968819755
450030.0,539.607341294
450060.0,58.1424029343
450090.0,64.5841330827
450120.0,569.724772204
450150.0,176.695508403
450180.0,108.59095424
450210.0,47.9413295657
450240.0,353.926104914
450270.0,394.382667857
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,523.595000812
451140.0,350.131822463
451170.0,883.704178931
451200.0,414.801015146
451230.0,62.0225351525
451260.0,63.1886178353
451290.0,900.926561418
451320.0,1108.20922521
451350.0,872.394249197
451380.0,337.712474241
451410.0,375.125093328
451440.0,62.4696856415
451470.0,62.758409076
451500.0,1170.2262666
451530.0,1418.44595227
451560.0,180.420030099
451590.0,195.488797624
451620.0,304.902604158
451650.0,417.703842144
451680.0,0.0
451710.0,376.112721728
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,888.256345626
452910.0,66.9685774429
452940.0,346.93969872
452970.0,727.085321914
453000.0,793.548503121
453030.0,975.5067111
453060.0,794.206114781
453090.0,818.436167601
453120.0,0.0
453150.0,449.447002072
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,172.582136745
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,679.201281086
455850.0,530.258660002
455880.0,980.88975842
455910.0,633.841207453
455940.0,513.437700081
455970.0,357.632469856
456000.0,0.0
456030.0,731.343224032
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,1393.70598469
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,405.520157792
458550.0,0.0
458580.0,849.472290916
458610.0,1349.69839901
458640.0,892.735753947
458670.0,404.981685462
458700.0,676.128932028
458730.0,97.3858253535
458760.0,57.6049256612
458790.0,53.0481548333
458820.0,38.1322643011
458850.0,63.4482940781
458880.0,38.5438364393
458910.0,59.3131201414
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,301.027126221
459780.0,52.86582422
459810.0,51.0663192383
459840.0,45.61692901
459870.0,57.0324422719
459900.0,39.3507871277
459930.0,43.6618083727
459960.0,57.5491676398
459990.0,65.1888101116
460020.0,911.421853729
460050.0,673.776466464
460080.0,59.2886960658
460110.0,49.4846910877
460140.0,52.7627737825
460170.0,60.4804565616
460200.0,60.4577260874
460230.0,171.733813793
460260.0,832.248419103
460290.0,742.545798686
460320.0,594.299061782
460350.0,819.137777762
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,511.097201899
461220.0,59.3947511107
461250.0,391.920958249
461280.0,954.943607717
461310.0,309.513414372
461340.0,191.862740172
461370.0,64.6025331178
461400.0,335.282734314
461430.0,407.963023491
461460.0,412.896591345
461490.0,1445.53910946
461520.0,1237.3352785
461550.0,5432.17284185
461580.0,5271.8257088
461610.0,1796.4070735
461640.0,1153.95808194
461670.0,1810.82254346
461700.0,4787.39732112
461730.0,5403.58025447
461760.0,909.427455623
461790.0,938.825051037
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,1135.07341958
462720.0,943.388690997
462750.0,1094.60331235
462780.0,672.7928345
462810.0,813.432766193
462840.0,600.318570294
462870.0,870.562323876
462900.0,247.217664277
462930.0,1114.82791151
462960.0,3441.38178285
462990.0,828.656281886
463020.0,875.966039729
463050.0,1245.33875473
463080.0,4365.04927106
463110.0,5250.85808685
463140.0,1641.12352663
463170.0,2019.02965676
463200.0,952.567102519
463230.0,935.809138935
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,602.189421524
464100.0,773.377609418
464130.0,807.656761922
464160.0,1017.84555149
464190.0,1318.41857886
464220.0,1568.53303143
464250.0,2212.35671761
464280.0,3001.82171684
464310.0,4242.27153773
464340.0,7450.36879965
464370.0,5485.10281798
464400.0,3765.16534378
464430.0,4039.45209601
464460.0,1201.10667536
464490.0,1014.82912869
464520.0,563.848161734
464550.0,463.172748149
464580.0,299.73709015
464610.0,288.389681535
464640.0,145.039859442
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,67.20113971
465540.0,0.0
465570.0,0.0
465600.0,55.210801687
465630.0,85.7295293587
465660.0,56.0608185364
465690.0,62.282460552
465720.0,255.102449757
465750.0,65.6653295257
465780.0,39.0232618478
465810.0,47.0947456469
465840.0,34.7811631272
465870.0,52.2431677825
465900.0,45.5566160711
465930.0,36.2741087702
465960.0,43.403050192
465990.0,58.5432262303
466020.0,30.1723330953
466050.0,54.3005303596
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,856.004814873
466980.0,0.0
467010.0,61.8546382638
467040.0,48.6881205532
467070.0,42.1468081537
467100.0,50.0047336459
467130.0,41.5617715462
467160.0,54.6602978791
467190.0,35.3077208375
467220.0,15.7713478837
467250.0,26.7945961435
467280.0,51.8457902919
467310.0,59.3585741347
467340.0,157.287286543
467370.0,287.947347597
467400.0,112.183204333
467430.0,479.23582033
467460.0,730.290432883
467490.0,92.0181544773
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,328.404499821
468420.0,0.0
468450.0,0.0
468480.0,412.150423562
468510.0,62.3575496749
468540.0,55.1832639928
468570.0,54.5064871666
468600.0,197.24840801
468630.0,360.357710931
468660.0,65.146887058
