Time,DNI,GHI
391740.0,8.28286323315,0.0
391770.0,12.8500257585,0.0
391800.0,0.347093584065,0.0
391830.0,2.66753318821,0.0
391860.0,25.1236562578,0.0
391890.0,4.88612064735,0.0
391920.0,1.74862480513,0.0
391950.0,-2.00189444929,0.0
391980.0,1.12735964171,0.0
392010.0,5.52188146182,0.0
392040.0,32.4023145523,0.0
392070.0,2.41701861337,0.0
392100.0,-2.00929981836,0.0
392130.0,704.335153821,65.4159773075
392160.0,541.575187434,70.8202438134
392190.0,183.551305095,-21.5388672145
392220.0,305.940740089,90.2281241011
392250.0,196.150126137,34.0848724284
392280.0,89.7125933558,-23.110683356
392310.0,121.11592657,-11.8891561527
392340.0,138.487303216,109.727809622
392370.0,516.846108576,44.5380721551
392400.0,665.380523411,133.31298788
392430.0,354.207540594,144.841589205
392460.0,768.115332079,148.675373936
392490.0,637.999214606,143.853548502
392520.0,433.71203027,121.308686807
392550.0,489.016779466,101.951901059
392580.0,490.24117396,72.2616448301
392610.0,448.336623927,95.2890664681
392640.0,284.807436762,83.6362890879
392670.0,-1.26309509635,0.0
392700.0,0.885476068648,0.0
392730.0,69.6702435678,0.0
392760.0,6.43301368741,0.0
392790.0,50.8925041711,0.0
392820.0,65.1883923197,0.0
392850.0,85.5195940142,0.0
392880.0,70.2336824011,0.0
392910.0,18.2016312354,0.0
392940.0,3.1212081629,0.0
392970.0,4.33527263932,0.0
393000.0,4.69899009718,0.0
393030.0,2.41275294675,0.0
393060.0,-0.137553743172,0.0
393090.0,0.55056474576,0.0
393120.0,2.54707964797,0.0
393150.0,-0.629267886656,0.0
393180.0,-13.4500386918,0.0
393210.0,-4.09415761454,0.0
393240.0,0.000446551715583,0.0
393270.0,-1.91465012846,0.0
393300.0,-0.395882260171,0.0
393330.0,3.31576318107,0.0
393360.0,5.67225085617,0.0
393390.0,6.10936012719,0.0
393420.0,-0.056472669375,0.0
393450.0,4.29593532845,0.0
393480.0,4.9181816395,0.0
393510.0,-0.0277770062286,0.0
393540.0,599.28156553,-24.5387393869
393570.0,136.137088009,-64.4597582792
393600.0,583.363099173,13.9984432833
393630.0,454.50406458,69.2015858184
393660.0,273.65687651,75.9130351719
393690.0,111.581786034,84.9663626461
393720.0,52.2667061757,36.8851096215
393750.0,133.134160516,55.9508220326
393780.0,78.0216408048,116.510119755
393810.0,95.4557440153,79.3051197921
393840.0,87.5844397307,57.1114790829
393870.0,63.2853905336,100.001107871
393900.0,104.001595068,46.8143938057
393930.0,146.587221905,38.3065074475
393960.0,154.129373945,119.810386243
393990.0,625.641152533,116.769010296
394020.0,196.181840267,83.2228088889
394050.0,535.535251652,87.035761068
394080.0,439.721044127,73.8868629503
394110.0,-1.15163007858,0.0
394140.0,-24.354896441,0.0
394170.0,1.14932847779,0.0
394200.0,24.1962551594,0.0
394230.0,4.68991561093,0.0
394260.0,3.12937461614,0.0
394290.0,5.58386602554,0.0
394320.0,5.69090414349,0.0
394350.0,12.1473147856,0.0
394380.0,6.6975740312,0.0
394410.0,14.5050952809,0.0
394440.0,137.403039038,0.0
394470.0,140.843649278,0.0
394500.0,41.3909169187,0.0
394530.0,30.7316627536,0.0
394560.0,5.69806691643,0.0
394590.0,55.0818786709,0.0
394620.0,29.1757595992,0.0
394650.0,60.4558614632,0.0
394680.0,2.43263769505,0.0
394710.0,1.24786635438,0.0
394740.0,-0.878774980866,0.0
394770.0,2.57721964423,0.0
394800.0,3.42732757614,0.0
394830.0,4.78416397756,0.0
394860.0,4.63545485212,0.0
394890.0,20.4593296328,0.0
394920.0,64.5289123677,0.0
394950.0,83.493400763,0.0
394980.0,112.664303222,0.0
395010.0,67.0502660675,0.0
395040.0,61.5172914905,0.0
395070.0,154.607825673,0.0
395100.0,233.85830736,0.0
395130.0,201.990347067,0.0
395160.0,196.146580791,0.0
395190.0,76.5734485696,0.0
395220.0,5.67861901759,0.0
395250.0,83.5702008379,0.0
395280.0,6.58765134162,0.0
395310.0,47.4174271549,0.0
395340.0,42.864330775,0.0
395370.0,6.06438310209,0.0
395400.0,5.67068181581,0.0
395430.0,53.0132366454,0.0
395460.0,89.6291420183,0.0
395490.0,31.2206294511,0.0
395520.0,116.262802429,0.0
395550.0,194.446734527,0.0
395580.0,91.8373262622,0.0
395610.0,2.87264965537,0.0
395640.0,77.809783823,0.0
395670.0,25.0008749647,0.0
395700.0,103.351289794,0.0
395730.0,73.9158420138,0.0
395760.0,5.56000999451,0.0
395790.0,9.58766390607,0.0
395820.0,0.0522006966009,0.0
395850.0,1.0557929887,0.0
395880.0,-1.5321079255,0.0
395910.0,1.81159328709,0.0
395940.0,17.9677859836,0.0
395970.0,3.64237773471,0.0
396000.0,3.64537714824,0.0
396030.0,6.50099535102,0.0
396060.0,76.3254288648,0.0
396090.0,37.136979469,0.0
396120.0,5.47265946162,0.0
396150.0,1.43580557553,0.0
396180.0,4.53862149807,0.0
396210.0,142.887747456,0.0
396240.0,20.1902261862,0.0
396270.0,73.8259541427,0.0
396300.0,67.5743418157,0.0
396330.0,50.172510261,0.0
396360.0,5.56174011688,0.0
396390.0,6.42064469528,0.0
396420.0,42.3106079541,0.0
396450.0,2.20545101342,0.0
396480.0,1.70546779736,0.0
396510.0,829.805062046,248.437529594
396540.0,401.732276065,82.2055097148
396570.0,551.013176214,89.3153365958
396600.0,338.631254567,97.3100409286
396630.0,164.384829493,105.214081902
396660.0,266.221557797,115.487788428
396690.0,512.031890414,119.741024196
396720.0,209.537867046,64.8463611696
396750.0,718.240594855,132.702720306
396780.0,307.39594448,128.303625789
396810.0,302.188260085,118.759452351
396840.0,124.612386715,42.2804780654
396870.0,119.586136252,110.842486282
396900.0,130.089898649,102.574136855
396930.0,218.720233297,87.4317752642
396960.0,5.51766015191,0.0
396990.0,4.63815037859,0.0
397020.0,4.45965814395,0.0
397050.0,80.7545535789,0.0
397080.0,156.426516977,0.0
397110.0,74.3009394961,0.0
397140.0,50.9608501619,0.0
397170.0,49.0830050308,0.0
397200.0,84.9516991143,0.0
397230.0,185.605779242,0.0
397260.0,198.032658351,0.0
397290.0,33.7565190601,0.0
397320.0,5.44311159701,0.0
397350.0,6.39371155511,0.0
397380.0,23.3252780188,0.0
397410.0,127.348519278,0.0
397440.0,178.275294258,0.0
397470.0,80.9810928512,0.0
397500.0,98.6473055976,0.0
397530.0,41.6473332329,0.0
397560.0,49.1814781423,0.0
397590.0,4.25045382996,0.0
397620.0,3.17295527826,0.0
397650.0,63.3961433634,0.0
397680.0,43.2771116199,0.0
397710.0,82.7486548822,0.0
397740.0,6.6260423326,0.0
397770.0,107.62594226,0.0
397800.0,90.0005733428,0.0
397830.0,45.8447355009,0.0
397860.0,5.84212012062,0.0
397890.0,56.0191694879,0.0
397920.0,530.670556558,74.4232413369
397950.0,940.964611405,266.712871122
397980.0,907.277283078,154.335609934
398010.0,900.22063332,149.942783542
398040.0,551.362111765,116.028883037
398070.0,260.636683809,119.29734103
398100.0,728.284974937,130.187767774
398130.0,772.770562506,139.694321148
398160.0,815.146203846,144.819166965
398190.0,643.417797497,149.327223526
398220.0,897.455807899,160.484201147
398250.0,900.256611632,147.509518533
398280.0,858.958071471,488.581949183
398310.0,965.38739468,837.061691911
398340.0,952.276480439,175.097632102
398370.0,924.810505531,104.702569757
398400.0,851.285576155,86.7135601647
398430.0,940.873231819,121.09363668
398460.0,6.40987332156,0.0
398490.0,2.97935268987,0.0
398520.0,2.62167850515,0.0
398550.0,17.0420774181,0.0
398580.0,3.88606020102,0.0
398610.0,33.9651183702,0.0
398640.0,41.7323350234,0.0
398670.0,87.7862988947,0.0
398700.0,27.6071881781,0.0
398730.0,3.35998710879,0.0
398760.0,0.565439250329,0.0
398790.0,2.88155201763,0.0
398820.0,0.680162487988,0.0
398850.0,-2.08962108979,0.0
398880.0,-0.72742263445,0.0
398910.0,0.314199705824,0.0
398940.0,-0.732921858579,0.0
398970.0,3.09636612997,0.0
399000.0,5.26445581136,0.0
399030.0,3.89135824996,0.0
399060.0,75.7445142176,0.0
399090.0,94.611512213,0.0
399120.0,119.880488811,0.0
399150.0,17.552503463,0.0
399180.0,51.5865661164,0.0
399210.0,75.1362572255,0.0
399240.0,4.37629150915,0.0
399270.0,1.20400682568,0.0
399300.0,2.5646814115,0.0
399330.0,5.32950605048,0.0
399360.0,6.03465985893,0.0
399390.0,947.637079116,281.686798791
399420.0,863.21625279,81.5171015292
399450.0,821.379932796,90.1213513896
399480.0,460.380214027,40.3282207783
399510.0,426.140446051,69.3186613739
399540.0,262.852878088,115.841729592
399570.0,500.978200863,56.5119803778
399600.0,110.757748482,9.0043460941
399630.0,178.399210053,27.2662618431
399660.0,115.766225554,9.12077225597
399690.0,126.7202696,-9.67530349109
399720.0,137.987724607,19.9969082608
399750.0,160.059483599,110.841054134
399780.0,152.09733753,101.1775152
399810.0,382.659287899,84.7346093718
399840.0,4.43525902551,0.0
399870.0,5.18001813373,0.0
399900.0,1.89926537603,0.0
399930.0,3.17607288797,0.0
399960.0,-0.659872183157,0.0
399990.0,1.95355810427,0.0
400020.0,0.832673960695,0.0
400050.0,0.718786983868,0.0
400080.0,3.67165007281,0.0
400110.0,16.6938449798,0.0
400140.0,126.779835749,0.0
400170.0,5.66992237005,0.0
400200.0,31.4852102528,0.0
400230.0,4.89222958645,0.0
400260.0,2.79126802904,0.0
400290.0,43.6403830955,0.0
400320.0,5.52172609433,0.0
400350.0,5.4321804114,0.0
400380.0,6.30116226567,0.0
400410.0,6.3788193589,0.0
400440.0,61.1638913948,0.0
400470.0,5.51560791333,0.0
400500.0,2.25929850171,0.0
400530.0,2.91044989722,0.0
400560.0,1.63900148018,0.0
400590.0,3.30912969821,0.0
400620.0,1.13237707738,0.0
400650.0,93.6499510283,0.0
400680.0,250.690333291,39.7262654588
400710.0,813.965567185,49.6325772159
400740.0,471.237112482,57.4026703721
400770.0,524.612639476,62.5333316769
400800.0,509.877070814,75.6150926576
400830.0,582.982079267,80.2645503335
400860.0,319.775750365,92.3365802965
400890.0,301.562918746,99.5085838608
400920.0,132.973417228,33.9725529196
400950.0,371.922510972,122.801963147
400980.0,64.5921967135,0.0653198274534
401010.0,142.46905951,79.6212848772
401040.0,73.5340531183,42.4171986562
401070.0,51.8546033635,16.7415823485
401100.0,137.142092929,143.89476618
401130.0,53.6841547135,52.2376113314
401160.0,111.240135778,134.086763849
401190.0,59.5124150766,98.930298024
401220.0,267.871274595,119.594521784
401250.0,104.957373095,106.616798169
401280.0,72.1073754023,83.6165140737
401310.0,102.395484657,-37.2392745141
401340.0,4.61689744862,0.0
401370.0,55.18959522,0.0
401400.0,2.7947763641,0.0
401430.0,3.2239935227,0.0
401460.0,2.68135780429,0.0
401490.0,-1.34161496713,0.0
401520.0,-1.14595720608,0.0
401550.0,0.30202056191,0.0
401580.0,5.01203767015,0.0
401610.0,40.1279658921,0.0
401640.0,4.05206328135,0.0
401670.0,3.57342191807,0.0
401700.0,23.9667407029,0.0
401730.0,62.0323088111,0.0
401760.0,6.59629223561,0.0
401790.0,25.650552525,0.0
401820.0,648.795543054,0.0
401850.0,287.009367263,0.0
401880.0,145.947516541,0.0
401910.0,142.756502674,0.0
401940.0,210.526443184,0.0
401970.0,237.190448442,0.0
402000.0,114.469176095,0.0
402030.0,4.89114450481,0.0
402060.0,38.0312779461,0.0
402090.0,5.99855423344,0.0
402120.0,40.2668174231,0.0
402150.0,5.45712086304,0.0
402180.0,3.4857774271,0.0
402210.0,5.89287713101,0.0
402240.0,30.9663384842,-67.9386699243
402270.0,173.347437741,-33.1212002598
402300.0,150.956004838,76.7241680909
402330.0,74.9575557236,-30.1871116329
402360.0,25.4120489866,-37.9154055092
402390.0,5.886492713,5.02479194725
402420.0,4.22164755958,0.983319696787
402450.0,4.27211114647,25.1480294007
402480.0,6.03793832033,19.1210060131
402510.0,21.9868770306,9.47234319813
402540.0,63.7059215971,127.913783919
402570.0,111.580847252,127.042336206
402600.0,75.4679034924,43.3725809592
402630.0,124.847185918,54.3226363053
402660.0,77.4297064783,85.9335459828
402690.0,255.009880524,85.6507807011
402720.0,174.217398732,71.496179458
402750.0,24.0143791214,0.0
402780.0,3.39714922866,0.0
402810.0,1.55450649802,0.0
402840.0,-1.93932860917,0.0
402870.0,-1.21622778998,0.0
402900.0,0.108391067501,0.0
402930.0,0.269737498226,0.0
402960.0,1.209221929,0.0
402990.0,3.82088592899,0.0
403020.0,4.54137248301,0.0
403050.0,2.69769992822,0.0
403080.0,4.5125058138,0.0
403110.0,51.4025381869,0.0
403140.0,68.0153023947,0.0
403170.0,23.7368482741,0.0
403200.0,1.62979459138,0.0
403230.0,18.9304343864,0.0
403260.0,27.9078197181,0.0
403290.0,4.60520595293,0.0
403320.0,409.305945529,0.0
403350.0,144.540720843,0.0
403380.0,467.134709152,0.0
403410.0,322.164181305,0.0
403440.0,736.101979058,0.0
403470.0,281.433968488,0.0
403500.0,608.800250553,0.0
403530.0,173.247750066,0.0
403560.0,146.298390552,0.0
403590.0,179.906369477,0.0
403620.0,188.86716175,0.0
403650.0,79.8939691106,0.0
403680.0,92.4091295779,68.6810881045
403710.0,70.8765693426,79.2000345754
403740.0,116.819197329,18.2339255322
403770.0,83.5378375322,48.7082528293
403800.0,231.937156497,113.429431055
403830.0,118.239940029,122.146622718
403860.0,104.584725434,128.24159185
403890.0,91.8903954545,127.106985805
403920.0,174.836900976,146.577860462
403950.0,125.164974005,145.267737083
403980.0,180.060794319,144.975307243
404010.0,118.515452047,118.89022232
404040.0,557.588367491,141.010240669
404070.0,261.849946228,125.259153972
404100.0,369.991196409,114.596067742
404130.0,171.889324563,100.158929776
404160.0,150.730188299,0.0
404190.0,39.3248637169,16.4790188559
404220.0,60.6855782616,0.0
404250.0,5.88458275759,0.0
404280.0,-0.914644923532,0.0
404310.0,1.5030738988,0.0
404340.0,2.83102152663,0.0
404370.0,-1.3210058031,0.0
404400.0,-1.88646390469,0.0
404430.0,-5.17403952073,0.0
404460.0,-1.52922164668,0.0
404490.0,-0.138730473413,0.0
404520.0,-0.5713030192,0.0
404550.0,1.70031076459,0.0
404580.0,54.0189597981,0.0
404610.0,127.967649904,0.0
404640.0,154.666914176,0.0
404670.0,5.0375642864,0.0
404700.0,1.07134989501,0.0
404730.0,-1.06066431654,0.0
404760.0,-0.594567989998,0.0
404790.0,-0.495410687181,0.0
404820.0,0.955365628453,0.0
404850.0,3.78755904312,0.0
404880.0,3.97126432141,0.0
404910.0,1.68641487334,0.0
404940.0,-1.53406686049,0.0
404970.0,1.65374450691,0.0
405000.0,2.66991094685,0.0
405030.0,-0.0143148448377,0.0
405060.0,-1.62076310353,0.0
405090.0,-1.19395094908,0.0
405120.0,81.5486046035,59.2947647404
405150.0,31.7128614099,-0.652254612798
405180.0,167.814162748,76.3247552786
405210.0,193.806177428,81.5169084831
405240.0,221.146974626,95.8292349806
405270.0,179.167488745,106.879838576
405300.0,18.6779578582,-17.94874261
405330.0,564.165582412,123.314891003
405360.0,472.507983964,126.659895397
405390.0,314.414686977,117.478717032
405420.0,143.142632426,49.6712234474
405450.0,94.3711879768,23.2091079271
405480.0,-1.50474841442,0.0
405510.0,0.617199183841,0.0
405540.0,-0.962747557161,0.0
405570.0,2.16529563924,0.0
405600.0,2.54980190178,0.0
405630.0,3.26348703685,0.0
405660.0,4.17050680832,0.0
405690.0,-0.1864782189,0.0
405720.0,1.00038909821,0.0
405750.0,1.29768070226,0.0
405780.0,1.37776165014,0.0
405810.0,39.0941671252,0.0
405840.0,4.40737310174,0.0
405870.0,3.021227598,0.0
405900.0,3.01852600215,0.0
405930.0,0.0429241518238,0.0
405960.0,0.323024373059,0.0
405990.0,0.206541217574,0.0
406020.0,-2.37514670199,0.0
406050.0,-0.9623857409,0.0
406080.0,5.21068556421,0.0
406110.0,6.14755036888,0.0
406140.0,-0.278320628544,0.0
406170.0,-0.903349844175,0.0
406200.0,2.30614657917,0.0
406230.0,2.75390288385,0.0
406260.0,1.75290511726,0.0
406290.0,1.68468073398,0.0
406320.0,2.41591323039,0.0
406350.0,2.28790552386,0.0
406380.0,4.37726566072,0.0
406410.0,5.65660836229,0.0
406440.0,6.25534804503,0.0
406470.0,35.8614765746,0.0
406500.0,124.725698732,0.0
406530.0,48.6928688002,0.0
406560.0,143.640511523,0.0
406590.0,136.907099248,0.0
406620.0,527.014317866,93.6688765813
406650.0,339.661211478,104.48586212
406680.0,387.030856268,147.736956821
406710.0,183.75006257,123.708914679
406740.0,749.649565935,943.138207109
406770.0,777.305495364,951.325765585
406800.0,874.575017978,783.883941207
406830.0,275.179180922,142.552472542
406860.0,527.696666866,145.335323826
406890.0,72.3903300367,140.550162817
406920.0,45.7712811773,36.0421906358
406950.0,22.8806431365,26.5190980116
406980.0,39.2772421803,1.39895021602
407010.0,4.65504003465,-31.0852966217
407040.0,494.642586517,0.0
407070.0,130.467312579,0.0
407100.0,46.2533802966,0.0
407130.0,182.073805356,0.0
407160.0,154.914719949,0.0
407190.0,613.269096515,0.0
407220.0,193.692162123,0.0
407250.0,476.30855349,0.0
407280.0,488.528580689,0.0
407310.0,424.205374723,0.0
407340.0,488.217272187,0.0
407370.0,138.710361727,0.0
407400.0,87.0369072703,0.0
407430.0,3.26669550847,0.0
407460.0,5.03987677172,0.0
407490.0,5.164205689,0.0
407520.0,5.20285528283,0.0
407550.0,1.56355348226,0.0
407580.0,5.54254246746,0.0
407610.0,5.40642397283,0.0
407640.0,-0.214770550427,0.0
407670.0,1.86610843524,0.0
407700.0,4.47025245794,0.0
407730.0,3.81539379524,0.0
407760.0,14.4272014231,0.0
407790.0,95.3586647281,0.0
407820.0,6.41447743624,0.0
407850.0,98.9657366527,0.0
407880.0,3.72052281969,0.0
407910.0,50.0575097072,-59.0228768282
407940.0,5.45968923728,-105.578566475
407970.0,3.68983313473,-121.979022377
408000.0,5.61366053353,-112.957748759
408030.0,2.37226403505,-103.481738731
408060.0,19.327264255,-53.5037603639
408090.0,122.566687137,30.3682923433
408120.0,172.28061934,99.4589287433
408150.0,169.724781813,108.677594839
408180.0,440.615968425,115.200285298
408210.0,812.922004989,125.84012646
408240.0,809.33836247,130.227240961
408270.0,947.038451983,134.235996099
408300.0,838.318354169,305.27602439
408330.0,773.236638958,132.850975902
408360.0,827.861028425,406.886002261
408390.0,592.07419729,117.410723904
408420.0,717.753915993,177.911269286
408450.0,540.425970334,91.5816809459
408480.0,589.434838516,316.187959651
408510.0,460.304218464,270.779468096
408540.0,592.587735173,264.439136986
408570.0,2.73274477414,0.0
408600.0,4.79760039752,0.0
408630.0,23.5071837844,0.0
408660.0,5.25588644847,0.0
408690.0,5.2977228887,0.0
408720.0,37.9244558829,0.0
408750.0,120.251320091,0.0
408780.0,93.6366958238,0.0
408810.0,5.66732479666,0.0
408840.0,2.97579085266,0.0
408870.0,2.71043426862,0.0
408900.0,1.3138071998,0.0
408930.0,36.6071479483,0.0
408960.0,73.1256257932,0.0
408990.0,1.82269095397,0.0
409020.0,4.12464967424,0.0
409050.0,4.99817439021,0.0
409080.0,4.38115306365,0.0
409110.0,4.76913219515,0.0
409140.0,41.974959745,0.0
409170.0,2.45562935216,0.0
409200.0,19.7698029607,0.0
409230.0,4.18792931278,0.0
409260.0,6.69698585312,0.0
409290.0,52.2425574333,0.0
409320.0,471.570069514,42.3240700517
409350.0,203.375888582,49.863451582
409380.0,131.611253623,54.6248717388
409410.0,497.89607281,66.4934772793
409440.0,594.653748118,75.0372516998
409470.0,697.869520798,81.6181052992
409500.0,381.369174245,93.1307211035
409530.0,154.891338482,103.091430328
409560.0,606.50629967,156.005865019
409590.0,241.62380892,122.792418796
409620.0,515.005259476,133.17938289
409650.0,156.762835311,133.966940211
409680.0,114.039917218,141.313801739
409710.0,102.018199474,144.511269703
409740.0,55.7651880012,61.3596453034
409770.0,131.281253832,141.285348508
409800.0,89.4594598868,57.0995790071
409830.0,71.9374587924,58.9049658109
409860.0,87.9791477697,115.974741523
409890.0,65.0507182023,-15.7822617313
409920.0,6.62617273095,-3.50302436397
409950.0,8.5390410674,-43.8073589845
409980.0,47.3592327945,0.0
410010.0,287.292227381,0.0
410040.0,47.9157942668,0.0
410070.0,5.60266202426,0.0
410100.0,5.8378486625,0.0
410130.0,3.45206339388,0.0
410160.0,-1.80321396145,0.0
410190.0,3.48483540511,0.0
410220.0,5.51057960019,0.0
410250.0,108.829805358,0.0
410280.0,2.93463742566,0.0
410310.0,67.4961306442,0.0
410340.0,171.796369589,0.0
410370.0,40.8351997513,0.0
410400.0,199.309496717,0.0
410430.0,645.227735475,0.0
410460.0,131.575747084,0.0
410490.0,121.760902536,0.0
410520.0,66.4057384863,0.0
