Time,DNI,GHI
400980.0,107.411832415,129.120687821
401010.0,377.334638491,137.627183462
401040.0,57.4976628836,26.4731485566
401070.0,110.037125796,142.385067464
401100.0,103.06418916,142.610319331
401130.0,60.9970511725,31.9882661773
401160.0,113.806839698,40.2405632569
401190.0,122.977888752,125.259702655
401220.0,255.14797435,113.924310672
401250.0,144.452190523,100.834617658
401280.0,100.668910912,84.1649478428
401310.0,305.644458257,69.986293345
401340.0,3.19510053504,0.0
401370.0,3.96802043802,0.0
401400.0,0.34817115445,0.0
401430.0,0.748050331752,0.0
401460.0,1.80696909491,0.0
401490.0,6.69984967092,0.0
401520.0,0.634297802309,0.0
401550.0,0.889808873006,0.0
401580.0,2.41492611336,0.0
401610.0,2.42807628943,0.0
401640.0,10.2325154859,0.0
401670.0,55.0934439656,0.0
401700.0,99.3454508332,0.0
401730.0,4.40835623891,0.0
401760.0,6.26230802619,0.0
401790.0,5.01802491259,0.0
401820.0,6.0943625543,0.0
401850.0,4.00959119325,0.0
401880.0,3.40897345434,0.0
401910.0,5.68993459561,0.0
401940.0,41.2819176183,0.0
401970.0,90.9697567189,0.0
402000.0,48.7357592046,0.0
402030.0,69.3909251593,0.0
402060.0,60.9600268318,0.0
402090.0,28.1347579963,0.0
402120.0,38.3648338158,0.0
402150.0,2.03930056112,0.0
402180.0,-0.852392753557,0.0
402210.0,3.47883556543,0.0
402240.0,275.924623231,397.457986982
402270.0,136.412600016,68.8297395549
402300.0,164.011955817,81.874026521
402330.0,118.84025362,90.4563374263
402360.0,175.450698588,99.9568832798
402390.0,218.773391517,107.355664359
402420.0,74.8806451902,87.7171364754
402450.0,96.1403657087,124.272613948
402480.0,54.0109751438,127.262638861
402510.0,112.5087767,283.686608591
402540.0,6.25455783785,83.4489956408
402570.0,5.24410113298,51.309327564
402600.0,3.53279756532,-17.4809011675
402630.0,48.2081952854,112.59123813
402660.0,4.81880740707,-64.2136128716
402690.0,11.2922722699,-22.5461357276
402720.0,6.01893214415,-48.8461870246
402750.0,6.60256899048,0.0
402780.0,47.0031724335,0.0
402810.0,55.9248788064,0.0
402840.0,113.423892427,0.0
402870.0,7.32508795291,0.0
402900.0,3.11976525489,0.0
402930.0,5.30337010682,0.0
402960.0,65.0449357984,0.0
402990.0,247.099373715,0.0
403020.0,181.769213884,0.0
403050.0,61.1525482182,0.0
403080.0,60.2618535568,0.0
403110.0,64.6057650566,0.0
403140.0,1.56550845417,0.0
403170.0,1.77213925398,0.0
403200.0,2.64155724944,0.0
403230.0,2.13355417539,0.0
403260.0,3.18743806507,0.0
403290.0,-0.818310322681,0.0
403320.0,2.54727469593,0.0
403350.0,-1.96850777524,0.0
403380.0,-2.27567039862,0.0
403410.0,-0.855987981754,0.0
403440.0,0.200738435337,0.0
403470.0,0.684387966444,0.0
403500.0,-0.84447577579,0.0
403530.0,1.13855498787,0.0
403560.0,2.94271606362,0.0
403590.0,4.70988989599,0.0
403620.0,129.371879257,0.0
403650.0,262.796518767,0.0
403680.0,64.0227007848,0.341076409547
403710.0,5.24564429688,-38.8731461176
403740.0,40.7526109632,-7.14323218504
403770.0,95.5333230456,20.390701792
403800.0,142.239338997,108.720103095
403830.0,100.32423896,119.298568145
403860.0,422.599411438,127.731381422
403890.0,109.178065312,137.894572912
403920.0,142.831514345,142.136981948
403950.0,146.568337611,93.3518198101
403980.0,163.541933635,144.36007392
404010.0,84.1329852611,31.9021579334
404040.0,85.5664248886,138.812024031
404070.0,105.6939801,127.509940263
404100.0,103.454618533,118.789319705
404130.0,125.92197442,102.570217399
404160.0,90.8215459675,0.0
404190.0,85.7201041846,66.9421056961
404220.0,47.9651580147,0.0
404250.0,4.87433728294,0.0
404280.0,3.47588862019,0.0
404310.0,6.52553978475,0.0
404340.0,41.6195525109,0.0
404370.0,14.799059849,0.0
404400.0,5.92367811361,0.0
404430.0,40.7009712988,0.0
404460.0,5.36353476982,0.0
404490.0,-0.200466157611,0.0
404520.0,2.34007046855,0.0
404550.0,5.10534392144,0.0
404580.0,6.40422216329,0.0
404610.0,44.7279255377,0.0
404640.0,95.9606642144,0.0
404670.0,185.158969723,0.0
404700.0,6.26611333665,0.0
404730.0,2.2479711894,0.0
404760.0,4.37156946065,0.0
404790.0,0.340453340975,0.0
404820.0,3.92939935547,0.0
404850.0,4.54330122345,0.0
404880.0,3.04121676967,0.0
404910.0,123.487291836,0.0
404940.0,115.855366846,0.0
404970.0,102.473550435,0.0
405000.0,55.4289721257,0.0
405030.0,18.8423335877,0.0
405060.0,6.40266847751,0.0
405090.0,72.9065485428,0.0
405120.0,147.592805003,57.6758693726
405150.0,553.735843163,70.4415507546
405180.0,411.824738232,81.3125915843
405210.0,889.871783013,573.854377826
405240.0,957.13606357,851.46426942
405270.0,594.827276763,738.892190936
405300.0,633.654560082,119.027219358
405330.0,734.259604779,123.481959195
405360.0,781.471732584,126.07313696
405390.0,620.726284019,110.57401919
405420.0,583.201428793,129.000688169
405450.0,204.664118243,46.5714070509
405480.0,4.51238975489,0.0
405510.0,6.46816499085,0.0
405540.0,103.138663002,0.0
405570.0,121.16509267,0.0
405600.0,56.9925322501,0.0
405630.0,4.04268056741,0.0
405660.0,2.22978983669,0.0
405690.0,4.87812487343,0.0
405720.0,3.43159930275,0.0
405750.0,2.97391004415,0.0
405780.0,5.33781175831,0.0
405810.0,25.8246523944,0.0
405840.0,25.8295626765,0.0
405870.0,76.6843025406,0.0
405900.0,156.322236524,0.0
405930.0,77.6669567409,0.0
405960.0,92.7680366232,0.0
405990.0,113.521135521,0.0
406020.0,56.4055811717,0.0
406050.0,48.7878227333,0.0
406080.0,3.99969984666,0.0
406110.0,4.74777492647,0.0
406140.0,4.59588048925,0.0
406170.0,11.0694514183,0.0
406200.0,32.8335024061,0.0
406230.0,23.8271018904,0.0
406260.0,48.1320661782,0.0
406290.0,28.5925583063,0.0
406320.0,4.18286416043,0.0
406350.0,1.42958914803,0.0
406380.0,3.50168486584,0.0
406410.0,3.86090970559,0.0
406440.0,4.68363097682,0.0
406470.0,60.6330161069,0.0
406500.0,106.596308651,0.0
406530.0,30.0431712477,0.0
406560.0,19.7647137262,0.0
406590.0,5.48836891249,0.0
406620.0,112.445953481,42.1362905545
406650.0,123.020485863,42.9634351928
406680.0,87.7300652687,-21.0900289201
406710.0,173.996940907,119.784304248
406740.0,205.975134843,128.037841102
406770.0,159.577077739,136.302354054
406800.0,536.581636174,96.1690431292
406830.0,654.684954976,77.166363547
406860.0,828.05153265,146.717611673
406890.0,517.872793083,142.724066667
406920.0,470.408222125,137.169624556
406950.0,602.046006661,126.590027799
406980.0,197.754180112,114.805993533
407010.0,165.069814333,8.01124639484
407040.0,3.76329442411,0.0
407070.0,0.819078961358,0.0
407100.0,3.61536048302,0.0
407130.0,4.43230935706,0.0
407160.0,16.0351655193,0.0
407190.0,2.55276097265,0.0
407220.0,5.88708334246,0.0
407250.0,10.2292737682,0.0
407280.0,69.3513400016,0.0
407310.0,18.0624371494,0.0
407340.0,5.21914842841,0.0
407370.0,0.912416721758,0.0
407400.0,0.43717587269,0.0
407430.0,3.97433470001,0.0
407460.0,2.45016890568,0.0
407490.0,2.24558473773,0.0
407520.0,1.50007559964,0.0
407550.0,6.62074093821,0.0
407580.0,6.07944851027,0.0
407610.0,163.19137407,0.0
407640.0,109.219813034,0.0
407670.0,59.6223769548,0.0
407700.0,75.4156663735,0.0
407730.0,135.835030129,0.0
407760.0,24.3147528878,0.0
407790.0,45.2233040545,0.0
407820.0,5.28775393495,0.0
407850.0,1.62065562504,0.0
407880.0,5.27970931133,0.0
407910.0,136.454910279,35.9846274983
407940.0,284.460954558,41.7463847673
407970.0,626.96135053,54.9542659893
408000.0,180.059499694,63.0396477019
408030.0,767.747007546,153.385927389
408060.0,777.118038116,81.8819175695
408090.0,619.511292354,91.6246382483
408120.0,550.275403034,95.9651453153
408150.0,161.274260984,104.185715288
408180.0,196.726177461,-10.6769882718
408210.0,172.658675648,33.5518999328
408240.0,198.482534336,125.679653511
408270.0,218.652599685,127.827942182
408300.0,330.352092854,89.1133866625
408330.0,204.376192263,59.5115565566
408360.0,211.008340387,118.667722279
408390.0,517.288584677,110.028531151
408420.0,651.538790591,102.004201983
408450.0,653.133167617,90.3220962965
408480.0,186.408058176,45.2333747588
408510.0,862.691063798,57.6067299209
408540.0,723.453812048,166.758818601
408570.0,3.54363719481,0.0
408600.0,4.01888082256,0.0
408630.0,70.8963154131,0.0
408660.0,6.70166421535,0.0
408690.0,24.3570410582,0.0
408720.0,32.5172917292,0.0
408750.0,41.7206201848,0.0
408780.0,63.8222090815,0.0
408810.0,166.525346158,0.0
408840.0,87.2003423307,0.0
408870.0,34.5057209535,0.0
408900.0,4.00861836893,0.0
408930.0,1.87103917041,0.0
408960.0,1.26498349417,0.0
408990.0,-0.0925603102998,0.0
409020.0,-2.22928398866,0.0
409050.0,6.17403872482,0.0
409080.0,3.5110495374,0.0
409110.0,5.16283340866,0.0
409140.0,-1.0972603241,0.0
409170.0,6.40484161121,0.0
409200.0,33.8360715634,0.0
409230.0,6.56126239633,0.0
409260.0,19.7857201685,0.0
409290.0,3.73098644962,0.0
409320.0,964.789320418,827.094221529
409350.0,920.176779588,449.365166445
409380.0,868.392383317,58.5526778451
409410.0,870.179720704,63.4442989873
409440.0,485.6010946,-38.2735868381
409470.0,422.32340089,-16.6604859346
409500.0,340.524141062,3.65122762105
409530.0,296.474169716,53.6418105495
409560.0,138.915804634,39.6578052636
409590.0,178.410792513,118.992068083
409620.0,382.05309795,127.800799842
409650.0,512.674274121,141.348116141
409680.0,567.707262542,146.543687411
409710.0,385.353307995,147.9162847
409740.0,692.0374212,147.641453505
409770.0,780.987205527,147.067591965
409800.0,488.684136372,138.245112743
409830.0,518.170445306,129.113867433
409860.0,827.610392558,116.372498405
409890.0,738.445845771,102.410356047
409920.0,661.167797193,81.8411337608
409950.0,138.715630184,36.8811910849
409980.0,0.212833715675,0.0
410010.0,0.522436863615,0.0
410040.0,5.14370303973,0.0
410070.0,5.75949582574,0.0
410100.0,2.5207466168,0.0
410130.0,47.1755448514,0.0
410160.0,74.1203465229,0.0
410190.0,61.1643894333,0.0
410220.0,5.48609360378,0.0
410250.0,4.42052176531,0.0
410280.0,0.635859028877,0.0
410310.0,-1.32616102228,0.0
410340.0,0.847772548632,0.0
410370.0,2.85282477261,0.0
410400.0,2.63491253028,0.0
410430.0,-0.968432582665,0.0
410460.0,1.086711402,0.0
410490.0,2.10393798146,0.0
410520.0,3.81160627632,0.0
410550.0,3.63761866594,0.0
410580.0,6.27410816513,0.0
410610.0,6.67096698519,0.0
410640.0,117.332591864,0.0
410670.0,20.3331358632,0.0
410700.0,5.86625088618,0.0
410730.0,4.7792217656,0.0
410760.0,0.134668354777,0.0
410790.0,5.95158852044,0.0
410820.0,4.23483879994,0.0
410850.0,146.49277059,47.9758871593
410880.0,169.582822134,55.8510992729
410910.0,85.0666562426,-26.959375372
410940.0,135.892186143,-47.3223591079
410970.0,190.978021593,8.74052424325
411000.0,125.367099569,95.7693689423
411030.0,122.321629479,-16.5093181695
411060.0,171.257190036,70.1732513033
411090.0,423.698616233,123.749946365
411120.0,140.646751303,3.1397897627
411150.0,818.505371006,93.0137769165
411180.0,456.187463416,54.8160268817
411210.0,708.181732469,124.096576289
411240.0,747.144622437,120.892651639
411270.0,165.584421586,13.8723030702
411300.0,475.799516221,100.087714157
411330.0,271.155540187,2.7510752903
411360.0,3.74619640949,0.0
411390.0,4.66962579998,0.0
411420.0,242.379307662,35.1539251363
411450.0,5.21450562294,0.0
411480.0,1.39568458774,0.0
411510.0,6.53300952994,0.0
411540.0,5.00892517619,0.0
411570.0,7.12399637942,0.0
411600.0,1.60795836936,0.0
411630.0,3.93408570502,0.0
411660.0,6.66306520471,0.0
411690.0,6.27865955946,0.0
411720.0,3.61021612171,0.0
411750.0,33.5849428763,0.0
411780.0,7.91582685057,0.0
411810.0,47.5611421062,0.0
411840.0,69.9912820664,0.0
411870.0,6.69459114785,0.0
411900.0,15.5140391959,0.0
411930.0,51.4275234823,0.0
411960.0,92.2260682,0.0
411990.0,82.438591955,0.0
412020.0,32.8845259794,0.0
412050.0,20.8275913934,0.0
412080.0,91.1900054782,0.0
412110.0,93.7784401905,0.0
412140.0,4.9804241952,0.0
412170.0,2.61256275288,0.0
412200.0,36.1209721233,0.0
412230.0,60.1967837215,0.0
412260.0,6.23872526137,0.0
412290.0,504.492583287,66.4541152278
412320.0,523.603577885,75.493866236
412350.0,544.245578805,84.806726165
412380.0,182.665722664,93.5324455761
412410.0,71.8022960829,90.417897121
412440.0,49.8495247289,99.9164545526
412470.0,127.77915407,118.962387323
412500.0,88.5195711325,127.654829921
412530.0,201.275813443,137.047302376
412560.0,626.121235978,541.327419975
412590.0,196.595077357,146.461549934
412620.0,84.6463094151,144.654213644
412650.0,128.439778762,36.60429484
412680.0,478.899827637,141.103928338
412710.0,517.354609572,129.104702359
412740.0,511.661920965,117.69481101
412770.0,597.92259568,99.2667717274
412800.0,7.41754004364,0.0
412830.0,2.85557754254,0.0
412860.0,514.367448809,-42.7675359128
412890.0,4.47773473634,0.0
412920.0,0.651990469358,0.0
412950.0,3.20761211054,0.0
412980.0,30.4657465815,0.0
413010.0,6.4597333734,0.0
413040.0,113.688571793,0.0
413070.0,7.20132028524,0.0
413100.0,39.05694149,0.0
413130.0,74.8485011747,0.0
413160.0,89.063397154,0.0
413190.0,52.9916098384,0.0
413220.0,6.60460744459,0.0
413250.0,33.2195328706,0.0
413280.0,78.2031312763,0.0
413310.0,1.54393425003,0.0
413340.0,4.4080462258,0.0
413370.0,-1.59039893742,0.0
413400.0,2.1908498241,0.0
413430.0,1.36232870521,0.0
413460.0,4.506204583,0.0
413490.0,-1.02447551757,0.0
413520.0,0.438313754295,0.0
413550.0,0.521418895815,0.0
413580.0,1.47266126508,0.0
413610.0,24.8729413498,0.0
413640.0,42.9151429579,0.0
413670.0,2.64656415663,0.0
413700.0,5.27533523601,0.0
413730.0,56.5636959699,0.0
413760.0,4.65285393875,0.0
413790.0,573.539185187,66.6192076803
413820.0,718.096477507,81.0591303617
413850.0,340.134162355,85.2815689449
413880.0,81.2324101746,94.0648199865
413910.0,86.4923966651,103.250157024
413940.0,119.224965139,95.3133585528
413970.0,73.4634125655,-1.54360073079
414000.0,117.367045277,79.1810606615
414030.0,3.9504421635,-38.7951358374
414060.0,5.96974872732,1.50976962833
414090.0,6.20727620997,2.43519364107
414120.0,5.21136914173,-40.1038581234
414150.0,17.651200582,-55.2578215741
414180.0,30.4397139586,0.0
414210.0,5.81232938121,0.0
414240.0,142.331010378,0.0
414270.0,129.555462347,0.0
414300.0,48.313999013,-121.285060792
414330.0,74.7396747703,0.0
414360.0,141.24270025,0.0
414390.0,75.8256288088,0.0
414420.0,29.9666582343,0.0
414450.0,41.321835456,0.0
414480.0,3.04714720044,0.0
414510.0,6.60973277813,0.0
414540.0,3.01043495568,0.0
414570.0,2.83964323083,0.0
414600.0,2.55522759096,0.0
414630.0,2.1125072776,0.0
414660.0,3.12150699983,0.0
414690.0,2.21895418136,0.0
414720.0,0.452719048233,0.0
414750.0,5.12740311065,0.0
414780.0,6.18117647727,0.0
414810.0,2.13069269832,0.0
414840.0,1.87236265832,0.0
414870.0,1.24935383209,0.0
414900.0,6.31980839455,0.0
414930.0,5.38323645453,0.0
414960.0,5.79836782641,0.0
414990.0,3.16037586268,0.0
415020.0,3.62501064885,0.0
415050.0,4.18434140065,0.0
415080.0,80.3368132084,0.0
415110.0,441.823789719,0.0
415140.0,459.57575789,0.0
415170.0,37.9151379319,0.0
415200.0,113.998214163,0.0
415230.0,85.0421745235,0.0
415260.0,75.4647023067,0.0
415290.0,68.6858495946,0.0
415320.0,6.53797803517,-33.6807424226
415350.0,62.6471995741,31.6369748183
415380.0,27.8673178483,28.2931447542
415410.0,30.8935461953,6.59866882095
415440.0,5.13452214405,21.1016818309
415470.0,56.7215929806,49.2314692676
415500.0,108.627265548,15.2053651454
415530.0,69.3888110504,29.2528032259
415560.0,33.337164265,28.5325767478
415590.0,88.2580844645,126.690996898
415620.0,85.0262647392,113.822411155
415650.0,129.558254299,100.95366733
415680.0,308.32571962,86.178265677
415710.0,352.78891744,64.0499608161
415740.0,288.306556648,54.7712222375
415770.0,11.764057863,0.0
415800.0,227.927568487,0.0
415830.0,65.7775487754,0.0
415860.0,76.0665931218,0.0
415890.0,375.586185071,0.0
415920.0,596.224430559,0.0
415950.0,570.173725867,0.0
415980.0,800.198076669,0.0
416010.0,710.967162287,0.0
416040.0,564.416662006,0.0
416070.0,288.502435374,0.0
416100.0,129.073988383,0.0
416130.0,132.998118416,0.0
416160.0,243.448052877,0.0
416190.0,42.9016222026,0.0
416220.0,4.13074463932,0.0
416250.0,2.46042936914,0.0
416280.0,67.2160888923,0.0
416310.0,172.309274149,0.0
416340.0,134.509333936,0.0
416370.0,98.0838624115,0.0
416400.0,92.6835650293,0.0
416430.0,119.452310513,0.0
416460.0,4.39137342412,0.0
416490.0,111.003512161,0.0
416520.0,96.2657203925,0.0
416550.0,45.8943315276,0.0
416580.0,145.273016097,0.0
416610.0,480.844811482,0.0
416640.0,742.390847586,737.425914087
416670.0,194.298738699,71.2585382196
416700.0,256.140956939,81.4656652418
416730.0,569.833025496,91.3460003294
416760.0,671.103511727,609.491564411
416790.0,565.045710961,108.530904952
416820.0,202.764815147,118.615295831
416850.0,190.689897528,163.416522103
416880.0,271.768492013,130.836727882
416910.0,479.942436103,471.602107449
416940.0,496.402522392,151.52461704
416970.0,214.955818947,137.800219964
417000.0,73.6725603788,121.024062206
417030.0,77.0956914692,113.437012141
417060.0,98.9411290914,102.724183484
417090.0,86.5256635226,0.0
417120.0,48.916545522,0.0
417150.0,4.52193268829,0.0
417180.0,131.870356224,34.6714961569
417210.0,36.800214156,0.0
417240.0,6.33945241959,0.0
417270.0,98.3317378662,0.0
417300.0,5.53725455667,0.0
417330.0,6.06103467683,0.0
417360.0,2.82741944094,0.0
417390.0,36.7749178119,0.0
417420.0,2.50455348926,0.0
417450.0,2.290288173,0.0
417480.0,6.12816503171,0.0
417510.0,2.3575768609,0.0
417540.0,1.2126980173,0.0
417570.0,-1.1029855173,0.0
417600.0,5.96229244226,0.0
417630.0,1.01765117628,0.0
417660.0,-0.730004219551,0.0
417690.0,-0.786612100882,0.0
417720.0,2.11390805176,0.0
417750.0,4.01697419618,0.0
417780.0,36.0034687079,0.0
417810.0,3.15042476994,0.0
417840.0,6.49477984884,0.0
417870.0,5.0745568633,0.0
417900.0,1.42147657587,0.0
417930.0,13.2180698281,0.0
417960.0,249.016127494,0.0
417990.0,82.1129059463,0.0
418020.0,29.4914235609,0.0
418050.0,3.35763807836,0.0
418080.0,1.7419054854,0.0
418110.0,4.08241995118,0.0
418140.0,3.59455079831,0.0
418170.0,4.63805197494,0.0
418200.0,3.10563440636,0.0
418230.0,4.1797291843,0.0
418260.0,62.0563674254,0.0
418290.0,116.488834672,0.0
418320.0,91.8768160001,0.0
418350.0,13.2994205511,0.0
418380.0,3.8296091948,0.0
418410.0,1.60653032019,0.0
418440.0,-2.40129356001,0.0
418470.0,-1.71957035734,0.0
418500.0,-1.74334583572,0.0
418530.0,0.748060206306,0.0
418560.0,1.25539127933,0.0
418590.0,1.4838681817,0.0
418620.0,103.762725085,-55.1569413439
418650.0,5.94950685018,0.0
418680.0,2.61832125295,0.0
418710.0,6.17310674409,0.0
418740.0,3.55612408305,0.0
418770.0,22.9282045211,0.0
418800.0,311.121916661,0.0
418830.0,50.0441535125,0.0
418860.0,590.546202194,0.0
418890.0,171.439323105,0.0
418920.0,139.852363105,0.0
418950.0,78.4137123992,0.0
418980.0,10.6958239837,0.0
419010.0,51.472756864,0.0
419040.0,30.9753915043,0.0
419070.0,47.4505995914,0.0
419100.0,66.580208522,0.0
419130.0,192.04747933,0.0
419160.0,609.669098164,0.0
419190.0,145.661591667,0.0
419220.0,49.8315148756,0.0
419250.0,12.8623041539,0.0
419280.0,2.62167129641,0.0
419310.0,0.95429921004,0.0
419340.0,5.40863890113,0.0
419370.0,2.18526722211,0.0
419400.0,149.812903621,28.230907553
419430.0,0.424664442894,0.0
419460.0,4.65434343334,0.0
419490.0,96.1859505731,0.0
419520.0,117.107024226,0.0
419550.0,2.89068283002,0.0
419580.0,6.25945142805,0.0
419610.0,65.4670875864,0.0
419640.0,6.64424436308,0.0
419670.0,4.36611294627,0.0
419700.0,5.48210190536,0.0
419730.0,60.914125688,0.0
419760.0,6.09539236091,0.0
419790.0,15.287463281,0.0
419820.0,4.79260650221,0.0
419850.0,3.57684524852,0.0
419880.0,19.7964355849,0.0
419910.0,19.8500974904,0.0
419940.0,1.18020148307,0.0
419970.0,1.44984318089,0.0
420000.0,-0.558628207233,0.0
420030.0,-1.50808506011,0.0
420060.0,-1.75997753484,0.0
420090.0,1.09077103834,0.0
420120.0,4.0389720435,0.0
420150.0,5.46855246233,0.0
