Time,DNI,DHI,Temp
396630.0,1.10191652674,-51.2044255757,25.7818611328
396660.0,-1.03045816656,-54.6172723694,26.1884841481
396690.0,1.77165948011,-67.6012959124,27.2983938461
396720.0,43.2863426736,-75.7479915021,28.3453687516
396750.0,5.57835970214,-81.1594635605,29.6560783061
396780.0,6.06131209942,-70.7117453291,29.1057468378
396810.0,0.837497197783,-77.1941277349,29.4691066721
396840.0,2.91448917684,-58.6180702186,28.6444890789
396870.0,-0.860615875342,-54.0287101755,28.2093183826
396900.0,3.82703002764,-60.0764473119,27.7627644447
396930.0,5.31940390363,-50.3418466653,28.0758098224
396960.0,105.889611283,-45.885312109,26.305663807
396990.0,61.5793382211,-42.4740180356,26.0964433875
397020.0,3.19010832741,-28.6392678341,24.9939198076
397050.0,-0.316085187711,-6.96311351424,23.7022166169
397080.0,-1.19177882971,-6.9644376222,23.0420829588
397110.0,1.43211402149,-0.579990318638,23.087328377
397140.0,38.3785631798,-21.7765256771,22.52566548
397170.0,62.9276608251,-13.9034098149,22.5538432182
397200.0,113.941580788,-30.6171951822,22.0682589469
397230.0,103.775827622,-2.59916010005,22.332379005
397260.0,454.394234853,8.09469702335,21.9060200668
397290.0,18.7161136992,2.99383757927,21.6262429755
397320.0,5.06018648984,5.39987018065,20.8177454908
397350.0,5.94876641683,12.8396024221,20.8010229061
397380.0,8.52248308581,24.0555801489,20.1132543287
397410.0,4.69145295028,12.9631308136,19.194104753
397440.0,4.51145351502,17.7483772146,19.1953976786
397470.0,52.8864565537,8.77166588414,18.1907113244
397500.0,4.71670454621,26.0394918276,16.6260641371
397530.0,3.58557157917,32.400366056,16.4404998623
397560.0,5.98558510039,15.1217185948,16.2531768546
397590.0,27.2220000245,37.1952343458,16.2682714232
397620.0,40.452762904,5.53601500985,17.238377231
397650.0,80.9018605215,12.9327340012,17.2863392299
397680.0,161.094756686,9.10833837517,17.3513792726
397710.0,5.34655093567,13.7044626927,16.7672786976
397740.0,6.13923262955,18.5425852616,17.3656288219
397770.0,6.16361887415,2.91598613229,18.0642284987
397800.0,3.8419348164,10.8232051704,18.8483951785
397830.0,16.2450889867,-5.54201558491,19.3718798019
397860.0,28.7206957649,-2.7389862183,21.2710368763
397890.0,66.6590613608,-17.1083164452,22.7479632154
397920.0,109.780586419,-29.6537489054,23.6678110853
397950.0,42.97989262,-29.5373064615,25.5200720685
397980.0,4.1453122222,-4.18507394616,26.1017066699
398010.0,-1.72796636505,38.5797339865,27.2081193196
398040.0,2.73527469266,1.38997105036,29.007233606
398070.0,5.31108503286,-56.8862353213,30.9768976281
398100.0,2.62165595735,-38.7230899608,31.629683883
398130.0,3.03757249114,-45.1879938641,32.3619303023
398160.0,5.81690569632,-46.8964771938,32.6702388065
398190.0,6.12155202383,-39.2421660835,33.0302357179
398220.0,3.06606936868,-40.7739887299,32.6055533645
398250.0,2.74402024926,-31.9438676813,32.2691803257
398280.0,-1.02806206402,-40.7366713648,31.3537935173
398310.0,-7.50185505825,-18.6109316055,31.5346826826
398340.0,0.987892179859,-14.4423569497,30.3555577818
398370.0,2.17583039383,-17.2636586338,30.0479773063
398400.0,5.71090630559,16.2084166553,29.8409722809
398430.0,75.6664836712,-22.4743808913,29.5482337957
398460.0,58.5355122045,-17.9167310272,28.1302424547
398490.0,50.1196208936,-23.3848740918,27.4365614085
398520.0,6.62415918463,-2.37183862263,26.5324980527
398550.0,1.11168692393,9.22682692516,25.4796504414
398580.0,3.40944021097,16.6404979562,24.261511644
398610.0,3.44052247723,0.0542345953949,23.5404794073
398640.0,2.86862325398,11.4482118479,22.8252729264
398670.0,3.15108574297,39.9873173727,22.051584034
398700.0,-1.67870611695,12.9099632586,21.0898248976
398730.0,-2.13725585798,7.7111266152,20.8091302033
398760.0,-20.710496245,33.709238306,20.5490599305
398790.0,-1.4783194747,23.0889320609,19.616060095
398820.0,-2.14732730725,7.19204699265,19.6790224984
398850.0,-18.5587992952,9.20760967661,20.1805232562
398880.0,-1.90698454977,7.37785577837,19.4682075423
398910.0,-1.66038104562,-4.16991194842,19.7475960476
398940.0,2.60402631655,-128.702161693,19.2148763398
398970.0,5.56749518629,-85.9212313442,18.5761400363
399000.0,2.29856000612,-6.13090678061,17.8901950335
399030.0,4.32992848285,13.6918302848,17.3984892472
399060.0,-0.0420959790549,8.05954362236,16.1399637679
399090.0,1.49300069955,1.95290666867,17.0028530272
399120.0,-1.48391063519,10.8534159994,16.8704618173
399150.0,-1.11648333956,-5.36113612395,17.7788094236
399180.0,-1.17759268605,-8.04200127962,19.077110946
399210.0,-2.06587087653,-22.2998559724,19.2336784338
399240.0,-26.3016744326,-18.0862375573,20.428721992
399270.0,-2.42272528335,-12.519983418,21.0388897214
399300.0,-57.0952156086,-25.453057672,22.3695370364
399330.0,-1.98609161154,-30.1766510714,23.6672809553
399360.0,-1.87017238195,-47.8908510109,24.8752620887
399390.0,-0.504051719841,-52.5168150661,25.6519060799
399420.0,-0.25565014526,-53.5393277078,26.6927647385
399450.0,-2.16637210475,-75.3507554232,28.8368481225
399480.0,2.50437753765,-77.2938186061,29.5656363816
399510.0,3.81800886108,-73.091248953,30.3781735846
399540.0,3.65108912548,-67.1702899448,31.651026802
399570.0,4.34395267976,-74.9829300552,32.2129741642
399600.0,6.05036380913,-75.3983072545,33.5718943571
399630.0,26.1807637738,-83.5721266767,34.2388905521
399660.0,5.01435451039,-71.9065097646,33.7384671124
399690.0,35.5526252157,-65.5814939765,33.5086946769
399720.0,4.34507387494,-62.2231205745,33.7427628072
399750.0,0.530911872222,-56.6011881523,32.5390709269
399780.0,0.428825116456,-63.8019521277,31.4312473424
399810.0,0.780222091614,-46.928868593,30.942647068
399840.0,3.20350171717,-33.6108998787,29.354280645
399870.0,2.93082979067,-37.0876362758,28.5010956493
399900.0,-0.548702310913,-30.1184799106,26.0199041292
399930.0,-2.33560782607,-23.1983490551,24.7597822243
399960.0,-1.09774612894,-13.4645730446,22.8097445459
399990.0,-1.799228402,-3.95599113874,21.9911089356
400020.0,-2.12487360757,2.56534828714,21.3364696715
400050.0,-0.7289569237,0.229269380828,21.7290326355
400080.0,-1.83057920204,7.75462412846,21.3337488927
400110.0,1.97782113839,0.680458452956,22.4270395539
400140.0,1.21880183286,-0.694752640701,22.2024818318
400170.0,-1.74625247446,-3.6100405024,22.2742795778
400200.0,-2.01729803377,-41.3346968013,21.8566737964
400230.0,-21.2282912718,-6.03362064367,21.3947563009
400260.0,-1.83366492202,-68.1221568853,20.682114161
400290.0,-1.66418689626,-24.0300935775,20.5811978333
400320.0,0.94764596861,-40.3074256426,19.9829479917
400350.0,5.15936503123,-61.4178233674,19.4038106025
400380.0,-0.0337165821509,1.48908544126,19.5307173613
400410.0,-0.814987707909,1.48871921383,19.6442081504
400440.0,2.72238480107,-5.19289124324,20.0461438309
400470.0,9.3569418484,-149.712160819,20.4112221102
400500.0,298.587803246,-184.088924022,20.8300142848
400530.0,131.801440404,-9.66653604203,20.5987663654
400560.0,37.1508462905,6.41022462336,20.1144433279
400590.0,3.53917716722,6.48292854495,20.9853274522
400620.0,6.03530942825,-5.62231076217,20.9408891129
400650.0,30.557706829,-18.082953247,20.3503547644
400680.0,6.460405927,-18.0427933466,20.3500504746
400710.0,0.706545562772,-30.9563572681,20.8502551797
400740.0,1.87669026721,-84.2705707398,21.9740670326
400770.0,0.299341300691,-39.871012222,23.2554474167
400800.0,-0.583853419261,-43.3478779401,23.76200772
400830.0,-0.918355815416,-47.8842358766,24.0233006971
400860.0,0.284391409205,-31.2390790513,25.0840406422
400890.0,1.40559891674,-50.9472256767,26.1940688094
400920.0,-0.231052620389,-44.8570417344,26.7752463851
400950.0,5.61405441699,-55.7814818021,27.127349215
400980.0,3.90178933383,-60.5850781192,27.5069151944
401010.0,5.91656136654,-59.474619652,29.0430683474
401040.0,4.89591725386,-78.9699099568,29.5758014778
401070.0,3.65324445116,-71.6631773127,30.0486124103
401100.0,6.10467994077,-71.725503547,29.8175214098
401130.0,0.261526675219,-69.4083278494,29.5921973465
401160.0,-0.691569295599,-64.3228622565,29.6909818438
401190.0,0.85755946678,-55.680423055,29.6749893553
401220.0,2.86220682807,-46.5224121686,28.1856479688
401250.0,55.7392460882,-46.8893697033,27.9259269747
401280.0,85.269948182,-49.1996787608,27.043335329
401310.0,102.707765635,-28.966231627,26.5589340548
401340.0,103.625937981,-25.2470875443,25.8129657862
401370.0,133.907090121,-29.7010742264,25.1127188072
401400.0,193.394646907,-15.2915047913,23.9991031188
401430.0,140.276161787,-3.82905394771,23.11233497
401460.0,136.213721793,-1.50091210277,21.8166689453
401490.0,92.506516265,8.12264642002,20.537996175
401520.0,6.17989121562,39.5913697887,19.2346566752
401550.0,6.75166249999,4.62589473348,19.3283298939
401580.0,156.362451821,2.72173075505,18.4552497395
401610.0,279.098436509,-169.311506182,18.2141337618
401640.0,547.848774029,-238.806615706,17.950950203
401670.0,549.743845013,-223.363724927,17.3989036666
401700.0,588.008686842,-265.685708511,16.4550059953
401730.0,767.534952412,-56.1297021405,15.8733947705
401760.0,151.957509364,-17.9612144485,14.7251417208
401790.0,96.4537968587,-8.663098296,14.1756285676
401820.0,289.814007235,-54.9348591579,13.8545983622
401850.0,115.37629495,-21.2200249441,13.5078865101
401880.0,305.459931746,-106.769000427,13.1807933132
401910.0,55.6933129979,-6.54908618435,13.0862783173
401940.0,3.515097964,21.4322898555,13.698693362
401970.0,4.32704061393,33.2090304916,12.8471616817
402000.0,6.15348787578,22.5161831643,12.134027143
402030.0,1.85488337367,40.2832315872,13.1421417392
402060.0,0.346394689437,11.0750321608,12.3060840562
402090.0,3.46921381698,55.0492633235,12.6629268848
402120.0,18.7981516166,57.7204685134,14.0326105641
402150.0,4.41252796326,46.0502075249,15.1889574562
402180.0,5.46556424008,48.0083055812,16.6724776023
402210.0,73.5316311311,23.0409584042,18.72743852
402240.0,18.5832113614,20.8252171651,19.5710212912
402270.0,6.54794744869,17.5441252591,20.0927408381
402300.0,78.9193633208,-5.25941185658,21.6230521229
402330.0,74.4707729603,-14.7287224195,23.9459684646
402360.0,539.566765581,-45.6187848159,24.8362021001
402390.0,649.497049236,-66.0223142633,26.6636290147
402420.0,921.888964736,-66.9233453712,27.7921014724
402450.0,948.253231063,-85.6057086146,29.1312246999
402480.0,950.570664069,-83.8171725077,29.5325039053
402510.0,982.368464763,-154.301031752,30.6748126646
402540.0,936.941752801,-303.485943365,30.0494006649
402570.0,899.183538722,-78.1018484714,29.1426530845
402600.0,802.18171194,-86.6983803027,28.8666644833
402630.0,955.200850019,-70.2826918552,27.8372319193
402660.0,940.434198293,-66.2710298452,27.4250077644
402690.0,469.53782415,-47.5040549306,27.2936893476
402720.0,824.330826694,-36.1777232272,26.1421601946
402750.0,783.95900979,-34.6833236732,26.1580087851
402780.0,962.896035057,-26.6449549802,24.7599860976
402810.0,868.221213355,-21.7213524928,23.9174109435
402840.0,929.126701895,-20.6292305921,23.3096252607
402870.0,73.6790748382,-9.28884165895,22.9725721586
402900.0,528.884769814,-9.67033130453,22.0913376977
402930.0,929.774698103,-2.71841058059,21.6114259371
402960.0,916.656771025,-2.12363456564,21.7863350106
402990.0,943.731090708,2.53519666385,21.7192647265
403020.0,909.651535521,-2.78138332921,21.7269640474
403050.0,804.963099185,9.64554573542,21.7778920554
403080.0,599.938809613,8.88541184847,21.8118450581
403110.0,474.775550845,12.5788180022,21.6982194377
403140.0,399.862938611,0.62225510964,21.1810025877
403170.0,74.7812436648,9.5654475335,20.6439491572
403200.0,157.659964651,-4.55982922345,19.4238027773
403230.0,79.1842212889,5.79644545709,18.2285508997
403260.0,523.567330844,-93.5135443653,17.4876371755
403290.0,581.194850261,-8.58301348313,16.9118603768
403320.0,370.075378209,-81.1137752365,16.5188890504
403350.0,795.434203523,-66.4020082384,16.9662974356
403380.0,798.987289574,-8.16632417646,16.443866625
403410.0,224.834690421,-5.08131173503,17.229998166
403440.0,716.220688097,-5.96263858184,17.2461332013
403470.0,363.966124468,-4.19025013547,16.7012825415
403500.0,91.6082555078,-1.1335370117,16.1865963215
403530.0,39.6288584415,-14.6785867168,16.6016772931
403560.0,92.1793811528,-12.1262367521,16.7885385041
403590.0,6.65850721501,-5.72703580642,17.7270702934
403620.0,3.55512557208,-21.3147625495,18.2293206309
403650.0,106.837780155,-42.3646475263,19.5329129998
403680.0,83.0581668423,-293.113282124,19.6753856211
403710.0,20.5500052559,-49.9159515904,20.7615618292
403740.0,102.228322218,-52.534428634,22.2753794351
403770.0,43.8166460611,-70.6367439629,23.8621841297
403800.0,5.84825938782,-54.7279416652,25.0576163162
403830.0,6.53480104521,-135.108829842,26.7897851644
403860.0,4.8850061035,-79.4211342823,27.0473029209
403890.0,0.607288866694,-131.580177723,27.4154670551
403920.0,-0.388211078369,-79.0253606172,27.6268199508
403950.0,-1.14318733832,-69.8955408566,27.2234520998
403980.0,5.18356092799,-78.6979246171,27.0254161666
404010.0,3.19337487252,-70.5151470109,27.1909200767
404040.0,1.06405175846,-70.8187762613,26.8004667526
404070.0,45.4284019949,-113.229170369,26.9506165769
404100.0,6.52341858851,-82.2538695468,26.7069087034
404130.0,0.959085589681,-50.4594582072,25.7933383654
404160.0,-1.46215880178,-34.4789232957,25.1092935128
404190.0,2.43744200516,-61.764984219,24.274408625
404220.0,2.42720358018,-152.971195677,23.6446281088
404250.0,-1.384149312,-25.8839186643,23.8955818652
404280.0,-1.32108994475,-98.817906378,23.10693018
404310.0,1.64995637241,-25.7776078787,22.6251390479
404340.0,-0.994597089782,0.44374039053,21.6264574406
404370.0,-2.36461189902,10.1257000401,21.5172062867
404400.0,-1.54553678178,9.17256859233,20.8179925571
404430.0,-2.20276958828,28.8372266882,21.4200534351
404460.0,1.45043462256,14.3304066563,21.9912440029
404490.0,11.7936472909,-1.1345887087,22.3917720062
404520.0,3.48545784075,12.0297522417,22.4536317871
404550.0,3.77718704018,-0.628596866217,23.1759505074
404580.0,4.12259329574,-1.07825454106,22.8381168884
404610.0,6.56706023644,-2.74206493699,22.5584758111
404640.0,6.26159938283,-2.56419888343,22.4180377282
404670.0,3.897142099,-1.8472811709,21.873958235
404700.0,4.3755823317,-195.841501525,21.7321609593
404730.0,130.864567534,-97.2140238026,21.3199433558
404760.0,33.5521519407,-1.37624141347,20.1338756478
404790.0,0.992268738012,5.38790782647,19.6391974166
404820.0,-2.28383813092,4.735277958,19.2231819764
404850.0,-32.1178190712,10.4402193816,18.4654336902
404880.0,-94.0180568334,5.51228317417,17.9584754082
404910.0,-85.8403583825,-1.44575995952,18.3717317385
404940.0,-10.9195536926,-6.63953069453,18.6900202031
404970.0,-2.08160469248,-3.22717173283,19.4973836813
405000.0,3.01651363938,-1.71360204436,19.4966579822
405030.0,1.76683372005,-29.3588790931,20.8996292143
405060.0,-0.448339411794,-13.0561838976,21.7440314166
405090.0,-0.0167608948213,13.9118565724,23.3875276247
405120.0,-0.522919044367,1.77180357887,24.1777998799
405150.0,-0.585803260414,-8.15699171238,25.6124234262
405180.0,1.74928440842,7.08858692367,26.9589957682
405210.0,-1.72280585174,-10.6051110763,28.1571075666
405240.0,-0.620909419078,-35.6425549463,29.0576980587
405270.0,-1.92903965382,-50.1385709673,29.3080500481
405300.0,-23.0716563254,-62.2759351876,29.7529313931
405330.0,-20.4651696331,-82.0610380072,29.8708882577
405360.0,-23.6847685094,-82.1423451546,29.3973178021
405390.0,-11.5465948817,-63.9738304003,29.652182264
405420.0,-13.2654160205,-63.3030593257,29.8684565125
405450.0,-2.28761260691,-68.4226296615,30.1305471692
405480.0,0.746435888195,-70.7272175923,30.044057468
405510.0,0.849793245815,-61.1200586236,28.8230785541
405540.0,1.57214820054,-52.5129538654,27.4979619038
405570.0,0.097435610319,-47.7410245002,26.1583374169
405600.0,-0.369086583307,-34.3168749853,25.6425110099
405630.0,-1.36381026664,-35.3999079847,24.5056472815
405660.0,-0.358903369266,-28.0048862034,22.3253824552
405690.0,2.35234378298,-16.6889771955,20.7125829552
405720.0,2.41978009585,-3.4604071801,18.9778541728
405750.0,5.27718995967,-2.5568932134,17.5588344026
405780.0,5.78986025163,5.93656198967,17.1422059922
405810.0,4.51601795968,4.49341143838,16.334976639
405840.0,72.516888452,6.3315007465,14.3472589986
405870.0,61.4157421612,9.4661045375,13.6900770342
405900.0,3.7529905605,8.75975353233,13.1785520447
405930.0,5.34659678946,6.33532577124,13.5046316884
405960.0,18.7115869208,-17.8499621013,13.2315448111
405990.0,21.6815947188,6.12957823607,14.7584654022
406020.0,5.49112920785,-2.0957560318,15.3240893243
406050.0,89.9239352988,8.01571408785,14.8369140589
406080.0,113.021979598,8.10588702764,14.627333296
406110.0,78.9985252664,5.05797759862,13.9165521057
406140.0,60.2098349116,20.8955533222,13.604171708
406170.0,54.2251932929,15.0886364585,13.6461076582
406200.0,58.8807342625,10.8947171337,12.8081326185
406230.0,2.94596561625,27.5685865692,12.0411187914
406260.0,3.34534293235,2.16912222388,12.0712442882
406290.0,3.0187154197,5.58508098639,11.8980215782
406320.0,3.66542490425,6.26926488677,11.9144241148
406350.0,0.294855931249,0.560757361296,12.6611356072
406380.0,-0.932091657411,3.53770620977,12.317406959
406410.0,5.82447101264,1.47127618265,13.4499823241
406440.0,4.83997985699,1.16081096557,14.8283020154
406470.0,126.166164836,-9.74651796297,14.8618927348
406500.0,50.7839152894,-6.15423387179,14.683693937
406530.0,4.41194811514,3.89573427477,14.3111318794
406560.0,1.76838669392,-17.1420822461,15.1389349587
406590.0,3.82075084615,-36.7130288067,15.8971055323
406620.0,2.77221295648,-42.9556160129,17.8951229221
406650.0,128.235113817,-60.1459823842,19.5031305491
406680.0,178.264564116,-64.6698115464,19.5818557263
406710.0,421.101208037,-61.9877018247,20.9869232777
406740.0,875.905709557,-77.7039726546,20.6841164947
406770.0,714.131676131,-83.3345744408,22.3646617051
406800.0,809.164792111,-75.5019718859,21.7785278669
406830.0,776.316191417,-60.9728717185,21.8729122484
406860.0,89.1636662303,-59.5949726998,20.5017644364
406890.0,6.17643677369,-59.8817035878,21.3027002873
