Time,Temp,RH
450270.0,19.432965001,15.5741329123
450300.0,19.1891841116,17.043115808
450330.0,16.9855870703,15.4476920836
450360.0,16.2929186631,20.6040833912
450390.0,16.2680705497,22.3325584132
450420.0,15.1647752516,22.5839211889
450450.0,14.5318108839,20.8089437087
450480.0,14.1492429995,25.9796425883
450510.0,12.9751484867,27.0315020573
450540.0,13.1866048164,23.7560448306
450570.0,13.3366384212,26.8138855755
450600.0,12.7566394485,28.4151095215
450630.0,12.1544473277,28.6484744781
450660.0,12.7703475676,25.6112529658
450690.0,13.3218293142,26.8422855115
450720.0,12.5144726353,28.9662650174
450750.0,10.6969709282,32.3890651487
450780.0,11.8786282847,34.6452004351
450810.0,11.503764279,35.0595646156
450840.0,10.948625452,35.5078779441
450870.0,10.190028948,38.3073818786
450900.0,9.94264954155,41.160290253
450930.0,10.0464922943,39.4596805518
450960.0,10.1230973431,38.9056687284
450990.0,10.9331462994,41.1340562556
451020.0,10.5171756146,38.4922507197
451050.0,10.9888480709,38.4904948464
451080.0,13.1054207345,34.6740894303
451110.0,12.13808366,29.3712353483
451140.0,12.9071557472,28.3573911925
451170.0,13.8015580805,30.6925427405
451200.0,15.1540187076,25.7785426665
451230.0,16.5033277265,26.3700757428
451260.0,17.5980029485,26.9823823359
451290.0,18.4397636055,23.0030058474
451320.0,19.5693401268,20.9780907049
451350.0,19.2591275763,21.3139866704
451380.0,20.6180561157,36.5157775928
451410.0,22.1899589962,27.5201057882
451440.0,20.9810869474,13.076111941
451470.0,22.4264599508,13.728178183
451500.0,21.7621896885,15.110710369
451530.0,21.9654581782,24.2293593418
451560.0,21.8913946633,30.2473644877
451590.0,21.9379746767,27.3496811942
451620.0,22.0911117115,20.8380884846
451650.0,19.9500950059,39.9534422559
451680.0,19.9971208757,50.2314576273
451710.0,18.4550817237,37.4894700684
451740.0,17.8624275921,47.3875516479
451770.0,16.5691799013,53.2663967024
451800.0,15.9250845653,64.8630225928
451830.0,14.8683094809,54.5026680651
451860.0,13.632850977,67.3950353582
451890.0,13.622749133,58.1496577716
451920.0,13.2045563337,62.3056902809
451950.0,13.1851733839,64.2692443937
451980.0,13.5308347205,42.4774829001
452010.0,14.9057689147,40.1171071685
452040.0,13.6027161693,39.2260653012
452070.0,13.1607942897,42.3909984093
452100.0,12.9924921563,38.447065969
452130.0,12.1475024363,61.4702090686
452160.0,12.3024804899,59.0841515922
452190.0,10.9307369656,45.0007949323
452220.0,11.6278225202,42.6557192991
452250.0,11.3092403453,44.3069344108
452280.0,10.8519854951,49.7545812476
452310.0,10.7229465261,41.2053033011
452340.0,9.61855871453,42.1608998412
452370.0,9.56875911817,44.5801733783
452400.0,9.77643924352,42.0993193215
452430.0,9.424561623,47.8820792682
452460.0,9.62557943047,44.4589643914
452490.0,10.8517387131,42.717416647
452520.0,11.4168309107,41.3377625784
452550.0,12.3139608246,40.6525710524
452580.0,13.4704461764,36.6713745924
452610.0,13.6881809167,31.6624352055
452640.0,15.3670979086,30.8699871391
452670.0,15.8767522872,28.7031943622
452700.0,16.9327197622,23.9077533054
452730.0,18.5603996161,22.4041477632
452760.0,20.0142576163,22.5650587402
452790.0,21.4686794981,16.5512211902
452820.0,23.114715122,11.4901994146
452850.0,24.2510410989,11.9905135814
452880.0,24.4507139388,5.90513321496
452910.0,24.3067152393,9.36544062028
452940.0,23.943138671,8.70390647759
452970.0,23.4468731671,9.09161888822
453000.0,22.2089189817,10.2306651726
453030.0,22.2402318136,12.0141922012
453060.0,21.2973187757,16.7402688735
453090.0,19.50726208,16.7731581246
453120.0,18.3672677941,17.3357574138
453150.0,16.6690793519,21.7765124588
453180.0,17.0209806775,24.8577551795
453210.0,15.9722181877,32.5954699422
453240.0,15.6772734839,36.9040337126
453270.0,13.285292647,42.0787985461
453300.0,12.6562630573,54.0470351384
453330.0,10.1930562988,60.7912001043
453360.0,10.7283114688,72.3754004075
453390.0,11.4161365467,56.6353053035
453420.0,11.6743062451,57.5536555617
453450.0,10.0015572799,50.7664903191
453480.0,10.0660311681,69.1472701608
453510.0,10.7293856012,62.310322688
453540.0,12.1031023433,61.9729940674
453570.0,11.7423333505,62.6460142166
453600.0,10.932391386,52.1105913259
453630.0,10.6339242847,64.5990744072
453660.0,10.7502157672,67.5785379634
453690.0,10.3506659723,56.1435830218
453720.0,9.84598600166,70.2672522229
453750.0,9.38300141527,54.9344378074
453780.0,8.37619606488,47.060423467
453810.0,8.44356161997,49.9302613186
453840.0,8.02257461249,50.5566499136
453870.0,7.3059690082,43.4011299553
453900.0,7.76967298433,44.7078845811
453930.0,8.02136137312,44.3716141648
453960.0,7.94766975861,43.817214563
453990.0,8.30169252802,42.9727154081
454020.0,9.62913594347,36.5863338826
454050.0,12.6304765494,33.7185799365
454080.0,14.1398155528,31.8563076371
454110.0,13.7504172521,28.6898347803
454140.0,14.849361339,23.405338852
454170.0,16.6403676334,26.3027375879
454200.0,17.4780186453,21.7277291432
454230.0,19.1583734139,14.4135411647
454260.0,18.8673531033,15.1802069133
454290.0,20.0557099561,9.68206083521
454320.0,21.129149045,6.63451819244
454350.0,21.8400742206,2.97471750581
454380.0,21.0597881404,-1.00623836672
454410.0,20.8208999923,3.16378311581
454440.0,20.6294283794,3.68633953794
454470.0,18.9762364306,5.91532723705
454500.0,17.7886671328,5.68723368167
454530.0,16.457667076,9.12781183967
454560.0,16.1409631221,11.6933814023
454590.0,13.1056529065,13.0717798313
454620.0,14.1506944365,15.134206961
454650.0,12.7489167057,17.376214533
454680.0,12.1082512123,20.8928025782
454710.0,11.5118860743,19.6432309791
454740.0,11.3408702038,25.0672766039
454770.0,10.9905902105,28.6566735331
454800.0,10.1064164465,26.1016433297
454830.0,9.72186433173,26.2228853559
454860.0,10.1843204054,23.6188188879
454890.0,11.4987865896,25.9223609034
454920.0,10.7467095857,24.6590654618
454950.0,9.99605120053,25.3991573205
454980.0,10.0909205529,24.404225247
455010.0,8.66038713684,23.1191442515
455040.0,8.94161132881,21.9070157386
455070.0,9.68010847975,19.9526979778
455100.0,8.93370474103,19.9423518101
455130.0,8.14481667673,19.5135239037
455160.0,7.59053510043,20.7700974941
455190.0,7.42443829208,21.5569880408
455220.0,6.28974266425,22.5552714754
455250.0,7.47786841981,24.1844600679
455280.0,5.01348937596,23.3507884413
455310.0,6.78095711642,22.9258210251
455340.0,7.15550775782,25.4859210653
455370.0,7.14251791412,21.6094554575
455400.0,8.4986876953,20.5133954693
455430.0,9.33541485314,19.9546259438
455460.0,9.65851868807,15.5212979807
455490.0,11.6231962345,11.9501558317
455520.0,12.1746331034,9.06390715752
455550.0,12.7406607794,5.62835881476
455580.0,14.0086647249,2.38082315025
455610.0,15.8079350383,0.309769122798
455640.0,16.1212749158,-1.1087959015
455670.0,15.5953592941,-2.6015225434
455700.0,17.5941875775,-2.67607860819
455730.0,18.6153912577,-8.58499937377
455760.0,16.1047225149,-9.07818886385
455790.0,20.4530528663,-9.84811992071
455820.0,19.3154438294,-8.32328748943
455850.0,19.2904764845,-8.27102329074
455880.0,19.37012487,-7.6853774339
455910.0,19.1755576383,-4.19723870345
455940.0,18.2531987943,2.28241470736
455970.0,17.5409016262,0.990287983615
456000.0,17.8386248544,9.02486578394
456030.0,16.5282903943,11.276656057
456060.0,15.5815722464,9.92954645438
456090.0,14.8118426047,11.7708717464
456120.0,14.3471407769,9.60462801894
456150.0,13.6535470361,9.71538433456
456180.0,13.1973018156,12.2718543472
456210.0,13.1471519529,13.4694835524
456240.0,13.5028596635,16.1969568781
456270.0,13.3057376833,19.3060350639
456300.0,12.8859853442,17.6638307693
456330.0,13.4604121924,20.8403458404
456360.0,12.9997333082,21.1130817334
456390.0,13.5253081047,17.6273933678
456420.0,14.0285700769,20.0162274509
456450.0,13.6575693259,19.9255621742
456480.0,12.9060417728,23.2332810289
456510.0,13.0389700304,24.3641485197
456540.0,13.4857336239,26.6129516503
456570.0,11.5555840554,28.3799686008
456600.0,11.119755329,29.7445842717
456630.0,11.3170044106,32.0488378616
456660.0,9.93226525829,29.8548452886
456690.0,8.87998441724,29.4283326563
456720.0,9.21803278564,36.5362850213
456750.0,9.81912365356,36.5053267525
456780.0,10.6288728977,32.3557170966
456810.0,11.7553850391,31.5886347338
456840.0,11.6510749363,30.8543070096
456870.0,13.3535743905,27.8536814006
456900.0,13.5128139093,26.5314031278
456930.0,14.549095272,27.837503469
456960.0,15.2147587119,22.0348032231
456990.0,16.7409530321,20.0663723702
457020.0,17.3334145907,17.8961167254
457050.0,18.6957299827,14.6157773394
457080.0,20.812512979,10.5913847952
457110.0,23.0330198105,8.32280826677
457140.0,23.9046925267,5.78408841582
457170.0,24.6687901218,4.35686789815
457200.0,24.705181842,0.675820124992
457230.0,25.4194718665,1.7064986078
457260.0,25.2820755448,0.527403713598
457290.0,24.8271873531,0.403667417935
457320.0,23.9276419574,2.20575338439
457350.0,23.3783089835,2.2668933083
457380.0,21.0810998968,6.42181196141
457410.0,19.800861824,7.46922636466
457440.0,18.5901563186,10.2133249392
457470.0,18.6909544793,14.5628175902
457500.0,18.1829564153,16.1217575643
457530.0,17.0625940209,16.1661440834
457560.0,15.5805877645,19.9542743217
457590.0,14.3772541121,24.0213902465
457620.0,13.8465512348,22.3360471932
457650.0,13.0080624176,24.9631393935
457680.0,12.9572169488,24.324229728
457710.0,11.9169030072,24.190309723
457740.0,11.6702237377,24.9924928869
457770.0,11.7757430614,29.2733098343
457800.0,12.0570140807,29.3545273497
457830.0,11.8513458212,30.6671137705
457860.0,12.5441963769,29.3875367044
457890.0,11.8038343634,31.4618314852
457920.0,11.4684479264,30.6549140425
457950.0,11.9655510538,30.5344135922
457980.0,11.0191140546,34.2305894208
458010.0,12.0223624399,35.6349820157
458040.0,11.9520110768,36.8803941494
458070.0,10.4505208687,34.7026310304
458100.0,10.6458931241,40.9021891932
458130.0,8.37761660257,41.0177396378
458160.0,8.08497090105,41.2432421098
458190.0,8.73533969529,42.3056630187
458220.0,9.35590579195,42.1036809307
458250.0,9.65513363757,41.7476458542
458280.0,9.75164284588,41.3414504208
458310.0,11.1032839029,38.4349131042
458340.0,11.93032548,33.9262507213
458370.0,13.0359607752,35.5074251516
458400.0,14.6350580309,29.0608413365
458430.0,15.6014649913,22.8403729674
458460.0,17.6409273737,22.2488976519
458490.0,18.4258261614,17.6478530464
458520.0,19.3050169495,17.1495788129
458550.0,19.7210796118,12.5274727625
458580.0,20.544648041,9.06913099347
458610.0,20.9379891023,11.9723599628
458640.0,22.3999710128,10.9606495973
458670.0,21.6327166636,17.4075715817
458700.0,22.1370684435,12.2351525361
458730.0,22.201902112,11.7469026872
458760.0,20.9594283677,12.2969542115
458790.0,21.1931514624,15.3651259322
458820.0,20.0971387878,23.0010058524
458850.0,19.3202593909,19.5883906604
458880.0,18.4518945912,22.6472451401
458910.0,18.0091736774,22.1609087174
458940.0,16.9515034089,24.0167146537
458970.0,14.9691740213,27.3123021831
459000.0,14.2442197236,27.8605166602
459030.0,14.56662845,30.7860104774
459060.0,13.6070529215,36.9907347728
459090.0,12.2954425118,35.240919116
459120.0,12.0374848876,37.6413199161
459150.0,12.0804297624,36.6229836802
459180.0,11.7639406826,34.3362031076
459210.0,12.1735137261,38.9739378568
459240.0,12.0026421751,39.8252896321
459270.0,11.0904522745,54.9556458706
459300.0,9.67131018636,68.3482522766
459330.0,10.1850388243,55.6486509527
459360.0,9.29583863697,78.432440343
459390.0,8.33937779067,70.0067129213
459420.0,8.57639139646,75.6323485854
459450.0,6.89656224046,66.8776837499
459480.0,6.61472223729,77.6888638688
459510.0,6.23733532245,72.4148591991
459540.0,7.0210892186,83.4921444614
459570.0,6.89819704539,79.0548323036
459600.0,6.88522973927,78.9845217111
459630.0,6.57235688766,56.4711691631
459660.0,7.58305494041,74.6450298514
459690.0,8.41929656252,76.366242528
459720.0,8.4871974431,54.9499714156
459750.0,8.59303210051,69.6122771791
459780.0,8.73756514372,65.7204970865
459810.0,8.23278036661,68.1200093813
459840.0,10.9513318514,57.5087783847
459870.0,12.8412568098,55.3817522728
459900.0,14.6103013096,44.442831113
459930.0,15.2189299366,26.7911466519
459960.0,18.222984182,25.090404289
459990.0,19.3210711307,24.347200477
460020.0,19.2727326885,16.3932126712
460050.0,19.6083364791,22.8208302983
460080.0,20.0449141236,25.3577548153
460110.0,20.1328410522,15.2386864479
460140.0,20.415795979,40.7961393065
460170.0,20.2609210311,19.9979754652
460200.0,19.4091554548,41.5678890787
460230.0,18.469767507,35.8781833053
460260.0,18.0999797487,48.6781410478
460290.0,16.7925234508,42.7659484157
460320.0,16.2391883353,34.1419628715
460350.0,14.8935988366,57.1822131544
460380.0,14.3581911109,59.1714641926
460410.0,13.1848371174,57.494252906
460440.0,12.9220672685,43.7190803947
460470.0,11.5342579087,48.6514329853
460500.0,9.24817745132,34.5592737781
460530.0,9.58020947865,33.4520215809
460560.0,11.009646887,37.6862527943
460590.0,9.50060680372,38.2856394366
460620.0,10.3778222044,53.5414851608
460650.0,9.07139894129,70.1545776055
460680.0,8.14224748685,61.816835307
460710.0,8.51873111439,72.449063616
460740.0,9.35131273103,60.0783394509
460770.0,8.53598694849,69.846208272
460800.0,8.38885030927,52.8848212916
460830.0,8.65238362379,50.3547567798
460860.0,8.24592100571,61.7527913645
460890.0,6.82496865166,47.4828698648
460920.0,4.04052872727,68.5973743113
460950.0,3.9543451564,53.9860325395
460980.0,-1.61036230931,60.1262352897
461010.0,-2.68626591446,70.4399834857
461040.0,-2.10351440765,58.9258446189
461070.0,-1.52506659101,71.6833703837
461100.0,-3.44607817243,56.7019873665
461130.0,-2.6807586488,70.1944830826
461160.0,-0.912965690948,52.7639474114
461190.0,0.0555116292146,53.3000444422
461220.0,0.908699527183,51.6607908812
461250.0,3.01966714946,55.8756030446
461280.0,1.68040786653,59.3174023009
461310.0,5.55290772036,68.0077327475
461340.0,6.32753069489,54.3185841244
461370.0,7.59482399517,59.2636953028
461400.0,7.05017917517,56.6173939176
461430.0,9.41353071115,59.05986817
461460.0,10.9906826192,37.8239195731
461490.0,12.0900724994,55.5322096888
461520.0,16.0092107391,52.2396667671
461550.0,18.7143106546,45.3285337025
461580.0,19.8983605229,45.1360073622
461610.0,19.3482967999,52.2416328795
461640.0,18.082086279,57.4475941796
461670.0,17.9520345238,51.6003608671
461700.0,17.2660043414,57.5769333761
461730.0,16.0854399691,62.3944923294
461760.0,15.4716512167,77.8250200158
461790.0,13.7567080696,70.1517546916
461820.0,12.2667287816,63.2125424178
461850.0,10.1673227003,70.8400482683
461880.0,11.2859950508,67.2822135975
461910.0,10.8096867221,78.2990288511
461940.0,9.54828906118,79.82005018
461970.0,10.0364614552,76.187258644
462000.0,9.72399194225,87.830628256
462030.0,10.6373008108,86.5568762719
462060.0,10.5619401132,78.7168170246
462090.0,10.6284748939,88.6444568552
462120.0,10.2492435547,91.1246253172
462150.0,9.80184995308,84.5840032658
462180.0,10.5083501526,88.6491433282
462210.0,8.79767854503,81.4062257983
462240.0,10.209386896,82.0624804279
462270.0,9.05607675371,93.0354347581
462300.0,8.2626568345,96.6861582851
462330.0,8.42384465669,97.5251094304
462360.0,8.12346395427,100.416438927
462390.0,7.67589582555,101.34746632
462420.0,5.51505333972,105.456386109
462450.0,5.57332420697,105.30457087
462480.0,-1.28925446488,105.930966956
462510.0,4.35208549779,103.237983909
462540.0,5.99427857426,98.7950768698
462570.0,5.64044074259,101.762186175
462600.0,1.16918756246,102.424355201
462630.0,4.07309553582,100.545166046
462660.0,0.912261653148,99.7988820894
462690.0,1.88865150418,94.8637778496
462720.0,3.05223449578,93.5691867503
462750.0,8.42168780664,90.9024279692
462780.0,9.78350902902,87.2957634684
462810.0,7.52263090442,84.2853944755
462840.0,8.69750895023,81.0761754307
462870.0,15.4768863293,76.8459736876
462900.0,15.7549302484,71.3574633351
462930.0,17.2008374331,74.6346576119
462960.0,15.1674951346,71.7957491717
462990.0,13.231674015,68.3777027582
463020.0,16.1344056901,72.963778199
463050.0,11.3161019613,71.5299296427
463080.0,11.2885589315,72.879771846
463110.0,16.3644171752,74.3169624004
463140.0,12.8541219766,72.0938892925
463170.0,14.8411632344,74.2892065828
463200.0,12.5562235164,75.3819821353
463230.0,11.9618864167,81.3633222015
463260.0,11.8498031527,79.8728999333
463290.0,11.6834430435,81.7367028819
463320.0,7.64514673696,69.2601419575
463350.0,11.1079088229,59.6929407997
463380.0,9.92616551798,69.4628472727
463410.0,9.34158589373,63.1304002975
463440.0,8.51240601177,61.923332737
463470.0,8.68528897355,63.1078954634
463500.0,8.29022006723,70.1909398275
463530.0,6.88529405021,65.8992755485
463560.0,5.74457589379,76.0313879383
463590.0,5.66972175101,91.8394934765
463620.0,4.93356768842,89.8668920983
463650.0,0.00726898172486,93.9181976993
463680.0,0.355148356962,96.8856062542
463710.0,0.0338114379754,95.4680578085
463740.0,-1.44119876891,81.8946624849
463770.0,0.535113651011,80.7802824385
463800.0,2.35443525425,76.6825116992
463830.0,5.98900468967,83.2027104484
463860.0,4.67448804206,81.6215226504
463890.0,4.04765147919,79.6481702802
463920.0,5.53904121248,77.7750183767
463950.0,6.51276424694,72.6871828461
463980.0,6.68378940545,79.1118179055
464010.0,7.58336388055,77.9208577199
464040.0,8.63833582795,80.4330170589
464070.0,9.8731988465,77.2009645171
464100.0,9.83445458041,73.9338208598
464130.0,10.7436621041,74.3068938352
464160.0,11.7849669267,63.0363346471
464190.0,12.5199970109,59.4009489558
464220.0,13.3931818906,59.1004443163
464250.0,15.462922331,60.2375488035
464280.0,16.7284964009,59.3714360001
464310.0,16.5577791273,64.526191909
464340.0,16.7139810204,51.6778722064
464370.0,17.934554913,43.5789643812
464400.0,18.2804106937,56.2907190904
464430.0,17.2392439524,61.0802398727
464460.0,16.8468260307,52.4459397515
464490.0,18.9867533042,66.8099426781
464520.0,16.9855246732,61.2070769748
464550.0,16.2657201319,54.7277381841
464580.0,14.7863155161,70.3868764543
464610.0,14.3764603332,76.4730444459
464640.0,12.9281781817,65.1691245905
464670.0,12.6747220113,76.0274740617
464700.0,12.78025609,65.22210475
