Time,DNI,GHI,Temp
502110.0,-2.14667423916,0.0,15.6775540804
502140.0,-1.66465372042,0.0,14.7985011704
502170.0,-19.4430320476,0.0,13.679065096
502200.0,-10.3508682374,0.0,12.2960003636
502230.0,-75.6590816008,0.0,11.4879587437
502260.0,-1.52656814352,0.0,11.224559589
502290.0,-0.164530259833,0.0,10.6700044679
502320.0,0.292909126196,0.0,9.91341906905
502350.0,2.73377083784,0.0,9.09930277257
502380.0,53.6377297487,0.0,8.627746397
502410.0,21.303246634,0.0,8.02235427456
502440.0,38.7703872738,0.0,8.17021345321
502470.0,87.5204285119,0.0,7.42407787401
502500.0,9.04602619436,0.0,7.10578916105
502530.0,53.7820076229,0.0,6.02098582148
502560.0,15.7976424872,0.0,5.58343542713
502590.0,504.80454638,0.0,5.72399948751
502620.0,54.0148977137,0.0,6.31142513236
502650.0,794.741908955,0.0,6.49746009668
502680.0,514.420710516,0.0,6.51927794979
502710.0,233.089426088,0.0,6.14077537338
502740.0,167.55637838,0.0,5.17322635159
502770.0,627.817864798,0.0,4.78585672091
502800.0,813.157042599,0.0,4.46581594768
502830.0,483.869574301,0.0,4.04200376489
502860.0,72.4629239313,0.0,4.36209400726
502890.0,2.27057162072,0.0,5.08165073953
502920.0,2.02441894859,0.0,5.60129883031
502950.0,3.58811194751,0.0,6.9895270026
502980.0,38.9618540986,0.0,8.1135227678
503010.0,4.15483662137,0.0,9.3393707418
503040.0,4.26678263058,0.0,10.0437228345
503070.0,29.8082413588,0.0,11.0736985776
503100.0,4.38355536119,0.0,12.2492035179
503130.0,37.1502115078,0.0,13.2302394657
503160.0,132.146832574,0.0,14.2889939532
503190.0,4.74746352546,0.0,15.5621802814
503220.0,6.00086218027,0.0,15.7170147635
503250.0,3.25854934653,0.0,16.4231691449
503280.0,-0.227559651404,0.0,17.036249261
503310.0,4.32554953447,-14.8684882833,17.9744960009
503340.0,1.629188553,-13.1674530247,17.4697096785
503370.0,-0.83232300618,0.0,17.0700718341
503400.0,2.48533702621,0.0,17.2399655505
503430.0,-1.86134602597,0.0,17.1418131243
503460.0,1.47403424443,0.0,16.5586791525
503490.0,-0.424466441037,0.0,15.2877055262
503520.0,-0.318431716804,0.0,14.8713510601
503550.0,0.32946933832,0.0,14.0902244727
503580.0,1.47422253521,0.0,13.5036606395
503610.0,-1.5397387989,0.0,12.2505222562
503640.0,-1.2078702858,0.0,11.0385549442
503670.0,-2.35260503331,0.0,10.6121748319
503700.0,-0.910466260405,0.0,9.61868569071
503730.0,-1.09648519734,0.0,8.81948467019
503760.0,-0.257757419345,0.0,8.3121491263
503790.0,0.582837151995,0.0,7.52377741168
503820.0,1.21205550285,0.0,7.24752648585
503850.0,1.94498786065,0.0,6.20719938649
503880.0,2.78037089183,0.0,6.2426250214
503910.0,-0.45354899466,0.0,5.18833128515
503940.0,-1.1812600226,0.0,4.88724930086
503970.0,-1.62105336235,0.0,4.91226915442
504000.0,-1.91258711233,0.0,4.33844024116
504030.0,-31.1977548502,0.0,4.09519960127
504060.0,-1.42483118223,0.0,4.02512412327
504090.0,-1.01494402733,0.0,3.43263078839
504120.0,0.921625259666,0.0,3.54111138398
504150.0,2.34004134964,0.0,3.26546244977
504180.0,4.46664249962,0.0,3.65813803194
504210.0,6.70319328831,0.0,4.00837827875
504240.0,20.04373274,0.0,4.09266747264
504270.0,1.59156611566,0.0,4.20378753644
504300.0,-0.43476385904,0.0,4.91392832196
504330.0,-0.960589850209,0.0,5.55470377944
504360.0,1.07835844578,0.0,7.14618778949
504390.0,25.4878510559,0.0,7.71674318994
504420.0,3.24561874681,0.0,8.68140865454
504450.0,4.48899253843,-63.3455087823,10.2375058329
504480.0,197.27885429,-52.5567398047,11.9908215512
504510.0,900.587274177,-51.249499171,13.0463162537
504540.0,165.662433559,-41.6563229654,13.7392008562
504570.0,144.416507674,0.0,15.0407676531
504600.0,63.3335110922,-25.964433186,15.3509359889
504630.0,72.523914482,29.2897918027,16.949620307
504660.0,38.6645857226,0.0,18.6867669057
504690.0,134.111516237,0.0,19.3593516856
504720.0,841.289293984,0.0,19.8552550239
504750.0,902.992978486,51.4022066847,20.0769603693
504780.0,596.031137208,64.4621674973,19.3555906393
504810.0,166.881440172,150.082584883,18.7558948641
504840.0,162.666798731,150.262538546,18.2100517988
504870.0,14.7267652507,140.236421701,18.1911241628
504900.0,54.6238713409,0.0,17.1471421724
504930.0,51.8922937939,114.136448896,16.9987047331
504960.0,11.3498828403,0.0,16.1255139287
504990.0,5.25792903722,0.0,14.8906037064
505020.0,2.7375741964,0.0,14.2649847762
505050.0,1.4955748592,0.0,12.6866483916
505080.0,0.520306929996,0.0,11.6358571531
505110.0,-0.235896513114,0.0,11.3210430241
505140.0,5.34168217944,0.0,11.4626641842
505170.0,34.9994864915,0.0,10.9168083161
505200.0,5.96264796163,0.0,10.7095728617
505230.0,92.4861500852,0.0,9.99796421039
505260.0,49.818315066,0.0,9.6771803956
505290.0,5.33045745809,0.0,8.95503756806
505320.0,0.940258162408,0.0,8.07547527356
505350.0,-1.15638236428,0.0,7.04601391801
505380.0,0.139093878982,0.0,6.51067785298
505410.0,-0.475750915775,0.0,6.27444543507
505440.0,0.491228657905,0.0,6.08441726859
505470.0,1.18557909147,0.0,5.95431284825
505500.0,2.58687095331,0.0,5.53399694546
505530.0,1.21240808984,0.0,4.9943634546
505560.0,-0.963888884889,0.0,4.84929362068
505590.0,-0.355688939372,0.0,4.09719368882
505620.0,0.757665605829,0.0,3.58752858061
505650.0,-2.07175792761,0.0,3.3037936992
505680.0,-1.6714756872,0.0,3.17942623803
505710.0,-0.775023293991,0.0,3.74355934118
505740.0,1.64801819826,0.0,3.98174038242
505770.0,3.10103646506,0.0,4.95613049171
505800.0,0.861769008333,0.0,5.38059496162
505830.0,0.117802052461,0.0,6.88076633701
505860.0,3.60874385599,0.0,7.6460920034
505890.0,3.63610405512,0.0,8.23686688415
505920.0,4.69924151168,66.2356426715,8.64158390733
505950.0,51.7501700946,-10.7050365817,10.0516057741
505980.0,6.14281216968,0.0,11.6962183785
506010.0,60.6057169499,12.6470898445,12.9669353648
506040.0,4.9348097724,0.0,14.2780956605
506070.0,-0.711733819572,97.7305351782,15.1039607561
506100.0,-3.39620756674,121.610484622,16.2360761531
506130.0,-44.4482076836,128.319323333,16.9088598049
506160.0,-40.9005384968,133.351547783,17.0578014979
506190.0,-1.23397947907,135.697443662,16.9100158986
506220.0,-0.317233759819,140.338973585,17.4601002527
506250.0,2.60674204283,139.529947346,17.9330141087
506280.0,5.26308324753,497.153836897,17.3369546972
506310.0,1.87305698759,0.0,16.3014364627
506340.0,2.8165679708,0.0,14.724765908
506370.0,1.5461273643,0.0,13.8330532001
506400.0,31.5302353252,0.0,12.086471121
506430.0,5.82104543306,0.0,10.3307555801
506460.0,6.05004659956,0.0,9.36693417568
506490.0,139.636523963,0.0,8.65591072386
506520.0,30.4989102524,0.0,8.54752078867
506550.0,23.7285335144,0.0,8.64833433777
506580.0,3.32692692703,0.0,7.88829240739
506610.0,2.44554848549,0.0,6.97091724446
506640.0,-2.19849661973,0.0,5.92870960615
506670.0,-1.5592822938,0.0,5.3014034313
506700.0,-58.454114805,0.0,5.24027181018
506730.0,-1.43043790872,0.0,5.23042257499
506760.0,-3.79251191504,0.0,4.7705198379
506790.0,-2.09435092714,0.0,4.72288104526
506820.0,-2.10154882688,0.0,4.55575225778
506850.0,0.0429727770119,0.0,4.73543677186
506880.0,1.20535648128,0.0,4.58681089978
506910.0,0.152367231585,0.0,4.01845928772
506940.0,4.74139179266,0.0,2.83101142337
506970.0,2.55321789133,0.0,1.85106091713
507000.0,0.104608630846,0.0,1.58908981988
507030.0,4.77851757589,0.0,1.71058317473
507060.0,2.24316479649,0.0,1.76965017888
507090.0,52.4054284285,0.0,1.38045269406
507120.0,3.71472718729,0.0,1.76603009105
507150.0,3.06609802035,0.0,1.67421606516
507180.0,4.67636790804,0.0,1.82077889965
507210.0,32.4189709254,0.0,2.67941186972
507240.0,162.599902131,0.0,2.60994752306
507270.0,28.0326405999,0.0,3.43040901067
507300.0,5.12110455586,0.0,3.94429844413
507330.0,14.3051845366,126.829198264,5.65581789807
507360.0,26.7510234886,83.8677855396,7.15589276666
507390.0,136.01492545,89.765682669,8.94185900986
507420.0,73.2792245995,99.2361128493,10.5321986282
507450.0,135.964859089,102.537530712,11.2488978418
507480.0,197.219292031,121.873970819,11.0561356731
507510.0,59.9561617109,132.612793172,11.6013672426
507540.0,25.5678070668,141.302545962,12.2326947454
507570.0,32.3840183713,148.104453754,12.7844450449
507600.0,66.4316534314,155.934356202,13.0432679895
507630.0,5.40893843719,158.114735783,13.2446102202
507660.0,44.6792901936,238.125020711,12.8653897513
507690.0,43.9818620496,245.405997757,11.7333921391
507720.0,5.68011859776,388.292155874,11.4050635157
507750.0,30.237732745,142.151352118,10.4591750033
507780.0,3.52562149302,129.730003665,9.26357574276
507810.0,22.9486210229,114.680381703,8.25274429433
507840.0,5.48937189825,0.0,6.13759792297
507870.0,6.54439878326,0.0,5.70400120262
507900.0,1.37667608147,0.0,3.00168438823
507930.0,4.29138462519,0.0,3.0258404001
507960.0,4.0096452337,0.0,4.10007573514
507990.0,-0.470305012782,0.0,3.05297926914
508020.0,2.01558829769,0.0,0.861946767603
508050.0,-0.904561236424,0.0,0.713674484602
508080.0,-2.13842943113,0.0,1.25884120532
508110.0,-1.64743363791,0.0,2.52511245918
508140.0,4.42873136515,0.0,2.78980700302
508170.0,1.85963311121,0.0,1.71353071525
508200.0,5.28241218384,0.0,0.0845701769732
508230.0,3.4365844604,0.0,0.0938679399139
508260.0,-1.01886921724,0.0,0.771418176449
508290.0,3.15447851356,0.0,1.0162223381
508320.0,3.05763869042,0.0,0.719602278174
508350.0,3.50179751454,0.0,0.373652854487
508380.0,1.76392890597,0.0,0.0303596571082
508410.0,2.69656556531,0.0,0.173695935677
508440.0,0.0575789352384,0.0,0.867328432804
508470.0,28.8898459382,0.0,0.966926180329
508500.0,276.937188902,0.0,0.546959934968
508530.0,549.174223504,0.0,0.288227884776
508560.0,711.877688729,0.0,0.879582685028
508590.0,675.463126288,0.0,1.13574308349
508620.0,919.94884625,0.0,2.17767280292
508650.0,982.678824163,0.0,2.49543983554
508680.0,990.727628799,0.0,3.39895772722
508710.0,993.192308742,0.0,3.7103162043
508740.0,986.753492811,0.0,3.81739721269
508770.0,583.521497783,0.0,4.50330910479
508800.0,275.920320569,0.0,4.47616349774
508830.0,473.496350909,0.0,6.21067257297
508860.0,115.043458962,0.0,7.53488793567
508890.0,159.889897713,0.0,8.1777578435
508920.0,696.318113716,0.0,8.09724678639
508950.0,141.552393254,0.0,9.55798703088
508980.0,726.363664843,0.0,10.6438205567
509010.0,288.194884552,0.0,12.1166877714
509040.0,389.446144448,0.0,13.3470983016
509070.0,108.781786982,0.0,13.2167709143
509100.0,1.40072121638,0.0,12.8251296926
509130.0,102.55066726,0.0,12.1204952781
509160.0,6.00707935327,0.0,12.4059171142
509190.0,68.0501457284,0.0,12.1859103368
509220.0,86.762845403,0.0,11.9734689048
509250.0,42.4295285371,0.0,10.0672912019
509280.0,1.22821258091,0.0,8.7501464308
509310.0,50.2999955015,0.0,7.91615079528
509340.0,201.47060848,0.0,6.63672445583
509370.0,443.146159867,0.0,5.46714399471
509400.0,36.6864053748,0.0,4.82268315289
509430.0,114.316002733,0.0,4.53315704137
509460.0,4.29365982231,0.0,4.46828499923
509490.0,37.021357002,0.0,3.94740108894
509520.0,44.2317035346,0.0,3.80303760713
509550.0,30.34537706,0.0,3.44713945737
509580.0,5.59755219591,0.0,4.07631575786
509610.0,5.49919110099,0.0,2.99868429277
509640.0,5.61569162694,0.0,1.63278468582
509670.0,5.79195479603,0.0,1.86849701709
509700.0,2.2123757922,0.0,1.75992312978
509730.0,2.24917105727,0.0,1.1411967796
509760.0,1.57932132103,0.0,0.796378180487
509790.0,-0.133324020464,0.0,0.414488696869
509820.0,-10.9069716694,0.0,0.47908756898
509850.0,-0.345495555738,0.0,-0.797272759877
509880.0,-0.643579137441,0.0,-1.45990000028
509910.0,-1.67392678895,0.0,-2.45008399701
509940.0,-1.30148129738,0.0,-2.12781799756
509970.0,-1.82702748347,0.0,-2.25725734965
510000.0,12.4909812945,0.0,-1.53175974107
510030.0,61.6348736094,0.0,-1.08873375532
510060.0,2.32576829324,0.0,0.274254590104
510090.0,-0.261457143668,0.0,0.437888766098
510120.0,3.01582235072,0.0,0.712517003638
510150.0,5.20993568677,0.0,2.29574330862
510180.0,35.0288456025,0.0,3.66735454364
510210.0,79.5648338836,0.0,4.82448908635
510240.0,134.360029436,0.0,6.38350253224
510270.0,532.309546902,0.0,7.02443328951
510300.0,613.383458527,0.0,8.18415089087
510330.0,353.624473953,0.0,8.43103846379
510360.0,154.115757045,0.0,8.51871889594
510390.0,19.8452603228,0.0,9.54706526388
510420.0,6.43101942041,0.0,9.76723003611
510450.0,69.7546197467,0.0,9.57050640386
510480.0,66.3300725673,0.0,11.9492648069
510510.0,232.881618053,0.0,13.2681879293
510540.0,658.822278885,0.0,13.9813766273
510570.0,652.210633487,0.0,14.7417118656
510600.0,877.568833383,0.0,14.0338892266
510630.0,971.991841371,0.0,13.5323992894
510660.0,880.73228659,0.0,12.8094093255
510690.0,708.586060241,0.0,11.5980006229
510720.0,359.91679483,0.0,10.3607386951
510750.0,274.335555897,0.0,9.85239292284
510780.0,369.271219757,0.0,9.35444561026
510810.0,258.070399955,0.0,8.82689877926
510840.0,879.04934482,0.0,8.10625091732
510870.0,610.045768737,0.0,7.22624367454
510900.0,608.826943316,0.0,6.4243613821
510930.0,393.325633806,0.0,6.89499864397
510960.0,115.360619411,0.0,5.54576395621
510990.0,143.239531121,0.0,5.48840156009
511020.0,30.6936146548,0.0,4.76021328017
511050.0,16.9696471738,0.0,5.88919940229
511080.0,4.52708990325,0.0,4.44106739956
511110.0,-0.0602515708632,0.0,3.99481393976
511140.0,1.51525751976,0.0,4.069607015
511170.0,1.13425596338,0.0,4.22454906475
511200.0,-0.958444559772,0.0,4.27730180252
511230.0,0.943072452413,0.0,4.58553630925
511260.0,2.89409942261,0.0,4.862830764
511290.0,-0.893695877656,0.0,5.26377575171
511320.0,1.39113005078,0.0,5.58464072105
511350.0,0.452079571776,0.0,5.15270815939
511380.0,-0.164810218885,0.0,5.18458424056
511410.0,1.31344789873,0.0,4.82360242538
511440.0,-1.25094999272,0.0,4.20346956215
511470.0,-1.20790530137,0.0,4.61092906102
511500.0,6.68506233055,0.0,4.17998129836
511530.0,6.10102413782,0.0,4.73029627758
511560.0,27.281796081,0.0,5.39746416356
511590.0,6.08194434653,0.0,5.95149424157
511620.0,2.912770627,0.0,7.45625995022
511650.0,1.0286332783,0.0,8.27935494626
511680.0,1.38136802567,0.0,9.21285419087
511710.0,29.1941521782,0.0,10.8976226684
511740.0,67.947033374,0.0,11.962035947
511770.0,149.568955247,0.0,12.3105567649
511800.0,112.027174016,0.0,13.0640991648
511830.0,61.619986691,0.0,14.2577939277
511860.0,137.200019645,0.0,15.2171070311
511890.0,14.9287486898,0.0,15.3842605911
511920.0,5.2931325179,0.0,15.8056930923
511950.0,2.647083258,0.0,16.0913208571
511980.0,2.20867657118,0.0,15.5918258631
512010.0,22.3248615043,0.0,14.5686981504
512040.0,96.1246312754,214.195901672,14.3925392867
512070.0,364.858086522,0.0,13.2723978
512100.0,736.185385139,0.0,12.760833267
512130.0,683.055526745,0.0,12.2336364377
512160.0,290.420557409,0.0,11.9663813349
512190.0,331.561404486,0.0,11.2351443713
512220.0,34.5227378097,0.0,10.410158657
512250.0,4.69673422261,0.0,9.83615508133
512280.0,2.80683188466,0.0,9.50313221429
512310.0,5.77968215818,0.0,8.57811869338
512340.0,5.99396270426,0.0,7.25241466435
512370.0,38.2481663357,0.0,6.09819073993
512400.0,5.34483661799,0.0,6.00271430366
512430.0,2.51470678203,0.0,5.58078896149
512460.0,28.0211971453,0.0,5.60033202358
512490.0,111.512663292,0.0,4.57744016767
512520.0,94.2845780836,0.0,4.0631172971
512550.0,151.902359782,0.0,3.41634063128
512580.0,106.065188731,0.0,3.39260358214
512610.0,5.35953937605,0.0,2.60533882079
512640.0,59.9614450421,0.0,2.86891065628
512670.0,5.85806858755,0.0,2.11438171566
512700.0,6.61364888205,0.0,1.3940700156
512730.0,55.1604557416,0.0,1.36833974599
512760.0,62.0335841546,0.0,1.02994221658
512790.0,105.630818655,0.0,1.27573967993
512820.0,600.440183302,0.0,1.15079001347
512850.0,95.0720726065,0.0,2.16843394192
512880.0,371.022681557,0.0,2.00764042965
512910.0,114.219378885,0.0,2.47491422329
512940.0,165.862520449,0.0,3.24470290084
512970.0,719.073734042,0.0,3.67215811106
513000.0,620.269716253,0.0,5.07511115
513030.0,442.108128397,0.0,6.36776979038
513060.0,164.476494096,0.0,6.91638134745
513090.0,899.948065408,0.0,7.99348044646
513120.0,526.949345652,85.3057501965,9.80603975232
513150.0,106.440962334,0.0,10.0924822311
513180.0,465.154705799,0.0,12.2587336996
513210.0,21.6955090522,0.0,12.700821039
513240.0,75.6342473286,0.0,13.72525249
513270.0,186.699277787,0.0,14.6964163609
513300.0,637.907761325,0.0,15.5862648184
513330.0,167.143677555,0.0,16.4304165527
513360.0,366.315445801,0.0,16.2905073779
513390.0,772.287558481,0.0,15.3078565674
513420.0,86.563911001,0.0,15.0356263943
513450.0,108.057062149,0.0,13.9886318168
513480.0,6.57629651655,0.0,13.9079116894
513510.0,0.896910335588,0.0,13.9694754438
513540.0,11.9829736861,0.0,13.4258184505
513570.0,11.2478789297,0.0,13.2569448231
513600.0,33.4353758377,0.0,11.3745291015
513630.0,4.80458583114,0.0,10.8963287328
513660.0,5.84712916466,0.0,10.4106907066
513690.0,6.50805559876,0.0,9.24383731789
513720.0,-0.821011629142,0.0,7.9152801475
513750.0,-1.25816026943,0.0,6.30643458926
513780.0,-10.4601652643,0.0,5.47551374652
513810.0,-1.59598074811,0.0,5.08624712969
513840.0,-1.12981683924,0.0,5.35264617044
513870.0,-1.41165518652,0.0,5.82680420729
513900.0,2.2221866448,0.0,4.95033338874
513930.0,5.68746418206,0.0,4.13449617527
513960.0,5.44661496671,0.0,4.15216769453
513990.0,241.258450735,0.0,3.90677715527
514020.0,197.305987395,0.0,3.69578430386
514050.0,14.6186049511,0.0,2.81533839958
514080.0,6.32266643771,0.0,2.42458989224
514110.0,21.5858260135,0.0,1.10048374655
514140.0,4.83906059815,0.0,0.43503506848
514170.0,1.41899777814,0.0,-0.6733348747
514200.0,-0.208980870982,0.0,-1.32600716238
514230.0,0.40596746854,0.0,-0.672056037596
514260.0,-0.772940731414,0.0,0.928093897394
514290.0,0.877095343177,0.0,1.66868512677
514320.0,14.9994009219,0.0,2.4534929037
514350.0,30.102465632,0.0,3.4278033718
514380.0,91.3769412862,0.0,3.83235317526
514410.0,53.0259336141,0.0,4.14488093839
514440.0,2.15889140305,0.0,5.79697437737
514470.0,4.84488532737,0.0,6.64398257558
514500.0,3.82331705896,0.0,7.28166911162
514530.0,63.9018577289,0.0,7.74444950336
514560.0,78.1370155894,0.0,9.299080508
514590.0,85.849317,0.0,9.92682098776
514620.0,180.525456231,0.0,10.1575685876
514650.0,96.6075334178,0.0,11.0030591367
514680.0,137.373073081,109.11374503,11.817830334
514710.0,479.14427535,215.768741414,13.04859136
514740.0,645.230955471,328.248341484,13.3656688707
514770.0,245.036704067,370.405303153,11.8812130749
514800.0,127.149455311,156.207592854,11.3845836331
514830.0,45.3433031628,636.370057455,11.3266698822
514860.0,34.9139304627,142.657392139,11.2802554716
514890.0,49.6254660806,160.094195361,11.7994821045
514920.0,2.63979209716,134.6057314,11.2141219684
514950.0,31.66491892,749.659880159,10.5741358704
514980.0,4.70729495104,114.770168599,8.58174598215
515010.0,2.99653314117,97.3389097425,7.04384265222
515040.0,2.39020116075,78.2787701437,5.64074156829
515070.0,-2.08308301393,-2.91267166248,5.38216509989
515100.0,1.30810744285,0.0,6.21994381383
515130.0,4.14097853857,0.0,6.17814679474
515160.0,0.987483635004,0.0,6.0667105195
515190.0,1.7908308592,0.0,4.90204002132
515220.0,-0.207826207596,0.0,4.85534422456
515250.0,0.0474035034071,0.0,4.96194751636
515280.0,1.2983515013,0.0,5.65003701964
515310.0,0.688117075173,0.0,5.51968260226
515340.0,3.36637094257,0.0,5.43226972392
515370.0,6.24159730226,0.0,4.91251358649
515400.0,21.5386180741,0.0,4.05958193857
515430.0,5.00728328398,0.0,2.80312733127
515460.0,42.7804886737,0.0,1.92639352006
515490.0,107.717448826,0.0,1.51901756547
515520.0,151.042860092,0.0,-0.387024523081
515550.0,6.58736924284,0.0,-0.638150138837
515580.0,5.56735276285,0.0,-1.45771191666
515610.0,68.0527602135,0.0,-2.24826300887
515640.0,19.4315495928,0.0,-1.84396241526
515670.0,31.2796866991,0.0,-1.86925736748
515700.0,99.0210679451,0.0,-2.90997843141
515730.0,41.9853835421,0.0,-2.43115825423
