Time,DNI
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,10.8283162908
455850.0,27.4574130146
455880.0,42.5759183091
455910.0,50.5473731192
455940.0,30.7684227878
455970.0,17.1958457284
456000.0,0.0
456030.0,25.0622522999
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,24.4917101515
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,17.8679544842
458550.0,0.0
458580.0,30.1790155294
458610.0,20.802093661
458640.0,20.9466937005
458670.0,10.3802711938
458700.0,15.8645750149
458730.0,30.6998548813
458760.0,42.330782556
458790.0,46.8612354452
458820.0,24.4913887393
458850.0,32.0675222338
458880.0,39.2297645913
458910.0,42.0392217786
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,41.9507882059
459780.0,29.1481927821
459810.0,25.2548555439
459840.0,56.164753694
459870.0,531.856067209
459900.0,804.081394011
459930.0,1729.53416146
459960.0,67.0781800009
459990.0,63.1496666564
460020.0,30.8813758927
460050.0,29.5379994214
460080.0,31.3557357986
460110.0,49.4281180777
460140.0,49.1338518121
460170.0,40.1282096468
460200.0,39.5508763806
460230.0,43.1100202215
460260.0,64.521247082
460290.0,49.8655786127
460320.0,62.7720085282
460350.0,120.162232865
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,359.082887499
461220.0,58.4595143725
461250.0,66.1779433532
461280.0,38.7215526535
461310.0,45.6857927038
461340.0,27.8394040738
461370.0,37.5132439739
461400.0,42.5542616984
461430.0,348.131113823
461460.0,63.6485779779
461490.0,281.834118045
461520.0,607.561943883
461550.0,533.955122123
461580.0,913.320503537
461610.0,1007.61261947
461640.0,2653.60639088
461670.0,1555.62253333
461700.0,296.458718897
461730.0,56.778787467
461760.0,243.254173696
461790.0,310.155911845
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,307.046775393
462720.0,454.9106067
462750.0,612.462527945
462780.0,476.552676509
462810.0,776.163638023
462840.0,42.4548253314
462870.0,47.0979541369
462900.0,46.4391023174
462930.0,38.0240435744
462960.0,29.1461434894
462990.0,35.742301059
463020.0,278.08022288
463050.0,53.6791136764
463080.0,58.5792808772
463110.0,43.9266022274
463140.0,57.2287746002
463170.0,42.6958967277
463200.0,53.7624344549
463230.0,48.4741805616
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,261.983480881
464100.0,51.1686846788
464130.0,149.986502996
464160.0,67.3396168829
464190.0,58.5135629828
464220.0,42.8616949661
464250.0,43.261607707
464280.0,66.3822717104
464310.0,351.818040501
464340.0,59.0162252858
464370.0,435.808721828
464400.0,328.191184105
464430.0,600.475904422
464460.0,715.021880871
464490.0,492.781427065
464520.0,274.107987126
464550.0,52.9186789718
464580.0,55.6518735991
464610.0,60.6604178844
464640.0,63.2775444479
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,52.3409730716
465540.0,0.0
465570.0,0.0
465600.0,312.390646872
465630.0,602.771228389
465660.0,280.509873302
465690.0,802.701284462
465720.0,1136.17935679
465750.0,976.939688873
465780.0,476.141051736
465810.0,924.178645256
465840.0,1108.21524539
465870.0,1268.00839306
465900.0,4281.66212632
465930.0,3368.0338404
465960.0,3868.68425919
465990.0,1014.24751426
466020.0,50.4384584254
466050.0,51.4609463239
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,59.1890944563
466980.0,0.0
467010.0,138.077656957
467040.0,50.2552827625
467070.0,675.172103337
467100.0,739.001195472
467130.0,838.598991544
467160.0,856.159893193
467190.0,61.7458411047
467220.0,176.553800048
467250.0,59.4792794389
467280.0,1057.69303948
467310.0,825.550995087
467340.0,104.624240276
467370.0,598.039390494
467400.0,805.653093883
467430.0,377.914047033
467460.0,371.120309714
467490.0,524.640864084
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,567.794000639
468420.0,0.0
468450.0,0.0
468480.0,51.4201619813
468510.0,61.8919931369
468540.0,65.2277007315
468570.0,448.38160539
468600.0,441.6139102
468630.0,818.712631973
468660.0,62.4738382836
468690.0,258.25492562
468720.0,537.396563796
468750.0,636.411386281
468780.0,666.556393333
468810.0,609.932199019
468840.0,714.267176693
468870.0,789.004281216
468900.0,98.8679850562
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,141.299619982
469860.0,0.0
469890.0,252.742305272
469920.0,60.9449977367
469950.0,58.8427073392
469980.0,55.3990683575
470010.0,64.1618533778
470040.0,53.6556604158
470070.0,50.5998605983
470100.0,379.129898978
470130.0,51.0582795158
470160.0,66.896430203
470190.0,63.0278476723
470220.0,67.6860548498
470250.0,65.468000854
470280.0,675.501886333
470310.0,51.5053813368
470340.0,70.9146089289
470370.0,66.2205467042
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,923.536720264
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,1340.81533218
471510.0,934.336984227
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,3908.16711118
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,4385.8396365
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,6264.5198916
472950.0,6232.61992863
472980.0,4841.15312792
473010.0,6921.80895801
473040.0,6592.29068774
473070.0,3967.94576794
473100.0,3785.98340856
473130.0,5816.77938221
473160.0,6573.27060433
473190.0,1705.31853649
473220.0,1488.590191
473250.0,1719.03237427
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,4015.80074732
474180.0,0.0
474210.0,4038.11609391
474240.0,3837.36533592
474270.0,5255.18925587
474300.0,1562.86054653
474330.0,1575.09768686
474360.0,1261.9361435
474390.0,873.405203033
474420.0,704.25951205
474450.0,403.834816629
474480.0,355.262393206
474510.0,67.0673418473
474540.0,809.768665039
474570.0,984.558863036
474600.0,696.975736014
474630.0,680.573674029
474660.0,1080.42236573
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,1051.37126083
475710.0,1170.33789543
475740.0,4101.37556936
475770.0,8122.04505259
475800.0,7840.85515421
475830.0,7785.2863497
475860.0,5002.275677
475890.0,4324.07478675
475920.0,4080.82375634
475950.0,1194.47545497
475980.0,580.402829725
476010.0,1050.34432228
476040.0,1036.96716532
476070.0,2451.52731562
476100.0,1703.88002436
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,1412.69291905
477090.0,5514.56759606
477120.0,5126.54086093
477150.0,1741.51120802
477180.0,3254.54339958
477210.0,3915.55762412
477240.0,6388.35858198
477270.0,3874.19764161
477300.0,5528.42202308
477330.0,1451.77222161
477360.0,1220.13884345
477390.0,622.515506514
477420.0,84.1634076953
477450.0,62.2752319513
477480.0,56.8934698692
477510.0,35.8205725874
477540.0,46.8049269987
477570.0,60.6419375779
477600.0,524.682112158
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,372.81916992
478590.0,381.422729479
478620.0,803.235029551
478650.0,587.664515404
478680.0,820.99186565
478710.0,577.811044695
478740.0,1226.1336952
478770.0,1218.7961265
478800.0,579.7019768
478830.0,666.51069162
478860.0,522.333729678
478890.0,46.0486834905
478920.0,28.2140810394
478950.0,45.4927899901
478980.0,63.0267366319
479010.0,254.713852922
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,1308.96882736
479970.0,922.242073564
480000.0,361.657960102
480030.0,247.518880577
480060.0,61.1885616658
480090.0,52.0131899711
480120.0,58.7176610743
480150.0,60.4018198131
480180.0,53.7708513961
480210.0,53.3540472116
480240.0,46.5907593159
480270.0,60.4716749666
480300.0,40.3861676274
480330.0,41.8666055053
480360.0,29.4494507487
480390.0,35.8186217882
480420.0,51.3982168624
480450.0,33.2697527769
480480.0,30.2345768308
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,27.8268336235
481410.0,55.0073420536
481440.0,57.2027542773
481470.0,56.7208909161
481500.0,65.6090937685
481530.0,49.1022473669
481560.0,25.0161390411
481590.0,43.1370809097
481620.0,43.7547189287
481650.0,57.7025410847
481680.0,51.3493866463
481710.0,45.8244369958
481740.0,44.4001641976
481770.0,45.2559497994
481800.0,37.7732057999
481830.0,61.0617232238
481860.0,62.9512188243
481890.0,427.329851438
481920.0,47.7257984006
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,40.9954127849
482850.0,92.9465582565
482880.0,67.9053766367
482910.0,814.055176514
482940.0,268.766571543
482970.0,67.0137361823
483000.0,191.316158988
483030.0,61.0684163114
483060.0,59.2385042455
483090.0,40.5969518587
483120.0,63.6667145909
483150.0,65.8508576203
483180.0,67.4599350885
483210.0,41.6829187593
483240.0,53.7911709479
483270.0,56.6489991908
483300.0,846.326653002
483330.0,394.125485595
483360.0,186.65478954
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,250.530021683
484320.0,62.2560777633
484350.0,71.2325643903
484380.0,253.188615198
484410.0,720.109639168
484440.0,71.1646038149
484470.0,212.407061423
484500.0,57.9108286809
484530.0,42.5595680487
484560.0,53.1007983716
484590.0,49.4885893531
484620.0,255.990683834
484650.0,66.6527109815
484680.0,44.8739374279
484710.0,48.2498210606
484740.0,54.6548501802
484770.0,38.4136588397
484800.0,43.3154855651
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,30.8688707287
485760.0,51.7568950315
485790.0,46.0305201411
485820.0,51.9021296658
485850.0,66.6666535544
485880.0,345.788418448
485910.0,62.0729568833
485940.0,153.704059952
485970.0,610.654323431
486000.0,737.664016238
486030.0,1142.5801977
486060.0,101.88526774
486090.0,344.342013057
486120.0,725.206747275
486150.0,1400.55747587
486180.0,3420.26197819
486210.0,932.380627531
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,1113.06704874
487170.0,1144.08124467
487200.0,1805.56157787
487230.0,293.894200576
487260.0,59.8748511395
487290.0,45.6863348722
487320.0,44.7355925171
487350.0,45.5125922546
487380.0,42.9238473956
487410.0,125.364059581
487440.0,342.928700121
487470.0,57.8644381488
487500.0,58.9517524831
487530.0,64.7894724139
487560.0,58.7586684265
487590.0,53.6480125664
487620.0,33.3418362426
487650.0,15.524388498
487680.0,21.8727363936
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,40.4094218607
488610.0,36.0606705413
488640.0,62.985916845
488670.0,57.4452073342
488700.0,44.1058267445
488730.0,49.096112747
488760.0,47.9852082991
488790.0,37.7901311307
488820.0,57.1333927353
488850.0,172.009131182
488880.0,63.378190669
488910.0,61.0305707862
488940.0,573.977950385
488970.0,463.796514839
489000.0,436.813953492
489030.0,64.0063982989
489060.0,45.2395799341
489090.0,64.5624806294
489120.0,458.2707982
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,785.300522702
490080.0,435.069402627
490110.0,907.12002589
490140.0,790.686040958
490170.0,933.642113316
490200.0,1077.73455529
490230.0,1147.60770367
490260.0,623.188846756
490290.0,737.648405351
490320.0,1042.17414252
490350.0,640.937273232
490380.0,171.932904767
490410.0,272.688506323
490440.0,395.699383406
490470.0,210.707015679
490500.0,65.8555319216
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,300.365787887
491580.0,64.7209008797
491610.0,67.3638499227
491640.0,65.4748267982
491670.0,396.122117419
491700.0,694.186217194
491730.0,59.3439702887
491760.0,29.3618945763
491790.0,42.9636493216
491820.0,61.6931184886
491850.0,301.141768746
491880.0,603.406426243
491910.0,188.852430018
491940.0,51.1827870428
491970.0,29.0758791134
492000.0,33.9509869976
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,57.4289794164
492930.0,50.0214195659
492960.0,52.4874383333
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,82.4314862904
493110.0,36.9722818985
493140.0,27.319542753
493170.0,49.4406721355
493200.0,34.0818720241
493230.0,35.4294440423
493260.0,55.6010808649
493290.0,55.5244804017
493320.0,52.1270301611
493350.0,67.8451154107
493380.0,52.4905531708
493410.0,41.5881308302
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,254.78050421
494370.0,58.4812786925
494400.0,59.7195498199
494430.0,185.050808472
494460.0,56.3043384361
494490.0,54.2298797301
494520.0,37.2704431785
494550.0,38.6874590664
