Time,DNI,DHI,Temp
478590.0,6.49853666809,-21.5182909027,9.78289727692
478620.0,2.10841420489,-43.4833389133,11.1010634632
478650.0,-1.23516399155,-36.6613297666,11.7558977076
478680.0,1.17109707725,-48.7313056116,12.5512901777
478710.0,2.14477774946,-50.5162238426,13.2830186098
478740.0,4.77091846287,-69.1130157779,13.8150317857
478770.0,5.19688825371,-56.6559548252,15.9447283988
478800.0,49.4847486941,-76.0689226414,16.6628300395
478830.0,17.1001591105,-75.2459919221,18.589402541
478860.0,134.216068957,-54.9795529383,18.4519998268
478890.0,6.70088194215,-59.7088009541,17.6570007136
478920.0,6.44738749354,-54.5767004588,16.9597058315
478950.0,4.05549303824,-54.6265626471,15.7403563947
478980.0,-0.400487176921,-36.117938581,14.7687270816
479010.0,-0.89000188307,-36.3360247842,13.296608304
479040.0,-2.06756471559,-11.7954973745,12.4868352113
479070.0,-0.604087574986,-22.2497102114,11.8016133397
479100.0,-1.79436678226,-18.6343005567,11.6637848148
479130.0,-1.25680954166,-15.2522471021,10.7960547739
479160.0,-2.10525352169,0.477810489285,10.8178104608
479190.0,-1.72232110989,6.21965210833,10.7506070761
479220.0,-1.88278490265,26.0133870182,9.42806932643
479250.0,0.906516722718,7.37139381059,8.69001469266
479280.0,1.96283129839,19.3592508339,7.42253067618
479310.0,2.39908045874,21.9151047523,6.78733351692
479340.0,3.80688554624,6.94892513398,7.04932840939
479370.0,5.59636224015,11.8970552574,6.70271088209
479400.0,-1.24563311427,18.4807655091,5.46536007442
479430.0,-0.976682208121,74.0465470983,4.91702533862
479460.0,-1.13499951317,64.4601214537,5.31857765152
479490.0,2.33433401398,32.8118471645,5.48606331766
479520.0,12.417349925,18.7541233919,4.55642054274
479550.0,16.5856956318,17.2541480571,5.24225925982
479580.0,54.0342575551,7.45114793156,5.50024446565
479610.0,27.4095553236,0.425065661777,5.03879403768
479640.0,308.500350719,2.56146427931,4.51703521927
479670.0,70.7570330951,6.31200821286,4.30522302216
479700.0,150.659063001,11.6833885683,4.14694037245
479730.0,3.96545140569,7.90953432143,4.16239702805
479760.0,3.70410862659,-3.15594135481,3.5484951994
479790.0,5.18629934492,-1.95392590479,3.96639561281
479820.0,0.0181985637995,6.34794273745,4.22291587609
479850.0,0.564177570163,3.08854385748,5.37997144782
479880.0,-1.34917253962,-2.84798676025,7.02858231719
479910.0,-0.364391608912,-17.4199393029,7.90054950196
479940.0,-0.289944459372,-7.00390435724,8.99330473691
479970.0,-1.52457760229,15.2251308452,10.5189894388
480000.0,-0.275784154563,24.8533952724,11.6739729155
480030.0,3.21410767233,-21.9048012374,12.7318189095
480060.0,6.42549515114,-25.8237669508,14.7560735632
480090.0,96.5772437324,-28.0443435309,15.3265328631
480120.0,90.1279220879,-52.1884855064,17.2773222645
480150.0,79.9488751427,-64.8003731709,17.547040598
480180.0,16.0659886217,-56.84460223,18.46968825
480210.0,4.18268312761,-65.5287881926,18.7738469146
480240.0,6.47622444433,-51.7160052456,18.6464496412
480270.0,65.0797171645,-58.1069445883,18.6908151612
480300.0,1.97925182235,-58.7623639533,17.7370951902
480330.0,5.17334429671,-36.8236833199,17.3536434909
480360.0,3.51014659384,-32.8806345504,16.6914261831
480390.0,-0.283630897382,-22.9256380376,16.8868696098
480420.0,3.76965491907,-40.2668746995,16.2788547063
480450.0,32.4890129348,-24.9722817698,15.618235497
480480.0,45.7660188197,-19.3922368549,15.2086330536
480510.0,158.030121353,-29.377660703,14.1273334275
480540.0,144.68744394,-11.135568467,14.5154258801
480570.0,142.983390994,-17.7351386123,13.2517382051
480600.0,137.700214306,1.24465861325,13.6158462848
480630.0,70.4764742891,7.87619640794,12.3853155991
480660.0,4.41998501291,-2.32112014064,10.5755401346
480690.0,0.176972395717,3.14943866103,10.4181074555
480720.0,1.44060616292,21.5869160489,10.0312371829
480750.0,2.07683270331,25.1357842414,8.86392800424
480780.0,2.80479320731,25.5747103467,8.42987249829
480810.0,5.75830578847,11.2083045797,8.08262527616
480840.0,14.8453303964,15.1091198966,7.35551615756
480870.0,46.5733079252,8.17902108747,6.95900014263
480900.0,65.8332361928,4.43632043744,6.49598860737
480930.0,125.372572174,7.24506636662,6.78264200915
480960.0,165.40022525,3.10725650345,6.16735499762
480990.0,6.30565287072,12.0346368079,6.07729751136
481020.0,4.18077523075,-0.0327308502344,5.31898613121
481050.0,3.24823632021,19.0813919068,5.08899202528
481080.0,3.6729172684,7.53384653409,5.30585138555
481110.0,3.30382822008,13.7102423342,4.99426927021
481140.0,1.27652639827,53.4040912339,5.04881223393
481170.0,5.1958894645,31.9304880001,5.11231998619
481200.0,17.3497838464,21.8454983284,5.90447700455
481230.0,3.0925768884,5.17783506149,5.81613762591
481260.0,3.42715622139,1.04499508553,6.73054092619
481290.0,4.0374996473,3.307917963,7.29174712933
481320.0,3.21107824306,1.09514441331,7.26044607472
481350.0,5.45644415483,-24.5558034817,8.35147370086
481380.0,33.8541142779,-24.5432389994,9.46352913748
481410.0,2.45914656545,-29.134209907,10.6189944958
481440.0,2.2540349923,-34.4746575232,11.9739815607
481470.0,5.09610307793,-81.8118251834,13.4374491521
481500.0,3.22362154179,-140.600706162,14.3927936641
481530.0,5.58538111408,-59.4115932723,15.4513826326
481560.0,18.6576096351,-102.984712271,16.6117947457
481590.0,0.393921485874,-126.942072366,17.5083217158
481620.0,0.0823420852835,-78.0920204193,18.7471560074
481650.0,-1.0965992429,-180.247446989,19.0198183542
481680.0,2.67467876087,-146.387125377,19.580745279
481710.0,5.04816549571,-78.9669993472,19.7275262594
481740.0,4.66496541698,-67.3279584417,20.0818170649
481770.0,22.6364154116,-62.2406528733,19.6401478338
481800.0,2.2505073905,-64.7570686522,19.4544789657
481830.0,2.80817389632,-50.2817077364,18.8070029518
481860.0,-1.39213583809,-46.4320676569,18.3212545587
481890.0,-1.87068125901,-49.6449020197,17.3699171663
481920.0,2.79735554844,-65.6311317677,16.5011134904
481950.0,20.4895463639,-201.665804448,15.0689987848
481980.0,0.497834209679,-30.4045361159,13.6119877139
482010.0,0.697369843343,-49.2895381818,12.7277314229
482040.0,3.70152623789,-16.1090849512,12.1590901153
482070.0,-0.0437233199157,-106.00184577,11.6861509408
482100.0,0.490524167554,-50.4422425061,10.7982704315
482130.0,-1.06280809956,-6.82657032711,9.59147843256
482160.0,0.814040237571,1.22856692484,9.11748954031
482190.0,11.3996725298,-2.61194549712,8.09823423938
482220.0,1.80936820943,10.6085511623,7.67475802111
482250.0,4.86635390979,19.2953474466,6.3961358978
482280.0,3.64079361056,18.6995625957,5.98494633208
482310.0,32.0393907082,6.18492154758,5.93414242924
482340.0,14.3724400129,5.05720851666,6.83845311228
482370.0,35.7284210286,14.1668898962,6.38293245366
482400.0,132.218757563,-64.5624909625,5.74060479717
482430.0,70.0202602631,-21.4074959075,4.98105019393
482460.0,57.6964122368,-75.2204296473,4.28478172063
482490.0,103.948014109,2.80706724501,3.23237374912
482520.0,61.9818720439,12.1108545999,3.38612088663
482550.0,4.81797708461,21.046510703,3.05804275153
482580.0,2.04678303831,25.0315545404,3.70819133683
482610.0,2.55209118795,50.1056578393,3.11496337365
482640.0,3.74166761594,52.2136666452,2.57016210309
482670.0,71.1881264043,19.2171010085,1.98972752789
482700.0,4.8639626436,36.1021565791,2.34242545128
482730.0,2.65756405035,10.6258894535,2.70212265549
482760.0,0.0418538605263,16.3608069512,3.84311515298
482790.0,1.9172117354,-2.23501383724,4.52830198657
482820.0,-2.21550754302,-7.24800970346,7.02836053413
482850.0,0.0359366827558,-28.0866289143,8.70569774164
482880.0,1.24844097166,-29.3418468228,11.4393169336
482910.0,3.17598184278,-35.8368141398,12.2370126141
482940.0,2.77616205097,-60.1773852775,12.2205614103
482970.0,4.51326526838,-64.2774132501,12.6239113078
483000.0,0.77451781363,-65.0176548238,11.1834710169
483030.0,0.318465946705,-62.7347861551,11.9005997147
483060.0,2.97579636542,-70.4691094288,11.3018484272
483090.0,-0.649640377351,-66.1437007303,10.4527136015
483120.0,2.3215509438,-64.3118145008,11.1750390611
483150.0,-0.308687598162,-64.499917818,11.5843485768
483180.0,-1.22277993705,-65.7784024612,11.5855282904
483210.0,-2.00150842266,-59.3588964132,12.4403247805
483240.0,1.40287472208,-61.8360810917,11.2355737145
483270.0,4.2631861199,-63.8770966766,10.1158469196
483300.0,0.365898394468,-50.2376627984,10.3829565822
483330.0,1.7112430793,-37.9756073898,9.87781332044
483360.0,-3.81109363498,-30.8772683077,9.78724610412
483390.0,-2.06221205317,-20.0438465207,9.11036962708
483420.0,-0.355664335735,-26.1826919646,8.72586998019
483450.0,-2.38107481613,-18.3992883617,6.68510659107
483480.0,-22.2579758499,-15.4923551782,6.46475556915
483510.0,-37.9531917815,-0.913921646307,5.23019143952
483540.0,-1.60854586008,-7.70012058857,5.57862134849
483570.0,-0.571959651053,1.24102332137,4.54031168482
483600.0,3.04982628512,1.05580734382,5.35214604899
483630.0,4.2213998939,15.3179117115,5.3452405599
483660.0,-1.05360696871,19.9758380325,5.43437952355
483690.0,0.799299025425,22.1706583377,5.60337782271
483720.0,-0.140670570565,24.4247583935,5.80581485986
483750.0,2.82197116039,53.1089466289,5.4957146451
483780.0,6.21475013808,26.3470977518,6.11894532579
483810.0,1.71735279105,45.8913955794,5.58626678535
483840.0,4.86577965745,48.1076463044,5.80185069482
483870.0,6.61145276038,11.8169245842,5.04545772891
483900.0,6.42786179618,15.9912304001,4.16576603749
483930.0,91.8946249894,10.3104126389,3.23377634339
483960.0,83.3271070824,15.8896646484,3.41307842615
483990.0,84.3457404374,9.69377838923,2.83240270004
484020.0,87.1994353834,12.3452381002,3.10480220615
484050.0,31.8764184792,12.1824160569,3.52105199341
484080.0,1.92497316775,7.56149390962,3.99745974444
484110.0,5.92618708707,9.22716825132,4.50827561999
484140.0,0.32988755937,6.11298191127,4.84325332111
484170.0,2.30891476307,-5.20762864741,5.19169835866
484200.0,-0.62037851154,-32.3725602719,5.74063074932
484230.0,-0.662747117372,-17.388233403,7.03236313432
484260.0,-0.847052509402,-15.3467792079,7.88066217364
484290.0,-0.130426208721,-20.8300655906,9.23990771292
484320.0,2.18936814366,-28.5523088734,10.296131795
484350.0,4.2007096931,-42.0150222417,11.2880982669
484380.0,33.8065457142,-57.327474726,13.1551358641
484410.0,5.39003804866,-48.3189486161,14.8964704053
484440.0,16.929144902,-65.2255675164,15.4909714578
484470.0,2.75266864959,-62.699780364,16.1027786505
484500.0,1.06723196846,-72.6929913947,17.0578194989
484530.0,56.2139561469,-91.1039820219,17.0957008965
484560.0,38.1975932319,-79.4032287917,17.5467905866
484590.0,3.88333362336,-61.299140782,18.0005663807
484620.0,6.39866651257,-67.0276702249,18.2061858249
484650.0,4.83164460676,-72.1450091742,17.8273698495
484680.0,0.430656162171,-68.2839323602,17.6189437094
484710.0,3.55077229719,-47.799947082,16.2876871505
484740.0,-1.45584751172,-41.1178338511,14.1378971915
484770.0,-2.15733211774,-34.0047808776,13.7422996165
484800.0,0.552364112157,-9.2233542453,12.6585523524
484830.0,43.7818185742,-7.566870745,10.6682437286
484860.0,5.52342411235,14.8930018303,9.89114044901
484890.0,1.0750019741,29.0283363481,9.24149825402
484920.0,2.27990071498,18.9992868513,8.57303963365
484950.0,0.258995827911,9.65014924214,7.70805744192
484980.0,0.970912054902,10.8417032869,7.45678549116
485010.0,73.8023196495,2.73629189453,6.63813342587
485040.0,44.6819177681,5.80890022081,5.00583934898
485070.0,1.63329505637,48.8750315646,4.65990201752
485100.0,1.26641805041,47.5661329883,4.25096822598
485130.0,-0.255323602,77.0426923536,3.95733081482
485160.0,4.75421603473,24.8205988756,4.78146324295
485190.0,38.9576640616,26.9723563302,4.17965448758
485220.0,46.5881205391,24.347590813,4.46794736898
485250.0,4.33804266665,19.3622257641,3.43970533779
485280.0,1.19087563577,12.998745634,2.04416159334
485310.0,2.68640234337,14.5997239001,0.904730306401
485340.0,29.6367724608,9.67088975654,0.26627904163
485370.0,4.04875236924,-61.5100710325,-1.17050571658
485400.0,111.268794317,-141.655757551,-0.741209076441
485430.0,156.059093581,-181.059156669,-1.63428983887
485460.0,269.441754807,-130.78982423,-2.23538405695
485490.0,48.8163233447,-167.176509998,-3.24989143615
485520.0,108.878045064,-45.8842455071,-1.58726483344
485550.0,106.963321846,-214.51892982,-1.38066864469
485580.0,42.2467131169,-146.428886307,-1.47575907413
485610.0,3.70510652497,-12.117770618,-2.38464983801
485640.0,-2.15634762269,-16.616678704,-3.23576470975
485670.0,-1.35425673831,-20.774975071,-2.60936900716
485700.0,-1.25404908145,-26.5815146179,-1.74023744332
485730.0,8.29086418217,-33.9993662334,-0.776879477637
485760.0,4.48315178811,-40.0923366046,1.10175620775
485790.0,0.402362361278,-33.9575509613,3.60728713218
485820.0,39.2903678522,-50.6407851573,5.87115073953
485850.0,6.22529976395,-56.4576947618,6.50074686133
485880.0,-0.27417711225,-49.4332136312,7.94857416977
485910.0,0.511776695127,-42.4014515506,8.73018092224
485940.0,0.743430519371,-37.3363867715,9.72404655208
485970.0,-0.174989655049,-48.6758055561,11.1852870467
486000.0,0.852669098258,-44.8281305833,11.2629770522
486030.0,4.32279670442,-54.1431967517,9.68121939224
486060.0,39.590403837,-65.6821574194,9.34990538925
486090.0,4.37137602765,-10.2841156043,7.9513239269
486120.0,3.31976673803,2.46411810114,8.88922138811
486150.0,73.2594641039,-34.1691343399,9.54825508466
486180.0,135.33304566,-25.2880413676,10.2858064401
486210.0,53.1823954172,3.04725242444,9.13531602504
486240.0,60.4411463349,1.99542648854,10.0544874324
486270.0,65.5689586428,6.09449716345,9.67513309763
486300.0,48.1337861721,-18.6590142508,10.1912252012
486330.0,51.0433978486,-27.6387349674,9.84204465227
486360.0,43.9479801003,-74.0673592063,9.7065726267
486390.0,174.041108384,-14.2921033735,9.41688053891
486420.0,220.434850658,-125.012869497,8.05322548603
486450.0,147.664502367,-249.320228326,7.69621295856
486480.0,19.1424938508,-1.59396614221,7.46672309801
486510.0,68.0644200557,-89.7952788924,6.38295722764
486540.0,47.8398770331,-86.2629443969,5.36214231508
486570.0,15.2222050412,6.50966912941,4.63747429596
486600.0,-0.0429328368888,42.8780517468,4.323605854
486630.0,2.91598649869,25.6359179181,3.45171673072
486660.0,4.178657693,27.4303011103,3.80538718146
486690.0,6.38363228699,19.8113105438,3.34886525443
486720.0,2.98864555155,4.8222078145,3.55254649064
486750.0,1.13093168487,20.3863805423,3.4473490096
486780.0,-1.36072242753,23.9831234469,2.6226732724
486810.0,-24.5541177297,7.70454273718,1.47621813651
486840.0,-0.153266026068,8.26736346694,2.59696887986
486870.0,-1.02046650866,5.07988901652,2.45895897437
486900.0,0.125283833988,-1.43012006333,2.64611601421
486930.0,-2.05023472529,1.57500092813,1.96773375371
486960.0,-1.85590443022,-27.2579478485,2.26767232259
486990.0,-2.29265295542,-10.8353460793,1.06813805058
487020.0,-2.33490789267,-0.566444363465,2.58525463476
487050.0,0.650854945566,-6.46123043039,3.53135700776
487080.0,-0.22808406077,-86.8260795722,4.15888195452
487110.0,0.148828697959,-17.6964596105,5.87177594047
487140.0,3.25574679009,-35.7733294349,7.11846684602
487170.0,3.32620960386,-36.033017017,7.11931998545
487200.0,19.7609407467,-36.8723191333,9.47141109517
487230.0,3.34439278952,-41.7256483556,10.8699545258
487260.0,56.5166079593,-105.824331494,11.1292302029
487290.0,121.985745715,-120.466225179,12.1611752071
487320.0,21.2582653039,-73.8491736514,13.4215729497
487350.0,1.53383804491,-70.7937994103,14.4688658705
487380.0,19.3647836081,-145.760856254,15.6394974038
487410.0,3.86867244332,-77.5353399448,15.8207569429
487440.0,6.60421519343,-70.3232000385,15.1426278638
487470.0,0.493701122135,-69.5807998529,14.5132260443
487500.0,3.58907846613,-70.6328653571,14.9945443696
487530.0,0.858561195442,-69.4080727071,13.8913037899
487560.0,2.33938794689,-60.7488202027,13.1630958825
487590.0,2.06582756689,-48.6044377648,12.8563867099
487620.0,-1.11174488785,-47.5648358996,11.9812124639
487650.0,-9.27235203574,-29.9467060382,9.4268539272
487680.0,0.0276697459396,-2.63596781069,7.77719179609
487710.0,-1.60934851545,16.6800612988,6.06553596125
487740.0,-1.21116784443,16.7763499181,6.02844777695
487770.0,-1.06825800424,46.9607670796,5.62857630608
487800.0,-2.32684502785,85.2777192861,5.99022746319
487830.0,-1.09811196474,51.3768076045,5.65592158123
487860.0,-2.29176147214,47.4051469738,5.0138139165
487890.0,1.73014281325,14.7149105957,5.4346793171
487920.0,-0.85112009872,9.95059725032,4.57816858768
487950.0,2.45082115669,23.2977544972,3.34896798735
487980.0,3.00123989224,18.0448074273,1.61534776692
488010.0,4.28492330337,18.7608042428,0.88400036007
488040.0,3.71075795964,20.2468321583,-0.327263702219
488070.0,-0.27302091647,33.7811490106,0.0969223045607
488100.0,-1.7629946424,54.0803876213,1.26992166355
488130.0,-1.43485088691,18.7428501689,0.586554078939
488160.0,0.154699763725,26.7230802324,1.85453003762
488190.0,1.57375878244,11.232676797,-0.182655292968
488220.0,-0.415863543741,31.5010954874,-0.679335286586
488250.0,2.60130015805,14.2526916661,-0.257769162751
488280.0,5.04286742762,6.07211583896,-1.22599379071
488310.0,6.50030283606,-1.83830793109,-1.85538170614
488340.0,2.35181701637,-18.9685989963,-1.05934125368
488370.0,1.27219419599,-7.04421220889,-2.29588137308
488400.0,-1.75381539227,11.6530856842,-1.03829605664
488430.0,-1.82754042922,3.07018637254,-0.471207547323
488460.0,-9.41621828398,6.72191460704,-1.3065237624
488490.0,-51.7591167582,24.1640411603,-1.66363012028
488520.0,-23.3281701803,50.152121105,-0.774105160752
488550.0,-35.0939581119,49.9534070881,-0.433943461246
488580.0,-1.86502700181,46.5832568945,0.167518981575
488610.0,-1.63946792881,24.8316005472,-0.892761718635
488640.0,-0.859849827106,20.0405825247,1.90231262669
488670.0,1.98616536234,7.64542227553,2.19467434009
