Time,DNI,GHI
455070.0,101.537545276,0.0
455100.0,101.812254472,0.0
455130.0,93.1995839665,0.0
455160.0,85.8813614759,0.0
455190.0,2.5823457965,0.0
455220.0,3.90685299393,0.0
455250.0,6.01605512608,0.0
455280.0,2.87647932877,0.0
455310.0,64.2334421754,0.0
455340.0,464.320187511,0.0
455370.0,142.285947244,0.0
455400.0,199.156321399,0.0
455430.0,131.634738097,0.0
455460.0,54.0554157565,0.0
455490.0,59.6739760308,0.0
455520.0,122.211955514,0.0
455550.0,133.639598194,0.0
455580.0,145.751004765,0.0
455610.0,83.1257070969,0.0
455640.0,35.6788457688,0.0
455670.0,131.546822623,0.0
455700.0,75.3788086058,0.0
455730.0,50.8510278192,0.0
455760.0,28.100455231,0.0
455790.0,4.98844472362,0.0
455820.0,5.70128813594,0.0
455850.0,4.17205543662,0.0
455880.0,5.65093162656,0.0
455910.0,6.23204310682,0.0
455940.0,5.76739542381,0.0
455970.0,4.77703665128,0.0
456000.0,1.73505988798,0.0
456030.0,136.452096254,66.094922583
456060.0,-1.21603872722,0.0
456090.0,-0.592085071173,0.0
456120.0,3.65029506326,0.0
456150.0,37.6637201812,0.0
456180.0,164.128837343,0.0
456210.0,590.641621911,0.0
456240.0,776.302256439,0.0
456270.0,529.446978714,0.0
456300.0,839.797919858,0.0
456330.0,638.861723031,0.0
456360.0,456.322666122,0.0
456390.0,100.558428067,0.0
456420.0,97.1883196614,0.0
456450.0,331.385336069,0.0
456480.0,110.959174926,0.0
456510.0,866.80098661,0.0
456540.0,666.315671936,0.0
456570.0,693.65542933,0.0
456600.0,205.284380376,0.0
456630.0,476.549427563,0.0
456660.0,79.7508227433,0.0
456690.0,22.8157299041,0.0
456720.0,59.0855575978,0.0
456750.0,218.492703748,0.0
456780.0,5.20814930503,0.0
456810.0,1.99679055275,0.0
456840.0,-1.3511600893,0.0
456870.0,1.9867576443,0.0
456900.0,4.80588991318,0.0
456930.0,5.0829932088,0.0
456960.0,4.63325922429,0.0
456990.0,0.726562448376,0.0
457020.0,-1.12212633903,0.0
457050.0,1.11102562032,0.0
457080.0,4.37492433428,0.0
457110.0,3.05086388714,0.0
457140.0,1.59075007067,0.0
457170.0,2.29843264763,0.0
457200.0,2.61274822364,0.0
457230.0,1.61731800325,0.0
457260.0,0.000434503011466,0.0
457290.0,1.99280139653,0.0
457320.0,75.259516024,0.0
457350.0,26.3458574871,0.0
457380.0,127.720693524,0.0
457410.0,61.8010676951,0.0
457440.0,70.2745641309,0.0
457470.0,143.911727465,49.16542438
457500.0,77.1708783479,0.0
457530.0,101.689853571,0.0
457560.0,109.413221666,0.0
457590.0,96.0674342104,0.0
457620.0,6.42885879031,0.0
457650.0,76.0178253901,0.0
457680.0,170.397524433,0.0
457710.0,6.47019014938,0.0
457740.0,41.687441628,0.0
457770.0,6.44851172364,0.0
457800.0,4.51403589767,0.0
457830.0,3.74426940749,0.0
457860.0,5.19280099575,0.0
457890.0,4.30207804544,0.0
457920.0,3.94787916051,0.0
457950.0,5.69626703251,0.0
457980.0,47.5053616057,0.0
458010.0,139.666163149,0.0
458040.0,58.1898767854,0.0
458070.0,6.62828296838,0.0
458100.0,26.8145082404,0.0
458130.0,14.3320454655,0.0
458160.0,5.75054272711,0.0
458190.0,46.8036224842,0.0
458220.0,87.4773498751,0.0
458250.0,67.2113493229,0.0
458280.0,103.959836894,0.0
458310.0,31.4070822506,0.0
458340.0,4.87088037962,0.0
458370.0,5.49354995864,0.0
458400.0,2.98830280007,0.0
458430.0,2.13104528678,0.0
458460.0,2.78528502261,0.0
458490.0,2.55744207593,0.0
458520.0,146.847766588,107.960853161
458550.0,3.5096334106,0.0
458580.0,294.662613808,217.527027407
458610.0,441.139892482,133.795071552
458640.0,507.478136857,143.611906755
458670.0,209.392488024,140.354688772
458700.0,107.517011685,135.093435051
458730.0,15.719882398,12.2434258902
458760.0,9.52369151093,15.3353406664
458790.0,4.67953899502,-7.32628906878
458820.0,2.50987374781,-58.1158729105
458850.0,3.10948546218,-72.6053397873
458880.0,2.9597170073,-63.8519856912
458910.0,4.06571219517,-83.7570157257
458940.0,18.563184815,0.0
458970.0,4.05239741716,0.0
459000.0,3.12918177325,0.0
459030.0,1.75687983215,0.0
459060.0,-0.671985056111,0.0
459090.0,2.98033357083,0.0
459120.0,1.95829189537,0.0
459150.0,1.44494655017,0.0
459180.0,4.53260833466,0.0
459210.0,4.55207402322,0.0
459240.0,4.35645855439,0.0
459270.0,12.9885764076,0.0
459300.0,2.70976416952,0.0
459330.0,4.67505734872,0.0
459360.0,4.05458903194,0.0
459390.0,3.35012894944,0.0
459420.0,-0.898175026835,0.0
459450.0,29.9063177631,0.0
459480.0,26.5253957926,0.0
459510.0,46.5507166456,0.0
459540.0,5.36850783793,0.0
459570.0,38.6138115539,0.0
459600.0,6.24363648318,0.0
459630.0,3.46884926375,0.0
459660.0,0.669374597489,0.0
459690.0,0.395115338874,0.0
459720.0,-0.458122357494,0.0
459750.0,1.00797072021,0.0
459780.0,52.1938428052,39.0420997206
459810.0,271.915123971,49.5907688766
459840.0,152.330060949,54.1036130046
459870.0,144.761105374,66.776924167
459900.0,76.8935514291,72.570855738
459930.0,78.5585036048,-8.00990275967
459960.0,151.47443174,96.8537259204
459990.0,112.504442725,101.658923811
460020.0,71.3097856633,38.3609896185
460050.0,43.5104501438,-18.8733536971
460080.0,83.1284355838,124.265361481
460110.0,36.6839888857,72.7559162714
460140.0,48.5307773477,109.890243691
460170.0,34.4515287471,28.9215919647
460200.0,77.9006530326,23.3760972307
460230.0,117.053340355,94.969324272
460260.0,190.764595099,2.15831395524
460290.0,62.6037021847,-18.5338277349
460320.0,70.6311972323,-31.5503584488
460350.0,111.677005496,36.2960056472
460380.0,1.01926153048,0.0
460410.0,17.3089892875,0.0
460440.0,127.352617327,0.0
460470.0,82.5612437078,0.0
460500.0,86.6095567349,0.0
460530.0,6.35084813243,0.0
460560.0,3.27029096411,0.0
460590.0,2.9772758739,0.0
460620.0,61.8442437904,0.0
460650.0,1.26894448359,0.0
460680.0,3.09750855362,0.0
460710.0,6.62769180772,0.0
460740.0,3.35884278387,0.0
460770.0,4.95707525097,0.0
460800.0,1.805435105,0.0
460830.0,3.37713075578,0.0
460860.0,27.3295024687,0.0
460890.0,26.1843055138,0.0
460920.0,1.92659409867,0.0
460950.0,3.67074942514,0.0
460980.0,3.01032095002,0.0
461010.0,6.22585117234,0.0
461040.0,59.267365955,0.0
461070.0,32.56890944,0.0
461100.0,136.945721469,0.0
461130.0,6.31729530927,0.0
461160.0,47.6747323585,0.0
461190.0,31.4215405905,-81.7146037693
461220.0,68.8805384359,-50.5013358835
461250.0,64.4987535429,34.0756970302
461280.0,6.13335242146,-22.1865639391
461310.0,92.5232006332,47.7243591255
461340.0,431.110564524,92.453219355
461370.0,114.749708162,78.6931079385
461400.0,142.06938219,58.4474998415
461430.0,668.50428524,117.734737839
461460.0,160.529207833,19.7175366056
461490.0,232.872477545,134.900976164
461520.0,103.871152485,7.25579717901
461550.0,53.2020507577,-25.6490244288
461580.0,35.2780875858,7.13955054391
461610.0,57.9821481155,20.4257737166
461640.0,27.6527401761,0.0
461670.0,137.292962094,0.0
461700.0,133.850768625,0.0
461730.0,59.4345982142,-27.2161330473
461760.0,44.9482239616,-85.2987411785
461790.0,50.3696866691,-52.5838927254
461820.0,67.7664137519,0.0
461850.0,43.3720352688,0.0
461880.0,6.56728810413,0.0
461910.0,3.40067988011,0.0
461940.0,-0.665756007678,0.0
461970.0,1.44830468301,0.0
462000.0,1.37089324384,0.0
462030.0,1.83150809726,0.0
462060.0,3.14164552741,0.0
462090.0,2.41597101122,0.0
462120.0,1.06346566796,0.0
462150.0,-1.56338361992,0.0
462180.0,-2.15709035242,0.0
462210.0,-2.06247759528,0.0
462240.0,-1.4414935856,0.0
462270.0,-1.61642905777,0.0
462300.0,0.350623469179,0.0
462330.0,-1.35018122787,0.0
462360.0,-0.73697117128,0.0
462390.0,0.0850689436467,0.0
462420.0,1.431207779,0.0
462450.0,-1.16435632096,0.0
462480.0,4.27615643857,0.0
462510.0,1.46295163429,0.0
462540.0,1.72660079296,0.0
462570.0,-0.932770164583,0.0
462600.0,-0.113442666969,0.0
462630.0,-0.0862131953875,0.0
462660.0,2.24097563651,0.0
462690.0,-1.52432130254,0.0
462720.0,0.456768612969,0.0
462750.0,-0.464793321392,0.0
462780.0,1.63759303442,0.0
462810.0,100.061446545,-47.3219275732
462840.0,6.50760575956,-15.3179078788
462870.0,44.8836259329,7.89855216082
462900.0,87.235970015,112.146891939
462930.0,13.2393455234,-13.7237300955
462960.0,11.0327885136,-40.6202884719
462990.0,6.07375231483,-42.0211573121
463020.0,3.85754550934,-31.5146599851
463050.0,2.70375300558,-46.8322220362
463080.0,6.80159187492,-4.13436654042
463110.0,6.73938926446,-56.1580401125
463140.0,54.6449224236,29.0214147413
463170.0,86.0793713169,82.4677963181
463200.0,51.3945920409,-54.7938781617
463230.0,6.22800794498,-52.2413587293
463260.0,-0.657321539177,0.0
463290.0,-2.00430988344,0.0
463320.0,5.12271564493,0.0
463350.0,2.65430251106,0.0
463380.0,0.866767848051,0.0
463410.0,4.80866225361,0.0
463440.0,3.39393618586,0.0
463470.0,4.51355894747,0.0
463500.0,41.2158970817,0.0
463530.0,144.150128742,0.0
463560.0,79.979512942,0.0
463590.0,2.21568471873,0.0
463620.0,81.9171104895,0.0
463650.0,212.682367972,0.0
463680.0,106.690746132,0.0
463710.0,111.323710349,0.0
463740.0,110.402574402,0.0
463770.0,98.1192084436,0.0
463800.0,1.00708537725,0.0
463830.0,3.22366175025,0.0
463860.0,77.0635574411,0.0
463890.0,36.2525560835,0.0
463920.0,3.90884363433,0.0
463950.0,5.1464373333,0.0
463980.0,4.99221612466,0.0
464010.0,2.6817829015,0.0
464040.0,3.52914840222,0.0
464070.0,129.972507672,36.3697534927
464100.0,4.98821897488,0.0
464130.0,2.35803449181,0.0
464160.0,4.38551409283,0.0
464190.0,4.32175140042,0.0
464220.0,5.99527051116,0.0
464250.0,4.53123295462,0.0
464280.0,2.66195711937,0.0
464310.0,-0.652247607183,0.0
464340.0,0.190481233504,0.0
464370.0,-0.693663053811,0.0
464400.0,2.7555776968,0.0
464430.0,5.12910992889,0.0
464460.0,3.65199749565,0.0
464490.0,1.33903955049,0.0
464520.0,165.154946152,136.599525395
464550.0,588.94896898,129.759228554
464580.0,965.936993723,119.752350216
464610.0,916.560703489,797.406013396
464640.0,962.265719605,760.477449479
464670.0,1.96826995017,0.0
464700.0,5.65817152442,0.0
464730.0,19.0810260529,0.0
464760.0,55.201370003,0.0
464790.0,6.26885398969,0.0
464820.0,4.81905301366,0.0
464850.0,5.62121977928,0.0
464880.0,72.0787303366,0.0
464910.0,6.45614786599,0.0
464940.0,3.58334507318,0.0
464970.0,0.244676780817,0.0
465000.0,-2.31329687628,0.0
465030.0,-2.28696737449,0.0
465060.0,-0.00759697323501,0.0
465090.0,2.27261042426,0.0
465120.0,6.20190198587,0.0
465150.0,6.48312148585,0.0
465180.0,5.94551595154,0.0
465210.0,41.4865708016,0.0
465240.0,33.3522726563,0.0
465270.0,156.415063888,0.0
465300.0,216.192937482,0.0
465330.0,21.0215160575,0.0
465360.0,5.12823152125,0.0
465390.0,60.6370422508,0.0
465420.0,16.9591159485,0.0
465450.0,108.627391825,0.0
465480.0,451.898480982,0.0
465510.0,979.56439325,885.662498041
465540.0,62.5293767931,0.0
465570.0,57.1761584448,0.0
465600.0,5.90447846272,0.0
465630.0,6.00976376738,0.0
465660.0,6.52962180464,0.0
465690.0,30.8554087463,0.0
465720.0,975.315652213,946.660717227
465750.0,912.424880905,943.532613917
465780.0,622.983433479,697.272727358
465810.0,917.531167194,707.191626384
465840.0,5.98080335446,0.0
465870.0,64.4338680687,0.0
465900.0,66.5845589989,0.0
465930.0,57.6958136529,0.0
465960.0,36.6713222094,0.0
465990.0,109.808185535,0.0
466020.0,67.8082217658,0.0
466050.0,134.543425722,0.0
466080.0,5.68700585138,0.0
466110.0,5.32253087981,0.0
466140.0,3.00515341231,0.0
466170.0,3.32461453627,0.0
466200.0,0.695209038738,0.0
466230.0,4.78924930078,0.0
466260.0,4.12399535805,0.0
466290.0,25.7698190418,0.0
466320.0,1.56501330388,0.0
466350.0,3.20012278649,0.0
466380.0,2.77535710289,0.0
466410.0,5.99317543737,0.0
466440.0,116.780453428,0.0
466470.0,190.00759776,0.0
466500.0,84.6793405498,0.0
466530.0,251.440144726,0.0
466560.0,119.29782256,0.0
466590.0,169.871931054,0.0
466620.0,124.367244387,0.0
466650.0,69.1640120719,0.0
466680.0,52.4218226915,0.0
466710.0,106.326409894,0.0
466740.0,16.7231039649,0.0
466770.0,1.80314179191,0.0
466800.0,0.896970317417,0.0
466830.0,0.282826025125,0.0
466860.0,0.71913560461,0.0
466890.0,106.313665468,0.0
466920.0,-0.214833034794,0.0
466950.0,594.335225767,213.128633329
466980.0,4.87208566347,0.0
467010.0,6.57443705432,0.0
467040.0,20.6576221507,0.0
467070.0,44.8392937076,0.0
467100.0,5.01077006783,0.0
467130.0,32.6146608306,0.0
467160.0,165.397225361,0.0
467190.0,14.3063502026,0.0
467220.0,4.31154827421,0.0
467250.0,3.43773718557,0.0
467280.0,0.813057082122,0.0
467310.0,-0.772583571724,0.0
467340.0,2.94297124924,0.0
467370.0,6.41724074484,0.0
467400.0,89.5238121397,0.0
467430.0,61.1135148521,0.0
467460.0,6.24933910902,0.0
467490.0,48.3777120198,0.0
467520.0,87.2656786572,0.0
467550.0,6.24884363262,0.0
467580.0,57.6201130456,0.0
467610.0,46.5710298266,0.0
467640.0,116.55617412,0.0
467670.0,98.8811509258,0.0
467700.0,75.2218289739,0.0
467730.0,51.184984914,0.0
467760.0,118.459296623,0.0
467790.0,82.1068008046,0.0
467820.0,55.2491020558,0.0
467850.0,33.3552365804,0.0
467880.0,137.444091661,0.0
467910.0,5.52362642643,0.0
467940.0,1.55614530851,0.0
467970.0,2.80520326166,0.0
468000.0,2.31618815652,0.0
468030.0,26.7877113056,0.0
468060.0,24.501377758,0.0
468090.0,3.56816917465,0.0
468120.0,5.46462693667,0.0
468150.0,1.31839730403,0.0
468180.0,5.40000122165,0.0
468210.0,5.54518985181,0.0
468240.0,71.6703767729,0.0
468270.0,116.778932173,0.0
468300.0,151.032405533,0.0
468330.0,72.3425044781,0.0
468360.0,108.077264623,0.0
468390.0,250.735759398,34.6325338991
468420.0,3.72813073444,0.0
468450.0,0.85881624904,0.0
468480.0,-1.65197379118,0.0
468510.0,5.05483769061,0.0
468540.0,70.1805123299,0.0
468570.0,54.2633504729,0.0
468600.0,510.555583119,98.3284596532
468630.0,23.2556890863,0.0
468660.0,5.65739089502,0.0
468690.0,38.6084232838,0.0
468720.0,5.9547582396,0.0
468750.0,-1.83568216332,0.0
468780.0,-1.89782862494,0.0
468810.0,-1.03341415231,0.0
468840.0,0.442781112006,0.0
468870.0,3.44812029194,0.0
468900.0,15.4286269916,0.0
468930.0,133.753836474,0.0
468960.0,466.327390565,0.0
468990.0,232.143312659,0.0
469020.0,709.444068153,0.0
469050.0,708.557441133,0.0
469080.0,384.123235124,0.0
469110.0,72.604807228,0.0
469140.0,497.767504639,0.0
469170.0,502.572433391,0.0
469200.0,529.503415265,0.0
469230.0,126.340814206,0.0
469260.0,85.6953932351,0.0
469290.0,74.0063833242,0.0
469320.0,2.79956659088,0.0
469350.0,0.0979303982309,0.0
469380.0,-0.579240895626,0.0
469410.0,0.853435998598,0.0
469440.0,-0.714535427764,0.0
469470.0,-1.9015256929,0.0
469500.0,2.36529244892,0.0
469530.0,42.9299447882,0.0
469560.0,30.2823837856,0.0
469590.0,27.8389376181,0.0
469620.0,21.5609540955,0.0
469650.0,5.16664081764,0.0
469680.0,4.54346816943,0.0
469710.0,2.45522725759,0.0
469740.0,3.89028532185,0.0
469770.0,3.93167497773,0.0
469800.0,1.12485518287,0.0
469830.0,592.861816851,47.0450894024
469860.0,0.203602390788,0.0
469890.0,0.758045471957,0.0
469920.0,4.28729145467,0.0
469950.0,92.1642088467,0.0
469980.0,154.826639945,0.0
470010.0,256.915635538,0.0
470040.0,191.032230805,0.0
470070.0,172.49336962,122.924132866
470100.0,179.569091474,125.169053363
470130.0,136.925201744,0.0
470160.0,145.105657823,0.0
470190.0,155.599078571,0.0
470220.0,102.661444998,0.0
470250.0,68.2694616704,0.0
470280.0,94.7571104434,0.0
470310.0,6.29253032764,0.0
470340.0,0.0894998426175,0.0
470370.0,5.52816248068,0.0
470400.0,3.5080766695,0.0
470430.0,6.124892253,0.0
470460.0,5.93323473373,0.0
470490.0,4.89411130968,0.0
470520.0,2.21187502542,0.0
470550.0,2.38860614082,0.0
470580.0,19.4078866282,0.0
470610.0,90.579834514,0.0
470640.0,16.0044775276,0.0
470670.0,0.742124656714,0.0
470700.0,1.2356114964,0.0
470730.0,13.9244136129,0.0
470760.0,19.4529674159,0.0
470790.0,6.05462343628,0.0
470820.0,1.81313013043,0.0
470850.0,4.12193143689,0.0
470880.0,2.31998021369,0.0
470910.0,4.84822012048,0.0
470940.0,6.68719294585,0.0
470970.0,94.3510163896,0.0
471000.0,91.5842720675,0.0
471030.0,17.1255282149,0.0
471060.0,32.1029538025,0.0
471090.0,40.695619538,0.0
471120.0,45.5174961755,0.0
471150.0,33.1872138927,0.0
471180.0,110.109144472,0.0
471210.0,9.92112929734,0.0
471240.0,9.97084670888,0.0
471270.0,245.081371783,37.0911979113
471300.0,6.03816248647,0.0
471330.0,5.18536768886,0.0
471360.0,1.86727399034,0.0
471390.0,55.4405698519,0.0
471420.0,26.1989360488,0.0
471450.0,36.7431894701,0.0
471480.0,23.7745844275,0.0
471510.0,0.827858409558,0.0
471540.0,2.93724345737,0.0
471570.0,1.01601229219,0.0
471600.0,5.47462041774,0.0
471630.0,81.9313738267,0.0
471660.0,51.603154031,0.0
471690.0,46.0599525613,0.0
471720.0,90.3930436911,0.0
471750.0,143.328742458,0.0
471780.0,555.293421513,0.0
471810.0,6.39569697311,0.0
471840.0,106.851839409,0.0
471870.0,3.18599258287,0.0
471900.0,5.26573797854,0.0
471930.0,1.30114779007,0.0
471960.0,2.56821648956,0.0
471990.0,6.60375854262,0.0
472020.0,464.09247106,0.0
472050.0,6.6354904894,0.0
472080.0,0.196049569417,0.0
472110.0,6.50741994644,0.0
472140.0,58.4269079041,0.0
472170.0,27.1143725521,0.0
472200.0,5.24703507114,0.0
472230.0,2.69016522638,0.0
472260.0,5.87237082566,0.0
472290.0,5.5542454587,0.0
472320.0,3.84570423092,0.0
472350.0,2.09690185625,0.0
472380.0,-0.422249055184,0.0
472410.0,0.798320514821,0.0
472440.0,0.105848991131,0.0
472470.0,3.29688588108,0.0
472500.0,-0.440858022625,0.0
472530.0,-0.318389560034,0.0
472560.0,0.794993190886,0.0
472590.0,-0.0790086625079,0.0
472620.0,1.90410238665,0.0
472650.0,4.5537787002,0.0
472680.0,34.9167224755,0.0
472710.0,104.503002992,-43.5171673834
472740.0,22.7687545676,0.0
472770.0,119.94416746,0.0
472800.0,26.9115280314,0.0
472830.0,2.76144584858,0.0
472860.0,4.1344193712,0.0
472890.0,8.67832563656,0.0
472920.0,58.4384496584,0.0
472950.0,5.03750778646,0.0
472980.0,1.46474193459,0.0
473010.0,13.1808574017,0.0
473040.0,2.64567341091,0.0
473070.0,2.9730356898,0.0
473100.0,1.93522680773,0.0
473130.0,4.57104278153,0.0
473160.0,4.42581576893,0.0
473190.0,5.36120830754,0.0
473220.0,10.5536939522,0.0
473250.0,4.7125505532,0.0
473280.0,6.53201706944,0.0
473310.0,59.2975102574,0.0
473340.0,93.3875769597,0.0
473370.0,72.1605120828,0.0
473400.0,5.62307535658,0.0
473430.0,2.98367358658,0.0
473460.0,41.9287169094,0.0
473490.0,2.18592615485,0.0
473520.0,-0.128340458682,0.0
473550.0,4.60495927037,0.0
473580.0,1.22620033301,0.0
473610.0,1.83224188313,0.0
473640.0,-1.36949609164,0.0
473670.0,3.15640274831,0.0
473700.0,71.3087259831,0.0
473730.0,148.789392492,0.0
473760.0,99.4114182799,0.0
473790.0,15.2029136362,0.0
473820.0,82.4583711584,0.0
473850.0,3.39178320577,0.0
473880.0,0.25246095799,0.0
473910.0,0.985220821963,0.0
473940.0,1.09991375036,0.0
473970.0,1.70005629909,0.0
474000.0,4.72464100524,0.0
474030.0,3.17271696827,0.0
474060.0,73.6510327166,0.0
474090.0,4.24944456684,0.0
474120.0,69.5297499303,0.0
474150.0,157.840789677,36.9778466017
474180.0,5.90747592907,0.0
474210.0,-0.182006734339,0.0
474240.0,3.06705049241,0.0
474270.0,3.20704032957,0.0
474300.0,5.38706207605,0.0
474330.0,73.0371869791,0.0
474360.0,3.56401914418,0.0
474390.0,3.47556994164,0.0
474420.0,5.3087552185,0.0
474450.0,62.6905338751,0.0
474480.0,6.51419306267,0.0
474510.0,3.46980355767,0.0
474540.0,2.22652464999,0.0
474570.0,3.30771391839,0.0
474600.0,2.2507566916,0.0
474630.0,6.20964267779,0.0
474660.0,21.2256680193,0.0
474690.0,40.0651285856,0.0
474720.0,46.6167318837,0.0
474750.0,6.03403097833,0.0
474780.0,0.977140419436,0.0
474810.0,0.0137445134872,0.0
474840.0,-0.77536698348,0.0
474870.0,-0.83761955215,0.0
474900.0,3.51211868304,0.0
474930.0,1.58130459918,0.0
474960.0,2.833742412,0.0
474990.0,-0.0127669576928,0.0
475020.0,-0.102522488828,0.0
475050.0,-0.309494198535,0.0
475080.0,-1.29597855432,0.0
475110.0,-2.3636630271,0.0
475140.0,-2.14361734211,0.0
475170.0,1.25025036672,0.0
475200.0,3.63085026447,0.0
475230.0,6.15291879021,0.0
475260.0,40.3972288676,0.0
475290.0,4.05516720859,0.0
475320.0,1.01037979684,0.0
475350.0,77.8715112181,0.0
475380.0,79.3970136776,0.0
475410.0,29.0942024781,0.0
475440.0,133.889207502,0.0
475470.0,313.488316097,0.0
475500.0,107.635555538,0.0
475530.0,90.5043253276,0.0
475560.0,29.1956044932,0.0
475590.0,4.63393907244,0.0
475620.0,4.36196566563,0.0
475650.0,4.73496102085,0.0
475680.0,33.270934103,0.0
475710.0,41.3045187029,0.0
475740.0,80.3241656841,0.0
475770.0,6.22377766833,0.0
475800.0,3.05466228037,0.0
475830.0,4.08968893352,0.0
475860.0,21.793524431,0.0
475890.0,0.494085008329,0.0
475920.0,-1.31814012375,0.0
475950.0,2.66360291883,0.0
475980.0,3.65003284171,0.0
476010.0,14.5951119832,0.0
476040.0,10.5933907944,0.0
476070.0,5.02103005463,0.0
476100.0,3.50187973876,0.0
476130.0,5.78777685171,0.0
476160.0,-0.930428341949,0.0
476190.0,4.22080299663,0.0
476220.0,80.3578544284,0.0
476250.0,93.2247608387,0.0
476280.0,93.5082134422,0.0
476310.0,77.6364290733,0.0
476340.0,5.64091592167,0.0
476370.0,34.7710777545,0.0
476400.0,3.13532338744,0.0
476430.0,5.75309017512,0.0
476460.0,0.755916050551,0.0
476490.0,4.71252875271,0.0
476520.0,104.647016365,0.0
476550.0,151.716636116,0.0
476580.0,116.554771504,0.0
476610.0,30.9719196536,0.0
476640.0,6.24862346125,0.0
476670.0,93.3513120489,0.0
476700.0,34.914986202,0.0
476730.0,0.773715685506,0.0
476760.0,1.0642369396,0.0
476790.0,1.62263062871,0.0
476820.0,5.5946146859,0.0
476850.0,3.92684267752,0.0
476880.0,93.8621192911,0.0
476910.0,37.8449595667,0.0
476940.0,256.137411896,0.0
476970.0,56.2954876532,0.0
477000.0,69.0065677751,0.0
477030.0,5.31269771961,0.0
477060.0,86.2760620026,38.7613562948
