Time,DNI,GHI
402060.0,26.2503276196,0.0
402090.0,37.0165140252,0.0
402120.0,46.1507004973,0.0
402150.0,3.73029863482,0.0
402180.0,0.758621707128,0.0
402210.0,3.52868393081,0.0
402240.0,772.217454685,62.4848970549
402270.0,655.146435017,69.5824907817
402300.0,515.901056435,78.0177652198
402330.0,689.24762987,88.3273476375
402360.0,945.764557416,907.27996215
402390.0,815.973953803,726.686963031
402420.0,836.609899884,536.827087595
402450.0,866.32705736,125.896439891
402480.0,879.869526041,824.730788388
402510.0,871.594411966,401.613670135
402540.0,705.017615508,134.718936526
402570.0,668.358235778,131.937707772
402600.0,556.172081905,125.204990122
402630.0,187.367699696,115.820478983
402660.0,808.400729959,104.173545857
402690.0,432.220460391,91.0902463762
402720.0,172.584916524,70.4045211927
402750.0,0.484250566037,0.0
402780.0,-1.18738398175,0.0
402810.0,1.34910772074,0.0
402840.0,1.60517358102,0.0
402870.0,5.42938720462,0.0
402900.0,4.40012202844,0.0
402930.0,2.1087429417,0.0
402960.0,3.86038173277,0.0
402990.0,25.2328248505,0.0
403020.0,90.5846221658,0.0
403050.0,14.6429540008,0.0
403080.0,63.0156701141,0.0
403110.0,147.939961991,0.0
403140.0,451.63501192,0.0
403170.0,276.377294983,0.0
403200.0,398.492251718,0.0
403230.0,75.9641958799,0.0
403260.0,103.410362638,0.0
403290.0,140.685705384,0.0
403320.0,19.0666948342,0.0
403350.0,40.5858786606,0.0
403380.0,1.30228698242,0.0
403410.0,5.67751240941,0.0
403440.0,2.79699897935,0.0
403470.0,16.9951126872,0.0
403500.0,39.4218698129,0.0
403530.0,-0.678134758417,0.0
403560.0,0.722396295218,0.0
403590.0,-0.345675811879,0.0
403620.0,5.23135110787,0.0
403650.0,3.9522561169,0.0
403680.0,516.694388244,149.445762692
403710.0,600.452545416,84.2422846336
403740.0,928.394035951,133.552271759
403770.0,540.248734263,104.786149058
403800.0,736.648707756,398.121411635
403830.0,682.888606475,309.9164323
403860.0,613.220031142,132.981682647
403890.0,137.009263306,140.567010605
403920.0,164.348247841,144.600737881
403950.0,524.625129625,149.651289516
403980.0,307.142112464,148.705670933
404010.0,197.864274555,82.0860467451
404040.0,184.202694577,86.1955750546
404070.0,160.806765683,114.373089066
404100.0,234.947516023,61.9378133781
404130.0,131.265184786,101.451477371
404160.0,4.00609667312,0.0
404190.0,124.154140334,-23.7537009272
404220.0,0.0938014383008,0.0
404250.0,-0.00233696271119,0.0
404280.0,1.97040932435,0.0
404310.0,0.532645466804,0.0
404340.0,1.59791160664,0.0
404370.0,0.980342626153,0.0
404400.0,6.11649228131,0.0
404430.0,3.43799850986,0.0
404460.0,11.4348035932,0.0
404490.0,23.6681720578,0.0
404520.0,2.67722564314,0.0
404550.0,6.56438961876,0.0
404580.0,59.5099439346,0.0
404610.0,27.7034231691,0.0
404640.0,38.9179617719,0.0
404670.0,4.51675722649,0.0
404700.0,5.06977623818,0.0
404730.0,6.65214463584,0.0
404760.0,48.8746275699,0.0
404790.0,50.679658932,0.0
404820.0,21.4810410061,0.0
404850.0,37.2034550371,0.0
404880.0,32.6699705531,0.0
404910.0,76.3087058594,0.0
404940.0,38.4163383843,0.0
404970.0,31.8988736403,0.0
405000.0,4.30480434274,0.0
405030.0,2.07882208737,0.0
405060.0,2.87221322568,0.0
405090.0,57.0941069877,0.0
405120.0,126.717895281,60.8240475638
405150.0,128.258329278,31.1138953551
405180.0,174.961850698,75.0062714971
405210.0,142.037925553,12.3838270558
405240.0,121.424839679,-19.0888641631
405270.0,121.270644319,47.7488907362
405300.0,539.811178846,113.958003957
405330.0,112.124853889,3.6207996058
405360.0,128.036197408,5.87069624905
405390.0,176.56357702,126.086116534
405420.0,215.622052473,130.442353185
405450.0,100.719274053,11.3097699885
405480.0,4.64896075831,0.0
405510.0,3.69491340973,0.0
405540.0,1.8273612409,0.0
405570.0,2.65272326064,0.0
405600.0,3.35054247247,0.0
405630.0,-2.19480333844,0.0
405660.0,-2.09186479766,0.0
405690.0,-1.89565735409,0.0
405720.0,-1.97364275682,0.0
405750.0,-0.554265180954,0.0
405780.0,4.44620651364,0.0
405810.0,1.54103981397,0.0
405840.0,4.45842099356,0.0
405870.0,-1.35851848428,0.0
405900.0,-2.01714669567,0.0
405930.0,2.31554612283,0.0
405960.0,1.12756563309,0.0
405990.0,1.86567176313,0.0
406020.0,1.99769237828,0.0
406050.0,-0.362403208728,0.0
406080.0,3.41991790751,0.0
406110.0,27.9974748229,0.0
406140.0,67.57638741,0.0
406170.0,137.060120955,0.0
406200.0,88.2933844084,0.0
406230.0,57.4585484233,0.0
406260.0,65.4204468999,0.0
406290.0,82.5872030622,0.0
406320.0,589.581742797,0.0
406350.0,326.137965947,0.0
406380.0,604.280205837,0.0
406410.0,388.426166549,0.0
406440.0,254.621127265,0.0
406470.0,246.815870138,0.0
406500.0,142.915515043,0.0
406530.0,104.459045916,0.0
406560.0,32.105171432,0.0
406590.0,3.53679190454,0.0
406620.0,106.041490588,-35.6839908416
406650.0,82.8914802414,-24.9263856079
406680.0,52.8496117054,-12.3015491519
406710.0,120.26956401,-4.90286008475
406740.0,158.848230243,49.9808230944
406770.0,549.165267646,135.507514786
406800.0,203.949218404,141.96727534
406830.0,513.975948265,143.713428723
406860.0,437.440169549,143.170572456
406890.0,430.269405686,142.781696165
406920.0,726.213712669,181.553377064
406950.0,740.114583335,663.025390754
406980.0,363.312662456,169.423535413
407010.0,106.425219513,100.07099499
407040.0,-1.81384467584,0.0
407070.0,-1.14133777531,0.0
407100.0,-0.0953430517615,0.0
407130.0,5.82773991759,0.0
407160.0,1.08678966062,0.0
407190.0,0.816311754198,0.0
407220.0,-0.513297668027,0.0
407250.0,5.26564379778,0.0
407280.0,5.11478388542,0.0
407310.0,19.2926324895,0.0
407340.0,157.740560299,0.0
407370.0,76.2389434404,0.0
407400.0,83.305006858,0.0
407430.0,5.22146175215,0.0
407460.0,59.1692144,0.0
407490.0,460.202531457,0.0
407520.0,119.598054062,0.0
407550.0,5.41860529777,0.0
407580.0,35.717230932,0.0
407610.0,94.7270596221,0.0
407640.0,52.9963722506,0.0
407670.0,9.5406943889,0.0
407700.0,85.2486611353,0.0
407730.0,50.2760372969,0.0
407760.0,167.77508959,0.0
407790.0,16.613840312,0.0
407820.0,6.53463490952,0.0
407850.0,22.4649507276,0.0
407880.0,40.1964004674,0.0
407910.0,151.652657135,34.8151857517
407940.0,147.946551215,44.7711036517
407970.0,116.502947859,48.5145343638
408000.0,80.3898114344,-74.744806272
408030.0,94.5621107777,20.8914264611
408060.0,81.4280583514,-26.1987900504
408090.0,223.723185106,78.2940337146
408120.0,458.902431831,32.4316755599
408150.0,152.783628185,93.4466148453
408180.0,169.154645768,112.499884849
408210.0,155.727289587,63.8505619955
408240.0,65.8959578051,107.194683276
408270.0,127.53783039,103.176862373
408300.0,314.24035535,132.868303582
408330.0,659.94896927,125.913626803
408360.0,139.833100611,76.5147480247
408390.0,677.296874917,112.87963802
408420.0,614.756115376,101.586671751
408450.0,821.974995274,357.742413452
408480.0,809.189384653,446.86708104
408510.0,868.284678754,667.948250171
408540.0,925.5203234,775.705356649
408570.0,125.65404253,0.0
408600.0,6.45395029649,0.0
408630.0,0.484239665053,0.0
408660.0,-0.0370170740036,0.0
408690.0,1.16855063797,0.0
408720.0,3.08042911689,0.0
408750.0,3.8871654057,0.0
408780.0,2.91610897434,0.0
408810.0,3.41570002824,0.0
408840.0,2.95361517213,0.0
408870.0,0.971981256664,0.0
408900.0,-0.841618174307,0.0
408930.0,17.9774878166,0.0
408960.0,60.4146115359,0.0
408990.0,163.507114954,0.0
409020.0,632.595963482,0.0
409050.0,262.065352895,0.0
409080.0,82.4141556018,0.0
409110.0,1.98931257224,0.0
409140.0,3.61503380052,0.0
409170.0,5.25769711597,0.0
409200.0,3.16069457934,0.0
409230.0,2.22612611733,0.0
409260.0,1.12682054495,0.0
409290.0,0.228011237652,0.0
409320.0,892.965990962,375.826436729
409350.0,645.684544514,51.0062191335
409380.0,309.890504377,54.0469417103
409410.0,43.4621771151,-50.6899952133
409440.0,69.35415534,-51.9771348001
409470.0,4.588620903,-90.7267752351
409500.0,103.626199097,6.56176901402
409530.0,107.562610421,-4.35381675611
409560.0,6.39114992493,-10.0620354492
409590.0,62.9724567787,10.3464463672
409620.0,81.0318978546,-17.5288177317
409650.0,118.815527468,64.340915555
409680.0,116.170316713,139.17167845
409710.0,78.2491560346,36.5700098117
409740.0,103.776476316,35.7139530615
409770.0,130.013805025,10.1004496836
409800.0,133.409147005,131.139364005
409830.0,74.9118805289,81.3066613161
409860.0,153.910871141,116.60187137
409890.0,146.071830861,100.692215072
409920.0,120.266269357,84.2008057191
409950.0,112.133127318,66.5530754202
409980.0,-1.89287839815,0.0
410010.0,0.0657652026661,0.0
410040.0,-1.27896782941,0.0
410070.0,2.14527309869,0.0
410100.0,0.157218376518,0.0
410130.0,-1.39629591347,0.0
410160.0,1.04171023472,0.0
410190.0,2.97775459255,0.0
410220.0,5.70945331383,0.0
410250.0,22.5139052587,0.0
410280.0,147.351606811,0.0
410310.0,61.8839870561,0.0
410340.0,78.945844495,0.0
410370.0,193.446529177,0.0
410400.0,728.656181021,0.0
410430.0,62.8361330159,0.0
410460.0,87.9890904496,0.0
410490.0,123.309642079,0.0
410520.0,57.1961059896,0.0
410550.0,3.30319255985,0.0
410580.0,1.32473652944,0.0
410610.0,0.95985873908,0.0
410640.0,5.06981362707,0.0
410670.0,52.4161820433,0.0
410700.0,36.0095486299,0.0
410730.0,123.160300152,0.0
410760.0,5.50241576764,0.0
410790.0,83.6074616087,0.0
410820.0,115.546258052,0.0
410850.0,62.6567522655,47.959268844
410880.0,47.130844816,-63.7864134382
410910.0,29.0896207823,-52.1791065026
410940.0,107.718511699,9.8263607174
410970.0,229.38718869,72.5181126727
411000.0,18.8805233256,-13.2138284465
411030.0,70.5059003713,9.2577062951
411060.0,165.625485096,112.2456948
411090.0,101.50959702,77.5578493434
411120.0,118.034995189,125.01328823
411150.0,86.4415121515,71.0275444996
411180.0,188.800882825,75.4630418405
411210.0,488.673703162,128.965833983
411240.0,870.686576178,124.552361629
411270.0,953.848616673,535.277480793
411300.0,676.315588887,308.794302015
411330.0,819.830324663,100.496372021
411360.0,110.102189203,0.0
411390.0,37.718555058,0.0
411420.0,249.485630607,38.5175404787
411450.0,17.4578105693,0.0
411480.0,4.1303921356,0.0
411510.0,11.2543209888,0.0
411540.0,259.446315218,0.0
411570.0,41.6012881435,0.0
411600.0,38.6212420577,0.0
411630.0,82.9434558843,0.0
411660.0,99.1261875635,0.0
411690.0,5.1033722324,0.0
411720.0,62.0179517885,0.0
411750.0,98.5656670318,0.0
411780.0,54.0819499312,0.0
411810.0,20.7939026388,0.0
411840.0,2.99629518192,0.0
411870.0,-1.22892473167,0.0
411900.0,1.64740662566,0.0
411930.0,0.445282774591,0.0
411960.0,2.95972983701,0.0
411990.0,4.600263417,0.0
412020.0,0.0922812757624,0.0
412050.0,2.50978134209,0.0
412080.0,0.74410257238,0.0
412110.0,0.0866745749619,0.0
412140.0,2.60036309458,0.0
412170.0,3.96994895791,0.0
412200.0,47.4794113744,0.0
412230.0,65.3683462902,0.0
412260.0,4.76957577533,0.0
412290.0,128.207382379,64.8086320525
412320.0,462.562865178,73.6534237911
412350.0,697.227444457,84.8460351817
412380.0,587.587594259,92.9913797839
412410.0,315.537075176,102.240488639
412440.0,404.995198533,108.869792736
412470.0,579.317863495,119.28689012
412500.0,213.043284906,126.474415286
412530.0,59.6686014748,120.666796009
412560.0,274.075031085,143.598780865
412590.0,513.094165814,147.544352528
412620.0,336.816470207,149.15935413
412650.0,278.8142991,141.306499531
412680.0,324.89449761,137.647859999
412710.0,158.555411609,131.519080142
412740.0,64.7819118661,114.614170509
412770.0,89.9378676285,101.089571846
412800.0,40.6553971662,0.0
412830.0,67.6205392107,0.0
412860.0,102.92094357,51.3688924234
412890.0,24.3849634361,0.0
412920.0,10.1257193707,0.0
412950.0,6.07891456238,0.0
412980.0,175.024743644,0.0
413010.0,130.181822848,0.0
413040.0,145.878884762,0.0
413070.0,76.6328911669,0.0
413100.0,125.701365607,0.0
413130.0,72.8235801622,0.0
413160.0,4.98237157741,0.0
413190.0,0.924820217485,0.0
413220.0,-1.36545645087,0.0
413250.0,-0.24525726998,0.0
413280.0,5.21026092342,0.0
413310.0,5.53014524708,0.0
413340.0,3.86460191948,0.0
413370.0,4.27132852205,0.0
413400.0,0.0510157988751,0.0
413430.0,0.76458361653,0.0
413460.0,-3.03742730566,0.0
413490.0,-1.69042811995,0.0
413520.0,-1.25571961942,0.0
413550.0,-9.8192491596,0.0
413580.0,-1.47970970619,0.0
413610.0,0.292429039665,0.0
413640.0,0.264618149698,0.0
413670.0,0.369543314811,0.0
413700.0,-1.47094412586,0.0
413730.0,-1.7644194361,0.0
413760.0,-1.63063034875,0.0
413790.0,102.671257994,69.9701765618
413820.0,42.2600283365,-28.3569429317
413850.0,6.25598800267,-52.2937954455
413880.0,16.8289172558,-33.5700997865
413910.0,6.1421081768,-17.3404895194
413940.0,6.52933161303,21.5212081156
413970.0,4.07280533378,1.66482914741
414000.0,4.75676034813,-43.496987232
414030.0,49.3705425294,28.2938361719
414060.0,15.9935584117,8.70764426558
414090.0,5.14100674561,-6.60428996696
414120.0,25.4469799986,-10.6287028762
414150.0,50.7923211329,-19.9621483717
414180.0,-1.80800294136,0.0
414210.0,0.658665863554,0.0
414240.0,-1.60085150352,0.0
414270.0,-0.48506182712,0.0
414300.0,32.3592727581,-98.3802377748
414330.0,0.316335304609,0.0
414360.0,2.49856497519,0.0
414390.0,4.80790880359,0.0
414420.0,5.52952871465,0.0
414450.0,5.24409593719,0.0
414480.0,0.768709296502,0.0
414510.0,4.1836054057,0.0
414540.0,4.99937723401,0.0
414570.0,6.4713751672,0.0
414600.0,3.65413507735,0.0
414630.0,1.77662025772,0.0
414660.0,5.29632965834,0.0
414690.0,6.17108381075,0.0
414720.0,41.6631338978,0.0
414750.0,70.1060405986,0.0
414780.0,38.3649601253,0.0
414810.0,35.5177927513,0.0
414840.0,85.0363738443,0.0
414870.0,98.4998161556,0.0
414900.0,23.2320109806,0.0
414930.0,3.7988833889,0.0
414960.0,140.624794927,0.0
414990.0,61.8224450097,0.0
415020.0,125.52939243,0.0
415050.0,798.530472133,0.0
415080.0,799.45049893,0.0
415110.0,134.254854946,0.0
415140.0,46.1683920198,0.0
415170.0,4.14512495162,0.0
415200.0,5.25943217612,0.0
415230.0,6.13114579161,0.0
415260.0,5.83387866363,0.0
415290.0,3.89827490851,0.0
415320.0,19.6103199663,-52.7060600639
415350.0,52.718413704,14.9135367664
415380.0,35.3556017338,127.174515583
415410.0,135.77503459,135.222239591
415440.0,94.8663669696,140.711506452
415470.0,46.2812708834,143.683619722
415500.0,54.2682698872,92.6539329018
415530.0,86.6189907051,126.20309141
415560.0,78.4953684595,134.408208286
415590.0,46.092897132,93.9370959696
415620.0,88.4190478251,120.04129704
415650.0,208.08149841,105.610475504
415680.0,463.906083141,290.334034717
415710.0,159.523407649,65.8307907026
415740.0,113.873022199,49.7271448429
415770.0,5.59879904357,0.0
415800.0,19.0733482653,0.0
415830.0,3.99795922913,0.0
415860.0,-1.06455716943,0.0
415890.0,-1.02675050108,0.0
415920.0,0.190993659438,0.0
415950.0,4.87662594803,0.0
415980.0,0.986573671858,0.0
416010.0,18.1589300582,0.0
416040.0,5.66721342539,0.0
416070.0,17.5738730475,0.0
416100.0,41.0241093121,0.0
416130.0,4.15579886033,0.0
416160.0,2.70716241425,0.0
416190.0,2.70952306437,0.0
416220.0,16.5896146357,0.0
416250.0,2.20512319764,0.0
416280.0,6.06424294295,0.0
416310.0,6.11202981097,0.0
416340.0,171.895708228,0.0
416370.0,102.423000148,0.0
416400.0,42.30421751,0.0
416430.0,17.4955240027,0.0
416460.0,3.11358560503,0.0
416490.0,113.368023151,0.0
416520.0,116.947067443,0.0
416550.0,456.987551415,0.0
416580.0,575.156227227,0.0
416610.0,647.190271644,0.0
416640.0,131.186134795,61.3837231105
416670.0,355.829293035,67.8109843497
416700.0,611.987081082,88.8167980552
416730.0,548.684197998,90.2846063443
416760.0,789.89650664,565.250272113
416790.0,862.491511908,110.40937904
416820.0,813.433271843,446.224553825
416850.0,643.539281037,125.841182281
416880.0,914.529934362,516.908271442
416910.0,924.181602688,868.26599418
416940.0,800.979198002,133.891753114
416970.0,840.821754215,391.983884015
417000.0,879.819155973,700.775305945
417030.0,467.126676723,191.543146937
417060.0,807.835997549,323.783793175
417090.0,431.927503144,0.0
417120.0,936.405348731,0.0
417150.0,164.608744222,0.0
417180.0,729.211503753,335.67856198
417210.0,76.5938614209,0.0
417240.0,60.5640783812,0.0
417270.0,5.70486402026,0.0
417300.0,2.18571507811,0.0
417330.0,6.12888530098,0.0
417360.0,109.279554699,0.0
417390.0,379.390922591,0.0
417420.0,72.5605242909,0.0
417450.0,32.9866520152,0.0
417480.0,5.92079252802,0.0
417510.0,9.90219425677,0.0
417540.0,15.7542599888,0.0
417570.0,24.3097376416,0.0
417600.0,1.84901883635,0.0
417630.0,-0.515459967252,0.0
417660.0,-0.404065211755,0.0
417690.0,-0.0970945417254,0.0
417720.0,4.23356285155,0.0
417750.0,5.80715466805,0.0
417780.0,272.356704486,0.0
417810.0,34.270380252,0.0
417840.0,71.1059895538,0.0
417870.0,38.2699424208,0.0
417900.0,5.62910102904,0.0
417930.0,10.9807490165,0.0
417960.0,4.31567820021,0.0
417990.0,1.54871332082,0.0
418020.0,15.0478668647,0.0
418050.0,3.22073354623,0.0
418080.0,4.61213372349,0.0
418110.0,77.6070370131,0.0
418140.0,64.8729881663,0.0
418170.0,527.590982818,0.0
418200.0,179.852448725,0.0
418230.0,103.836287841,0.0
418260.0,146.249773187,0.0
418290.0,19.5344214973,0.0
418320.0,31.4820695802,0.0
418350.0,5.47233762193,0.0
418380.0,238.922334346,0.0
418410.0,69.1705361754,0.0
418440.0,97.5725177276,0.0
418470.0,53.5197342917,0.0
418500.0,13.1151098767,0.0
418530.0,72.9466526687,0.0
418560.0,6.35837193501,0.0
418590.0,101.332605643,0.0
418620.0,892.180878099,423.965583055
418650.0,132.694317344,0.0
418680.0,569.049022823,0.0
418710.0,598.646879698,0.0
418740.0,154.141289854,0.0
418770.0,180.620181253,0.0
418800.0,150.264712824,0.0
418830.0,23.8806282237,0.0
418860.0,5.4727920589,0.0
418890.0,3.6024301328,0.0
418920.0,5.10602448341,0.0
418950.0,21.3187977702,0.0
418980.0,6.05202675106,0.0
419010.0,136.870357925,0.0
419040.0,49.8291098483,0.0
419070.0,19.5816669834,0.0
419100.0,4.18891065433,0.0
419130.0,2.15314662443,0.0
419160.0,0.329324306759,0.0
419190.0,1.83159573247,0.0
419220.0,3.50671962074,0.0
419250.0,2.00594200541,0.0
419280.0,-0.952533070183,0.0
419310.0,-0.0154784798762,0.0
419340.0,4.17233185434,0.0
419370.0,2.51954818671,0.0
419400.0,137.585431492,-43.559185052
419430.0,2.76975255521,0.0
419460.0,4.32040289302,0.0
419490.0,3.3668717292,0.0
419520.0,6.3458278962,0.0
419550.0,20.7740135093,0.0
419580.0,4.80355212531,0.0
419610.0,92.3652702716,0.0
419640.0,6.48835554868,0.0
419670.0,46.9113199149,0.0
419700.0,3.60586754603,0.0
419730.0,42.2228383061,0.0
419760.0,3.11500558287,0.0
419790.0,24.2695830105,0.0
419820.0,1.82218075864,0.0
419850.0,2.92814296713,0.0
419880.0,51.3936179649,0.0
419910.0,54.193705431,0.0
419940.0,65.2466993371,0.0
419970.0,76.6304530744,0.0
420000.0,67.9002893874,0.0
420030.0,447.257862936,0.0
420060.0,139.040719166,0.0
420090.0,250.924399929,0.0
420120.0,42.547171198,0.0
420150.0,28.0383750384,0.0
420180.0,44.2406444136,0.0
420210.0,40.0677928897,0.0
420240.0,72.2061060768,0.0
420270.0,25.8877389039,0.0
420300.0,1.81278045675,0.0
420330.0,3.16041772409,0.0
420360.0,3.93804476813,0.0
420390.0,81.8607803756,0.0
420420.0,79.3075983895,0.0
420450.0,1.47979533381,0.0
420480.0,2.22953917548,0.0
420510.0,2.28142105896,0.0
420540.0,1.06896233591,0.0
420570.0,6.39523804333,0.0
420600.0,123.225948834,0.0
420630.0,19.631571805,0.0
420660.0,2.67822961632,0.0
420690.0,39.9373642995,0.0
420720.0,3.3490842878,0.0
420750.0,28.5167247512,0.0
420780.0,72.6479883365,0.0
420810.0,6.61985568283,0.0
420840.0,97.575814754,-18.2934079676
420870.0,4.14973150173,0.0
420900.0,3.81601662682,0.0
420930.0,-1.85117271919,0.0
420960.0,-1.11334521861,0.0
420990.0,-0.0210921691257,0.0
421020.0,3.80276570218,0.0
421050.0,3.00776760318,0.0
421080.0,4.32697312171,0.0
421110.0,78.417884019,0.0
421140.0,200.831203862,0.0
421170.0,77.0191033655,0.0
421200.0,101.897132218,0.0
421230.0,6.27331951822,0.0
421260.0,29.003134158,0.0
421290.0,47.7985488014,0.0
