Time,DNI,GHI,Temp
433770.0,40.1178219974,0.0,10.5125318699
433800.0,8.59831966184,0.0,11.1614858322
433830.0,90.660419826,0.0,12.7832974856
433860.0,4.07389877412,0.0,14.0849344813
433890.0,123.643574189,0.0,14.1767842388
433920.0,61.4813806705,0.0,14.5406701721
433950.0,4.09068163192,73.9642661752,15.5742351975
433980.0,-0.155176318117,89.1044696663,16.4877646777
434010.0,2.0304804833,97.6866118058,18.4109412673
434040.0,16.0945169295,106.41830598,18.8215983766
434070.0,86.3824868771,116.776865631,19.7296351804
434100.0,3.48171129034,125.572349317,20.0088441731
434130.0,1.6603308881,29.9896884651,19.2171219686
434160.0,-1.64112714118,55.1637050602,19.4576658304
434190.0,-2.25500904356,7.96998263468,19.1712933167
434220.0,-0.0886838312677,71.5218397041,19.0757624825
434250.0,-1.04348947678,-10.7095623831,19.6611215844
434280.0,0.205847154621,18.2917046967,19.6607751228
434310.0,1.16391475092,0.0,18.6688589502
434340.0,-1.18011308085,0.0,18.7916642092
434370.0,-1.55191060295,0.0,17.3739470441
434400.0,-0.526262932399,0.0,16.4041021828
434430.0,5.94199907305,0.0,15.1379082231
434460.0,20.723361339,0.0,15.9090343302
434490.0,20.9757071926,0.0,15.2754588088
434520.0,78.2341547044,0.0,13.28073416
434550.0,115.645787019,0.0,12.6404717214
434580.0,159.163288247,0.0,11.0276631729
434610.0,183.321237423,0.0,10.3833771508
434640.0,15.9286950581,0.0,10.3275925652
434670.0,72.806309163,0.0,9.90401881067
434700.0,57.3260431637,0.0,10.8370914644
434730.0,42.065636045,0.0,9.63003066534
434760.0,3.30647217365,0.0,8.95764292369
434790.0,43.3833601174,0.0,8.20299434675
434820.0,68.245557307,0.0,8.0400698329
434850.0,6.0195281773,0.0,8.50016166464
434880.0,46.16832395,0.0,7.50294241515
434910.0,4.26312827311,0.0,8.61446203029
434940.0,4.18608327186,0.0,9.88423190811
434970.0,1.26617007684,0.0,10.7078944766
435000.0,4.68746166263,0.0,10.6852975827
435030.0,4.16422070008,0.0,11.0174992339
435060.0,1.79733173637,0.0,12.3835559017
435090.0,0.769549944974,0.0,12.4561989706
435120.0,4.57618889972,0.0,13.0297953614
435150.0,125.535563366,0.0,12.7870752341
435180.0,50.8187982734,0.0,12.6908772621
435210.0,13.0423556644,0.0,13.0847838359
435240.0,0.303841943008,0.0,13.6563423454
435270.0,4.50905283501,0.0,14.5974970168
435300.0,9.89448677019,0.0,15.1037872817
435330.0,150.509403849,0.0,15.7766201386
435360.0,151.346852168,0.0,16.9963352334
435390.0,2.58381748079,0.0,17.2735550947
435420.0,-0.0399637427583,0.0,18.318598211
435450.0,-1.14500376661,0.0,18.6227141072
435480.0,1.25582205824,93.7720032139,18.910405917
435510.0,-1.23523357314,128.905421737,19.6059482375
435540.0,-0.885650009922,139.875997557,19.9296978048
435570.0,3.75120156717,150.183517339,20.6308215272
435600.0,5.38838145977,149.194115917,20.9526710563
435630.0,106.193939795,113.993821425,20.0512829966
435660.0,68.937132081,68.5709497023,19.2728863126
435690.0,112.272788353,0.0,20.7165614784
435720.0,516.903366228,0.0,20.6942460682
435750.0,901.820816009,0.0,20.7690933019
435780.0,178.795158602,0.0,20.136143348
435810.0,25.2420089949,0.0,20.0363744654
435840.0,59.0378144747,0.0,19.0987434817
435870.0,163.585387602,0.0,19.2627124874
435900.0,196.534696738,0.0,18.5750771798
435930.0,239.089858739,0.0,18.2153724951
435960.0,519.795854792,0.0,17.8335601645
435990.0,917.740509215,0.0,16.6359054509
436020.0,877.204898711,0.0,16.0561938901
436050.0,528.279539965,0.0,15.1826556565
436080.0,128.542846937,0.0,13.9217269517
436110.0,38.4568166009,0.0,13.3701512914
436140.0,102.883877407,0.0,13.1425387646
436170.0,120.324192814,0.0,13.4595625955
436200.0,822.093966959,0.0,13.5111506859
436230.0,520.897995057,0.0,13.1051086525
436260.0,851.525482708,0.0,12.7587263139
436290.0,949.523447124,0.0,12.3116018955
436320.0,597.091476613,0.0,12.0726993132
436350.0,945.146613071,0.0,12.0834138473
436380.0,455.366261365,0.0,11.6484208728
436410.0,120.200799224,0.0,10.1870813223
436440.0,156.224303431,0.0,10.5259031653
436470.0,100.126663194,0.0,9.81534615572
436500.0,65.1930328985,0.0,9.97195249611
436530.0,15.2548563264,0.0,8.76361799571
436560.0,3.63493184297,0.0,9.00202024893
436590.0,5.25744060738,0.0,9.78857897258
436620.0,114.875153926,0.0,9.7583796435
436650.0,662.529596817,0.0,10.2980330837
436680.0,581.975617842,0.0,10.6474443396
436710.0,911.43275077,0.0,11.8345994288
436740.0,905.178560968,0.0,13.1164476854
436770.0,891.126443067,0.0,14.1261593665
436800.0,984.29237007,0.0,15.1810507317
436830.0,1001.48001903,0.0,15.4813031142
436860.0,995.48052225,0.0,16.3802485585
436890.0,997.261792244,0.0,16.6587653667
436920.0,970.35703436,-20.8460115589,16.8399880583
436950.0,774.033041784,2.79791945759,18.7703067817
436980.0,821.301238821,-0.467779693911,20.3263112266
437010.0,930.976741736,-15.3612564502,20.7486040751
437040.0,177.355359745,-19.2832301399,20.737469311
437070.0,147.424768532,6.39607345441,19.5487145512
437100.0,93.7204667502,-13.560236752,19.4440222703
437130.0,4.45652092975,0.0,18.1278315577
437160.0,8.89674262666,0.0,18.4957122614
437190.0,2.31837736562,0.0,16.381628269
437220.0,0.442073635088,0.0,16.1315896738
437250.0,29.4660560704,0.0,16.1516917244
437280.0,6.67082688414,0.0,16.1427745401
437310.0,2.70002213956,0.0,14.6014745346
437340.0,19.5726525895,0.0,15.4395752847
437370.0,1.15703993646,0.0,15.9806709309
437400.0,3.90425726341,0.0,16.0160515077
437430.0,3.1785169696,0.0,15.2646276954
437460.0,-0.404722721662,0.0,13.6963091317
437490.0,3.54943598793,0.0,12.9870640975
437520.0,4.88970950668,0.0,12.9784478472
437550.0,4.65539364373,0.0,14.1904751286
437580.0,5.2010278697,0.0,14.6861794509
437610.0,4.56960618763,0.0,13.9147184754
437640.0,1.84706054963,0.0,13.7508925596
437670.0,1.10024429951,0.0,12.9113220214
437700.0,2.12802739475,0.0,13.217905566
437730.0,0.910848381662,0.0,13.5694107059
437760.0,-0.157479540726,0.0,13.7627912789
437790.0,1.11670633407,0.0,13.4104162153
437820.0,0.343761123931,0.0,13.5349704641
437850.0,0.581141517638,0.0,12.6001783096
437880.0,2.61022104982,0.0,12.7869078685
437910.0,0.606638078719,0.0,12.8568862865
437940.0,0.666017620387,0.0,12.5261320135
437970.0,-0.897433404039,0.0,12.7683424522
438000.0,-1.75654812014,0.0,13.2426721012
438030.0,0.60673147301,0.0,13.2123542185
438060.0,-0.789735299368,0.0,14.3766061598
438090.0,-1.98133408941,0.0,14.3952108881
438120.0,-1.99003884396,0.0,15.2403790763
438150.0,-1.86985833231,0.0,15.950858376
438180.0,-0.251729829989,0.0,16.9256103135
438210.0,-1.46148772624,0.0,17.9030088102
438240.0,-26.9300814533,0.0,19.1672608068
438270.0,-1.16342214881,0.0,19.9817293946
438300.0,-48.760371061,0.0,21.2917568454
438330.0,-2.03583347191,0.0,22.6472952153
438360.0,-53.8933633101,0.0,23.7712723458
438390.0,-56.035241763,0.0,24.3881624207
438420.0,-108.425395324,0.0,24.515669798
438450.0,-158.473886318,0.0,24.8742763322
438480.0,-124.998257302,0.0,25.243453927
438510.0,-50.2772877119,0.0,25.1052387699
438540.0,-71.7366213459,0.0,25.1749617664
438570.0,-30.2140953419,0.0,25.6973894997
438600.0,-1.38966185781,0.0,25.0901661662
438630.0,-6.15598959686,0.0,24.2827527903
438660.0,-2.30028617784,0.0,23.853686376
438690.0,-2.37315994122,0.0,22.8966732425
438720.0,-21.8693445114,0.0,22.962329005
438750.0,-24.207482248,0.0,22.8206373376
438780.0,-8.71827296954,0.0,22.042874426
438810.0,2.21662562402,0.0,20.8059927306
438840.0,-0.49569132166,0.0,19.6224433009
438870.0,-1.63592575348,0.0,18.4553824819
438900.0,-2.05577672711,0.0,18.5043197249
438930.0,-13.7450238935,0.0,17.238073536
438960.0,-29.8761509922,0.0,15.8792096428
438990.0,-47.5758258242,0.0,15.0841321078
439020.0,-2.08320714211,0.0,15.0454320876
439050.0,0.420589445243,0.0,14.1465364774
439080.0,-1.18319725012,0.0,13.9608991915
439110.0,-2.33244806982,0.0,14.0004353947
439140.0,-1.17133701073,0.0,14.1361594461
439170.0,-35.8795321488,0.0,13.5114029106
439200.0,-115.51161556,0.0,12.7685342817
439230.0,-193.705026348,0.0,11.9253903609
439260.0,-92.510639999,0.0,11.4181441916
439290.0,-70.8545069333,0.0,10.4757204025
439320.0,-29.1951194891,0.0,10.4072715216
439350.0,-1.84517789418,0.0,10.9996033127
439380.0,0.992151295182,0.0,11.0687510126
439410.0,-0.339942770827,0.0,10.7187107361
439440.0,-1.98956271796,0.0,11.4726961842
439470.0,-0.614988889551,0.0,11.1759380564
439500.0,1.75731648531,0.0,11.3122069492
439530.0,0.131776529737,0.0,12.0340824286
439560.0,0.668828476503,0.0,12.9919340949
439590.0,1.85599914332,-96.0440996917,13.9895986451
439620.0,3.61799282191,-101.482523997,15.4972576295
439650.0,47.6264265807,-94.4498261463,16.7251019923
439680.0,67.0670968313,-49.0053762233,18.1517816619
439710.0,40.1173070194,-5.81648911721,19.8851669732
439740.0,26.5144570307,1.50044904124,20.9526381989
439770.0,4.49258654059,-2.95502633958,22.1651362622
439800.0,3.00636471226,108.039641438,22.2266203068
439830.0,-0.845740825834,119.051913298,22.9020367244
439860.0,1.139761326,126.88834822,23.217040191
439890.0,0.537366895265,555.615549806,23.7006041814
439920.0,3.44844137352,139.022037491,23.9158300252
439950.0,1.42346420314,143.199330242,23.8263049621
439980.0,5.63147571529,140.924687444,23.8682073551
440010.0,54.4342701851,140.555580457,23.913625985
440040.0,33.9463491696,177.390838514,23.4901095043
440070.0,2.56997034635,410.850688824,22.9661175053
440100.0,2.1405691409,0.0,22.1883893942
440130.0,2.1494886091,0.0,21.5404226632
440160.0,1.79860727544,0.0,21.0559640752
440190.0,1.91301286174,0.0,19.2208880998
440220.0,1.70965736358,0.0,18.3059427632
440250.0,6.24637703928,0.0,17.2085414145
440280.0,3.0723693601,0.0,16.5870586053
440310.0,27.4265306619,0.0,15.6477019486
440340.0,5.23796355521,0.0,15.5740929767
440370.0,4.16664127211,0.0,15.0472806999
440400.0,4.94269342249,0.0,14.8976557813
440430.0,1.3451475742,0.0,14.8527121474
440460.0,1.77259701291,0.0,13.8781950464
440490.0,0.20213716218,0.0,13.3501311841
440520.0,-1.47583099609,0.0,12.9721756549
440550.0,-0.803038777371,0.0,12.7224190955
440580.0,1.43249611832,0.0,12.0596925463
440610.0,0.505683120304,0.0,11.2535784195
440640.0,-0.569296044626,0.0,11.641633015
440670.0,-0.982784355715,0.0,11.0434434189
440700.0,2.60815807563,0.0,12.1190924717
440730.0,66.828428682,0.0,12.7718964363
440760.0,6.36759842822,0.0,12.2028920231
440790.0,31.3300219769,0.0,12.2949641171
440820.0,5.36970243881,0.0,11.9875088711
440850.0,-0.364012347764,0.0,11.8582137615
440880.0,1.583149286,0.0,12.0223918504
440910.0,22.5168953469,0.0,12.6056224655
440940.0,4.91643494422,0.0,13.306825995
440970.0,23.226728874,0.0,14.1561277681
441000.0,109.632772931,0.0,14.0739902943
441030.0,4.84474686587,0.0,14.6931521218
441060.0,6.0484201649,0.0,15.5680712069
441090.0,6.45831938975,0.0,17.0074219344
441120.0,1.43193182452,0.0,19.4466101437
441150.0,4.04717098525,0.0,20.927373432
441180.0,34.2455401164,0.0,21.9617982046
441210.0,26.2448271194,0.0,22.8559601366
441240.0,1.08307676156,0.0,23.5499924169
441270.0,0.0549721066819,0.0,24.3329473434
441300.0,-2.06754428237,0.0,24.8253533923
441330.0,-1.68251030221,0.0,24.6828983052
441360.0,-2.0472314229,0.0,25.3761501656
441390.0,0.440063144184,0.0,24.8620794068
441420.0,0.561582471622,0.0,25.4912516462
441450.0,2.33434861547,0.0,24.8252953403
441480.0,3.31146276811,0.0,25.1996870321
441510.0,1.56135834548,0.0,23.8557296992
441540.0,-0.43539612017,0.0,23.8429299752
441570.0,41.2783630603,0.0,24.0654089768
441600.0,0.0308777668638,0.0,23.2065822052
441630.0,-1.00749725466,0.0,21.5902625717
441660.0,2.25040453836,0.0,20.2904174449
441690.0,2.17446550555,0.0,18.7886206118
441720.0,16.5861628415,0.0,18.3709049731
441750.0,4.06325012491,0.0,17.1157218227
441780.0,2.09726038906,0.0,15.9523915442
441810.0,1.16529882616,0.0,15.752681569
441840.0,-0.780310307108,0.0,15.552106756
441870.0,2.70751954416,0.0,15.1733591775
441900.0,4.28768725299,0.0,14.761422049
441930.0,4.76917466746,0.0,14.1155134442
441960.0,0.236360450485,0.0,14.1710329839
441990.0,-0.671840179554,0.0,13.6576573803
442020.0,1.28351141853,0.0,13.2450661011
442050.0,4.70901468306,0.0,12.9136109051
442080.0,5.85685689644,0.0,12.9295828094
442110.0,-0.117414905288,0.0,13.0879666839
442140.0,0.394402051149,0.0,13.2165748605
442170.0,3.22617925889,0.0,12.7170401872
442200.0,-0.267450709257,0.0,12.0775062691
442230.0,0.441818548381,0.0,11.7247408323
442260.0,1.43128634361,0.0,12.1283388836
442290.0,2.39203035966,0.0,12.4278056662
442320.0,2.0618848453,0.0,12.6593355262
442350.0,2.02509093506,0.0,13.0287710558
442380.0,-0.750814471278,0.0,13.3254831059
442410.0,-0.452834952243,0.0,12.6288958291
442440.0,-1.51359271728,0.0,13.0500140701
442470.0,-1.3645411512,0.0,13.5521014423
442500.0,-0.924145979817,0.0,14.590663679
442530.0,4.06489172635,0.0,15.3067443536
442560.0,2.72699902649,0.0,15.8405307327
442590.0,5.63717741099,0.0,16.8676373705
442620.0,16.4929880555,0.0,18.1207216016
442650.0,6.21773510832,0.0,19.2596849212
442680.0,86.0582414881,0.0,20.9381664332
442710.0,6.09549683482,0.0,22.252946667
442740.0,119.716612437,0.0,23.1134735317
442770.0,99.417786585,0.0,23.5052197128
442800.0,817.412896177,0.0,22.2794857892
442830.0,656.770069364,0.0,22.5353453027
442860.0,270.647284446,0.0,21.7018090967
442890.0,82.3235572104,0.0,21.2954961182
442920.0,36.6051593867,0.0,21.2938412341
442950.0,3.79038082898,0.0,20.2667486721
442980.0,4.27612413728,0.0,18.3304060486
443010.0,3.19048050868,0.0,16.1918656459
443040.0,5.36225794672,0.0,16.1621568722
443070.0,49.6202525043,0.0,15.0846471582
443100.0,127.572571843,0.0,13.052798973
443130.0,111.169189482,0.0,12.7340502174
443160.0,6.49876966931,0.0,10.897423035
443190.0,2.70415743165,0.0,9.45933830573
443220.0,5.85643117273,0.0,10.6849880782
443250.0,16.966798574,0.0,10.3359578712
443280.0,56.7972658257,0.0,11.6548109847
443310.0,116.605593643,0.0,11.840856659
443340.0,38.9685368358,0.0,11.8034995726
443370.0,537.359120145,0.0,10.9094065243
443400.0,209.764627694,0.0,10.2103619293
443430.0,71.8392122616,0.0,8.9260956063
443460.0,5.95809112714,0.0,8.79780463206
443490.0,6.22930362258,0.0,8.81433663768
443520.0,11.8237703791,0.0,9.50995633676
443550.0,20.5786789247,0.0,9.23375651823
443580.0,5.86277703361,0.0,9.50935216608
443610.0,2.33522624537,0.0,9.26213420674
443640.0,10.6450698879,0.0,9.48476286889
443670.0,3.3973203815,0.0,9.51536102015
443700.0,-0.0213604509392,0.0,9.33400025551
443730.0,0.171199671483,0.0,8.95360240707
443760.0,-1.58042854401,0.0,8.46940398428
443790.0,-1.562632053,0.0,8.3603963705
443820.0,-0.625650085026,0.0,8.02988021182
443850.0,-1.23991790268,0.0,8.59339754335
443880.0,-0.106262482977,0.0,9.6211523813
443910.0,-1.52479021304,0.0,10.5225819066
443940.0,0.103792783394,0.0,11.5169167382
443970.0,-1.81922716368,0.0,12.3657370833
444000.0,-0.192770513366,0.0,12.8107471674
444030.0,-0.982450070577,0.0,14.2514645937
444060.0,-82.4565478803,0.0,16.3011163526
444090.0,-1.13390301034,0.0,16.9552415759
444120.0,0.326791583059,0.0,18.1433562801
444150.0,4.17995693186,0.0,19.0057347245
444180.0,-1.06725705902,0.0,20.6383429812
444210.0,2.79490529892,0.0,21.3245442182
444240.0,5.40920172169,0.0,21.0736170343
444270.0,26.1553525811,0.0,21.5563395471
444300.0,2.06322035405,0.0,22.551133438
444330.0,3.4296294092,0.0,22.2224632718
444360.0,5.54708977155,0.0,22.8451682646
444390.0,18.2272254149,0.0,22.5560134552
444420.0,18.3673197838,0.0,22.2565310097
444450.0,5.20460975498,0.0,21.2807367093
444480.0,5.21747773635,0.0,20.2092902536
444510.0,-0.477093777947,0.0,19.7582738861
444540.0,-2.32837372323,0.0,18.942972506
444570.0,-14.1098763092,0.0,17.6085690391
444600.0,-13.8477042834,0.0,16.2229640109
444630.0,-85.8432631199,0.0,14.5719167904
444660.0,-73.3349873227,0.0,14.7184400131
444690.0,-72.7078125685,0.0,13.4097154705
444720.0,-0.343660292772,0.0,13.3027089511
444750.0,-2.33673793586,0.0,12.6628286839
444780.0,-19.7678756362,0.0,12.607511987
444810.0,-22.0134872717,0.0,11.1942277573
444840.0,-28.8853387064,0.0,11.0539912427
444870.0,-64.0537117089,0.0,10.1565336955
444900.0,-58.2466037242,0.0,9.11868480996
444930.0,-35.1853520457,0.0,7.84278746734
444960.0,-1.25383610465,0.0,7.25501835556
444990.0,0.097810511429,0.0,6.32917203504
445020.0,0.699400334069,0.0,5.77056346935
445050.0,0.354656913436,0.0,4.59253361512
445080.0,3.26542893275,0.0,5.99378762815
445110.0,2.68323124182,0.0,6.16662933206
445140.0,3.48363665412,0.0,6.85290457543
445170.0,5.14822518477,0.0,7.07549994758
445200.0,5.48918637958,0.0,7.91780996569
445230.0,58.0040209012,0.0,7.93136369343
445260.0,122.460887651,0.0,8.90471495132
445290.0,603.815127745,0.0,9.23190049892
445320.0,169.006512542,0.0,10.3485238147
445350.0,536.627891026,0.0,11.5521303558
445380.0,503.710485032,0.0,13.3870256444
445410.0,145.198154582,0.0,14.961700574
445440.0,482.223808039,0.0,16.966518658
445470.0,565.064382896,0.0,18.327571311
445500.0,140.558507129,0.0,19.9945961115
445530.0,37.124289461,0.0,21.4149434307
445560.0,44.645717056,110.185504214,22.5367623275
445590.0,59.5314832792,210.85346858,23.4080162308
445620.0,50.1342696642,567.35092472,24.1464654395
445650.0,3.84087674535,135.125716396,24.9420537067
445680.0,5.88350105216,479.27521947,25.8053948975
445710.0,77.3592770848,0.0,26.3595321204
445740.0,166.328213262,251.965681675,26.1561205827
445770.0,50.1965730465,423.188432931,26.3381472125
445800.0,110.602276897,0.0,25.8540062041
445830.0,796.917749877,0.0,25.3661579471
445860.0,609.304685987,0.0,25.1361660285
445890.0,632.810911823,0.0,24.0999356639
445920.0,141.703770257,0.0,22.9475820902
445950.0,384.239762575,0.0,21.5502514735
445980.0,190.357150731,0.0,20.9839417418
446010.0,155.172947049,0.0,19.9006633847
446040.0,121.794586544,0.0,18.373778449
446070.0,96.6651587232,0.0,17.6818715741
446100.0,51.1762615078,0.0,16.6743836626
446130.0,2.4396328337,0.0,16.3653518296
446160.0,5.03514073737,0.0,16.4287543142
446190.0,31.5745961594,0.0,16.2418509578
446220.0,5.61551991903,0.0,14.8934073659
446250.0,29.4232798065,0.0,14.5436567271
446280.0,3.48282449037,0.0,13.9577680945
446310.0,3.61506605272,0.0,13.8583602025
446340.0,4.86027532801,0.0,13.9779940635
446370.0,5.66488596509,0.0,14.1960004707
446400.0,3.57224497969,0.0,14.4344114093
446430.0,2.53513539669,0.0,14.3408704356
446460.0,0.893255625424,0.0,14.1624080236
446490.0,1.42846433311,0.0,13.9480717964
446520.0,-0.919261799129,0.0,13.4927231379
446550.0,-2.09362399679,0.0,13.0818963084
446580.0,-1.24719271745,0.0,12.9921275094
446610.0,-1.62693099114,0.0,13.0816991346
446640.0,-1.04039019878,0.0,12.6410466405
446670.0,-1.8130050335,0.0,11.796205784
446700.0,-25.9486080215,0.0,12.3888917812
446730.0,0.816437856025,0.0,12.0155117034
446760.0,2.90458777914,0.0,11.9662121558
446790.0,-2.25190136751,0.0,11.4633422175
446820.0,-98.6087369611,0.0,10.9830822691
446850.0,-125.52715486,0.0,11.5086307779
446880.0,-130.923599574,0.0,12.5394181653
446910.0,-126.367124974,0.0,13.1081817748
446940.0,-28.5410718804,0.0,13.5509280174
446970.0,-8.26952643088,0.0,14.1331863872
447000.0,-2.11253101647,0.0,15.9749668129
447030.0,0.103514348306,0.0,16.4530772264
447060.0,3.12443272564,0.0,16.946872116
447090.0,1.33627015666,0.0,17.1496919695
447120.0,0.917338890624,0.0,17.9977271151
447150.0,34.2907583506,0.0,19.2565386054
447180.0,4.75904390432,551.687696406,20.1676715654
447210.0,70.6792515488,0.0,19.8752221048
447240.0,185.485864719,0.0,19.8901144588
447270.0,104.655839557,0.0,19.4857444414
447300.0,31.4911781623,0.0,18.0015494105
447330.0,55.0232370472,0.0,16.5500699298
447360.0,89.3618476041,0.0,16.1970392723
447390.0,104.99000406,0.0,15.071347134
447420.0,1.39601375768,0.0,14.3733019409
447450.0,2.68988283874,0.0,14.9734880127
447480.0,3.67983295237,0.0,14.4683865509
447510.0,23.9349260357,0.0,14.0425277856
447540.0,4.76544863055,0.0,13.4371225067
447570.0,3.26082546056,0.0,12.6415386148
447600.0,-2.03030848298,0.0,11.9137800885
447630.0,-2.12167485138,0.0,11.5028633597
447660.0,-2.07059493531,0.0,11.0481834642
447690.0,-1.98481866259,0.0,10.972348305
