Time,DNI
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,64.8371285744
468420.0,0.0
468450.0,0.0
468480.0,202.156429845
468510.0,799.278030461
468540.0,662.192452743
468570.0,1023.15122701
468600.0,66.1469079789
468630.0,44.0806264813
468660.0,32.9778838036
468690.0,24.4295555822
468720.0,29.3914444133
468750.0,48.8288513631
468780.0,56.2589021825
468810.0,29.5782509565
468840.0,52.4507014016
468870.0,44.2079174281
468900.0,32.9788682262
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,30.0854712353
469860.0,0.0
469890.0,33.4960818055
469920.0,24.5336405785
469950.0,27.5567126291
469980.0,44.6335095102
470010.0,32.1039766661
470040.0,32.1801461812
470070.0,22.7564181956
470100.0,23.5025573995
470130.0,19.940592419
470160.0,38.1954681699
470190.0,27.7353989574
470220.0,18.6630590725
470250.0,15.1957975753
470280.0,19.8817329299
470310.0,27.9293644946
470340.0,27.3490119276
470370.0,29.0761195147
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,28.4973213518
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,39.9476704646
471510.0,43.4593318058
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,54.4843256498
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,49.238415757
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,86.2827373629
472950.0,418.863669607
472980.0,586.229728818
473010.0,160.734430651
473040.0,273.601518818
473070.0,61.0626206571
473100.0,31.526158624
473130.0,12.871997657
473160.0,17.8953955693
473190.0,8.00322627844
473220.0,3.47037729906
473250.0,2.68588696221
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,1.56918829554
474180.0,0.0
474210.0,5.6831038945
474240.0,19.0004947548
474270.0,13.968213311
474300.0,8.09373058072
474330.0,10.741095797
474360.0,24.7578749259
474390.0,23.2348249144
474420.0,10.6368841515
474450.0,14.3507113058
474480.0,39.0627056373
474510.0,32.3221623001
474540.0,45.7848416371
474570.0,25.4300860341
474600.0,19.441430414
474630.0,8.59998121324
474660.0,10.4815755324
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,9.45143138416
475710.0,9.46524520149
475740.0,12.8310097718
475770.0,2.55783814798
475800.0,3.70853088106
475830.0,4.24754906547
475860.0,2.48986711621
475890.0,2.97473610982
475920.0,14.7519383481
475950.0,7.72319580833
475980.0,18.5042220918
476010.0,18.6839255138
476040.0,3.14903343137
476070.0,8.60024324386
476100.0,9.18607336744
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,7.21944944016
477090.0,6.15569428316
477120.0,11.4663152963
477150.0,22.1427840229
477180.0,25.6400437757
477210.0,23.9344818048
477240.0,26.3437590178
477270.0,17.6809031663
477300.0,12.466424037
477330.0,23.3987016546
477360.0,33.4400705733
477390.0,16.5466887631
477420.0,18.9547780143
477450.0,27.1820664134
477480.0,27.220972308
477510.0,52.2852509846
477540.0,47.4603369971
477570.0,42.0396546736
477600.0,28.4104250112
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,25.5405430894
478590.0,36.1178123045
478620.0,49.4685156524
478650.0,109.57374457
478680.0,532.946744778
478710.0,182.659136362
478740.0,59.3627725153
478770.0,55.2950842871
478800.0,54.1046623136
478830.0,50.0790696635
478860.0,62.1846496458
478890.0,500.86677052
478920.0,67.8925782533
478950.0,861.783643334
478980.0,66.9286907497
479010.0,51.1535848835
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,61.1234953484
479970.0,46.8632975583
480000.0,31.0293735304
480030.0,42.9339864947
480060.0,52.3991212101
480090.0,57.7634087515
480120.0,56.3009374942
480150.0,52.2699365856
480180.0,54.6909984156
480210.0,33.5543186519
480240.0,40.9555622822
480270.0,30.314673318
480300.0,49.615712967
480330.0,62.56617427
480360.0,65.5397492891
480390.0,158.53011433
480420.0,45.0484327239
480450.0,24.7358509804
480480.0,60.0912746524
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,297.68091032
481410.0,213.93288627
481440.0,54.4943657323
481470.0,36.2428754454
481500.0,47.4843485078
481530.0,118.38118419
481560.0,57.1147262787
481590.0,61.7560053801
481620.0,62.2733839564
481650.0,381.673812855
481680.0,76.9842321889
481710.0,60.9906703745
481740.0,64.7744488047
481770.0,29.584846378
481800.0,22.7402453204
481830.0,28.2682213915
481860.0,17.520117855
481890.0,27.7702072605
481920.0,33.273135906
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,16.6599982343
482850.0,65.2477939598
482880.0,30.805339138
482910.0,39.9220938811
482940.0,50.3160363494
482970.0,436.783875861
483000.0,1190.03747838
483030.0,541.269188494
483060.0,1090.21509269
483090.0,308.00540743
483120.0,53.5496862413
483150.0,50.2419194105
483180.0,55.0225732628
483210.0,37.3710611651
483240.0,23.6524888259
483270.0,22.5642196322
483300.0,19.9023100251
483330.0,18.6053910652
483360.0,15.8853738307
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,37.6557084986
484320.0,35.2292752197
484350.0,55.6137244645
484380.0,59.6106315127
484410.0,178.532069707
484440.0,66.568223564
484470.0,65.7039326184
484500.0,59.8027424056
484530.0,46.0210782371
484560.0,492.553635543
484590.0,56.7805650751
484620.0,48.5658592847
484650.0,30.0251735922
484680.0,47.4147134233
484710.0,173.729383276
484740.0,54.5377247125
484770.0,63.9618397743
484800.0,62.7817129214
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,42.7796664029
485760.0,44.5436183558
485790.0,40.378835929
485820.0,48.4423300793
485850.0,45.2131988676
485880.0,57.7309701996
485910.0,407.799396601
485940.0,66.8677012243
485970.0,41.8587710869
486000.0,31.3526437393
486030.0,59.894811082
486060.0,58.5930915778
486090.0,47.9915696512
486120.0,60.8180216295
486150.0,343.692923463
486180.0,836.614706052
486210.0,535.190159932
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,309.251354826
487170.0,321.214037346
487200.0,432.634134769
487230.0,238.834945166
487260.0,953.805417752
487290.0,595.743998491
487320.0,62.9569256963
487350.0,276.288762527
487380.0,23.5449460866
487410.0,23.6883498734
487440.0,22.4293932064
487470.0,35.0339581133
487500.0,23.987369342
487530.0,36.9670171349
487560.0,58.697454708
487590.0,47.3510103327
487620.0,53.7988389298
487650.0,339.027150881
487680.0,167.596118751
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,57.2897450321
488610.0,135.669864849
488640.0,61.4133424021
488670.0,46.0181202267
488700.0,48.8980197571
488730.0,33.4486391862
488760.0,14.6636396446
488790.0,24.9516029944
488820.0,50.9219562379
488850.0,54.6690917331
488880.0,405.509111451
488910.0,881.193454332
488940.0,430.03847601
488970.0,280.49679725
489000.0,45.0497201091
489030.0,384.251065361
489060.0,47.1358503619
489090.0,47.4594916774
489120.0,52.2790881335
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,49.2582538526
490080.0,92.7388996796
490110.0,54.2435376556
490140.0,64.4694347818
490170.0,57.0997172827
490200.0,409.264234612
490230.0,288.83456924
490260.0,645.277974595
490290.0,66.5820962487
490320.0,157.770308384
490350.0,428.38564334
490380.0,482.745142152
490410.0,1834.37242194
490440.0,409.084260199
490470.0,362.665264487
490500.0,306.518958775
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,1040.48496628
491580.0,592.964241589
491610.0,397.6879851
491640.0,525.976011536
491670.0,255.755509397
491700.0,64.8092671175
491730.0,58.2242317829
491760.0,65.365730755
491790.0,429.460135988
491820.0,437.432652436
491850.0,575.432685765
491880.0,1256.97794208
491910.0,1351.19235029
491940.0,5467.06288997
491970.0,605.448305367
492000.0,352.491743214
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,65.5728478984
492930.0,54.2921068678
492960.0,133.25299541
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,59.0869536741
493110.0,643.299243204
493140.0,65.2006916715
493170.0,926.292787382
493200.0,481.718366034
493230.0,806.296987825
493260.0,211.959023541
493290.0,571.171843627
493320.0,298.372995815
493350.0,805.796465999
493380.0,811.470498845
493410.0,243.387747616
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,504.686331665
494370.0,915.986508457
494400.0,659.172814886
494430.0,758.716036451
494460.0,770.403464402
494490.0,227.962629118
494520.0,232.01155563
494550.0,324.340793617
494580.0,174.560458098
494610.0,624.7667274
494640.0,767.012913671
494670.0,642.279666855
494700.0,61.8645113491
494730.0,130.560662204
494760.0,51.4266416146
494790.0,56.6839113892
494820.0,32.6462109193
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,39.1442005781
495990.0,24.4353836573
496020.0,26.8661124193
496050.0,46.5892563429
496080.0,30.1478568922
496110.0,11.9640302685
496140.0,9.41423946998
496170.0,14.5672912039
496200.0,23.9191304948
496230.0,55.1538147775
496260.0,67.4572719347
496290.0,506.525593409
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,3448.93078202
497310.0,4483.37231334
497340.0,1527.17536387
497370.0,1171.86771673
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,861.184741488
497550.0,674.100581699
497580.0,0.0
497610.0,56.4857046574
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,61.0176391816
498690.0,0.0
498720.0,0.0
498750.0,40.7250542767
498780.0,44.5292478206
498810.0,59.6795445836
498840.0,67.4385692879
498870.0,578.990495579
498900.0,670.889146898
498930.0,634.302771635
498960.0,298.865113478
498990.0,145.77914494
499020.0,45.34225193
499050.0,54.4745841666
499080.0,34.5374903876
499110.0,49.7630699383
499140.0,27.7836345461
499170.0,33.1159858716
499200.0,63.2572681238
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,64.1201270882
500130.0,504.746369539
500160.0,327.472685539
500190.0,416.362694957
500220.0,588.263776491
500250.0,809.376829437
500280.0,66.5649565623
500310.0,326.969870651
500340.0,45.9367145412
500370.0,64.1389994497
500400.0,60.1778292018
500430.0,49.0101587186
500460.0,61.8875096692
500490.0,166.832723138
500520.0,36.907908393
500550.0,28.1396967618
500580.0,43.671836592
500610.0,119.895051646
500640.0,47.7897932386
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,302.967076017
501570.0,55.4157959521
501600.0,64.1362872393
501630.0,50.3998873851
501660.0,35.817827597
501690.0,31.1498557923
501720.0,41.3535336202
501750.0,40.4916292302
501780.0,37.8211175451
501810.0,50.8033814304
501840.0,55.9350776079
501870.0,63.7589298905
501900.0,63.5841395302
501930.0,47.3044846959
501960.0,33.5875750217
501990.0,35.2082394026
502020.0,32.930981754
502050.0,24.5131247025
502080.0,25.796109952
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,30.7570682298
503010.0,18.421958646
503040.0,18.3571130386
503070.0,33.6229838227
503100.0,61.1944286441
503130.0,35.3999698049
503160.0,33.8944708417
503190.0,23.3514642803
503220.0,39.1225667299
503250.0,65.9064206562
503280.0,648.270854322
503310.0,268.954018394
503340.0,51.2833447575
503370.0,55.9116862937
503400.0,15.1021902791
503430.0,18.206764547
503460.0,41.5057851614
503490.0,26.0863605386
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,45.6734430058
504450.0,43.2522816563
504480.0,18.374733066
504510.0,16.3138484101
504540.0,20.6187261475
504570.0,29.0645389322
504600.0,10.4862854068
504630.0,29.1389047342
504660.0,24.4879777257
504690.0,8.68995100324
504720.0,11.0968933272
504750.0,57.7152709541
504780.0,55.6432087119
504810.0,55.5908295856
504840.0,41.3029399168
504870.0,26.6775814268
504900.0,28.5987690647
504930.0,49.4984761418
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,72.0630044196
505920.0,56.0318607853
505950.0,60.8840891784
505980.0,59.3847032887
506010.0,214.223303806
506040.0,45.3867016919
506070.0,56.4080760232
506100.0,63.4650477168
506130.0,63.3785526581
506160.0,364.664911166
506190.0,63.6347711834
506220.0,45.8628768036
506250.0,50.6904485503
506280.0,51.496695847
506310.0,34.7846582503
506340.0,34.2726640864
506370.0,59.5155845366
506400.0,324.091939675
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,811.739621763
507330.0,1239.32511668
507360.0,996.793412968
507390.0,1236.65007419
507420.0,1099.89206189
507450.0,350.325503247
507480.0,52.080853679
507510.0,49.5001903394
507540.0,54.0636255928
507570.0,40.419195668
507600.0,60.6798237015
507630.0,47.1588420903
507660.0,28.6761464714
507690.0,41.2720918504
507720.0,14.6470065985
507750.0,27.9215369964
