Time,DNI,GHI,Temp
489330.0,5.73359530944,0.0,7.63583999272
489360.0,1.03394688806,0.0,6.75302078293
489390.0,5.82789716889,0.0,6.16381661818
489420.0,38.0652396903,0.0,6.01195206538
489450.0,3.13170420041,0.0,5.85016178473
489480.0,-0.283204176918,0.0,5.73259028595
489510.0,0.21580803218,0.0,5.89049660699
489540.0,1.59394468222,0.0,4.74783272184
489570.0,-0.323585450274,0.0,5.26482405783
489600.0,-1.64970135369,0.0,4.74187377065
489630.0,1.52288145956,0.0,4.87821285525
489660.0,1.20167040033,0.0,4.73060841019
489690.0,-2.0901318975,0.0,4.73156894407
489720.0,-0.118221709946,0.0,4.19013211046
489750.0,-0.0290505293424,0.0,4.19391654254
489780.0,1.48748611262,0.0,4.43444479978
489810.0,4.03620674598,0.0,4.2459246519
489840.0,3.65119448975,0.0,3.41865399263
489870.0,6.70468567088,0.0,3.50066335488
489900.0,99.2674053038,0.0,3.56468099967
489930.0,155.30628992,0.0,4.85421548936
489960.0,149.980759124,0.0,5.6489149165
489990.0,154.446463727,0.0,6.67788238364
490020.0,175.545050098,0.0,8.40486201786
490050.0,111.714961635,71.2014344472,9.1919411473
490080.0,5.24624977298,82.7836923171,10.5876489311
490110.0,36.2105101106,0.0,10.3472117323
490140.0,3.62784446423,0.0,10.9454032586
490170.0,5.98638828503,0.0,11.5264662057
490200.0,4.75752093724,0.0,13.1976437307
490230.0,6.48580425262,133.478161431,14.0938307745
490260.0,124.051745401,137.865975752,14.3358173448
490290.0,4.39859441014,145.956368133,13.9203257999
490320.0,49.1674129815,81.7162123587,13.9164202625
490350.0,0.337637482376,0.0,13.6591616987
490380.0,4.74454114328,0.0,13.1246882458
490410.0,35.1375358005,0.0,12.8401492057
490440.0,26.4551980317,0.0,13.0151403229
490470.0,13.0478189246,0.0,12.205351564
490500.0,4.67080599193,0.0,12.8829261219
490530.0,5.82445897874,0.0,12.0695060503
490560.0,5.73459763277,0.0,11.696038491
490590.0,1.58551384691,0.0,11.695277625
490620.0,3.13711250454,0.0,10.5265872761
490650.0,34.586145318,0.0,9.90961213925
490680.0,32.5306360281,0.0,8.44692855139
490710.0,4.43188489213,0.0,7.36425327717
490740.0,7.39184080303,0.0,7.00105840654
490770.0,27.760383912,0.0,6.92458776632
490800.0,89.6813475103,0.0,6.57389267171
490830.0,64.1441556807,0.0,7.52257293375
490860.0,115.037045842,0.0,7.81738951075
490890.0,150.314052484,0.0,7.65118342449
490920.0,116.732880845,0.0,6.75644796065
490950.0,220.048871668,0.0,6.19827251251
490980.0,51.018405444,0.0,4.77678870062
491010.0,94.1525665887,0.0,5.19347206885
491040.0,159.749096401,0.0,5.05690795197
491070.0,108.546706812,0.0,4.79264748645
491100.0,42.6558426287,0.0,4.15515629139
491130.0,4.4352130231,0.0,3.67954834902
491160.0,-0.707209388156,0.0,4.2678557511
491190.0,-0.226098664724,0.0,4.79118430665
491220.0,-3.64627118646,0.0,4.83327949055
491250.0,-1.00364140501,0.0,5.86718737543
491280.0,0.96168129879,0.0,6.65576051079
491310.0,0.970859748289,0.0,7.11860160518
491340.0,37.5417853944,0.0,8.72914394935
491370.0,51.5011221896,0.0,10.2708293374
491400.0,104.117593038,0.0,10.8094238057
491430.0,57.2084933445,0.0,11.613868189
491460.0,257.58616894,0.0,11.9818482423
491490.0,86.0829537692,0.0,13.3988912008
491520.0,35.6491307078,0.0,14.5446684812
491550.0,9.52661533324,0.0,14.4343081191
491580.0,0.460440348066,0.0,15.6610623641
491610.0,1.63345293796,0.0,16.3921891834
491640.0,2.8885709503,0.0,17.3744330783
491670.0,2.43046030223,0.0,17.6284467357
491700.0,2.13056948581,0.0,17.4021586416
491730.0,-1.46351627123,0.0,18.6335636732
491760.0,-0.98613561511,0.0,19.4715685253
491790.0,-0.761816173605,0.0,19.1631724271
491820.0,1.03581771522,0.0,18.2577729066
491850.0,-0.992438951354,0.0,17.0243421638
491880.0,1.84168749506,0.0,16.294817004
491910.0,2.79335873896,0.0,15.5432820827
491940.0,4.37446238213,0.0,15.320824619
491970.0,44.3044939135,0.0,15.3126377959
492000.0,24.2402935766,0.0,14.6383036979
492030.0,59.065976279,0.0,14.6160732966
492060.0,109.876569215,0.0,13.5607631845
492090.0,153.836340912,0.0,13.6526337217
492120.0,184.389410964,0.0,12.8056113789
492150.0,166.404195936,0.0,11.6306929745
492180.0,563.185999336,0.0,10.6808649083
492210.0,86.8241288396,0.0,10.2403014455
492240.0,183.043936158,0.0,9.49469468521
492270.0,78.4946626768,0.0,8.83796025102
492300.0,0.384999701999,0.0,8.08178332912
492330.0,6.08281838052,0.0,7.90754479029
492360.0,4.86579819243,0.0,7.37530024647
492390.0,4.87344730063,0.0,7.64727388058
492420.0,131.92851552,0.0,7.71391620038
492450.0,139.909344887,0.0,8.0218294321
492480.0,181.340423802,0.0,8.3303804332
492510.0,794.055334024,0.0,8.31545815184
492540.0,215.93830302,0.0,7.21481528687
492570.0,743.892008335,0.0,7.09521597239
492600.0,504.781999339,0.0,6.3224600801
492630.0,517.322863172,0.0,6.33843550756
492660.0,790.66688985,0.0,5.89899968734
492690.0,863.743575475,0.0,5.45979364006
492720.0,921.70660515,0.0,5.55176349313
492750.0,273.183088708,0.0,5.60327618261
492780.0,447.339835062,0.0,5.33379037781
492810.0,139.308118054,0.0,5.74831126393
492840.0,42.2543052136,0.0,6.6427496328
492870.0,1.45268194962,0.0,7.78855886806
492900.0,0.192009739465,65.6005192681,8.68766473044
492930.0,3.72926953359,75.9746860579,9.31846554692
492960.0,4.54452516024,82.3309651746,9.3688130103
492990.0,-0.333861787734,0.0,10.6803677488
493020.0,-2.25002613259,0.0,11.041595415
493050.0,-39.7642194328,0.0,12.0393620917
493080.0,-1.94923894419,0.0,13.0683782833
493110.0,-2.10142770962,0.0,14.1510446256
493140.0,-7.15720011633,0.0,14.9788997648
493170.0,-0.777042666662,0.0,15.980682181
493200.0,0.143625252123,0.0,15.810842307
493230.0,-0.403243421271,0.0,16.5580533968
493260.0,-1.05843551388,0.0,16.2227933252
493290.0,-0.201335501564,0.0,16.2988785022
493320.0,-0.481856124126,0.0,14.8871429051
493350.0,4.11583063911,0.0,13.5612209485
493380.0,-1.95438554412,0.0,12.4359190131
493410.0,-2.35390899267,0.0,11.9412249011
493440.0,-1.22594640215,0.0,10.9125418002
493470.0,-1.88159485172,0.0,9.6034012136
493500.0,-2.34587355093,0.0,9.29440038066
493530.0,-2.31704426794,0.0,8.73248563581
493560.0,-19.557554258,0.0,7.51346220243
493590.0,-0.652601108562,0.0,7.23639332535
493620.0,-0.277429225613,0.0,7.57094539295
493650.0,0.80667530438,0.0,7.43945465912
493680.0,2.48851683376,0.0,6.5492717859
493710.0,1.5610874136,0.0,6.0958283776
493740.0,5.12299744706,0.0,5.78850353736
493770.0,17.9048032439,0.0,6.51597266837
493800.0,5.85387435948,0.0,5.50830609221
493830.0,49.3362728628,0.0,5.49755147241
493860.0,66.183995196,0.0,4.02618305748
493890.0,98.0412619146,0.0,4.16648904078
493920.0,174.441799936,0.0,3.84125454865
493950.0,215.729792139,0.0,3.52285403359
493980.0,99.3226705098,0.0,2.84296092556
494010.0,5.99967644345,0.0,2.86816883347
494040.0,18.7141075753,0.0,1.9333053146
494070.0,3.52662247954,0.0,1.79186299151
494100.0,1.38860464307,0.0,1.5951769316
494130.0,0.319629943019,0.0,1.47740580553
494160.0,0.182208578522,0.0,1.80471960066
494190.0,0.877723558996,0.0,1.96399944374
494220.0,2.62018161952,0.0,3.59784647694
494250.0,1.78709575022,0.0,4.92450642804
494280.0,3.12357008068,0.0,6.01857524537
494310.0,55.6916346221,0.0,7.40921362527
494340.0,5.91876875684,0.0,8.59400168075
494370.0,27.0991963902,62.5501943111,9.41093287979
494400.0,5.87131867857,-2.1371674075,10.1232960026
494430.0,2.92488136523,79.2059422884,11.6726058188
494460.0,7.52686449609,0.0,12.9042436039
494490.0,13.5290942686,99.0128938246,13.9773341053
494520.0,48.5461053396,0.0,15.186680585
494550.0,4.50483433872,113.697283595,16.2542304829
494580.0,5.09658913318,0.0,16.1275415548
494610.0,20.0714388563,0.0,16.8727300091
494640.0,48.586051074,0.0,16.9313351585
494670.0,3.68515878186,0.0,17.1822796928
494700.0,79.3787999501,139.251012659,16.9297427713
494730.0,75.6443007246,0.0,17.3413710869
494760.0,50.9235046941,0.0,16.7690658324
494790.0,4.71840662492,0.0,15.9574500306
494820.0,4.83278297969,0.0,15.645408685
494850.0,1.97007418381,0.0,15.5648292998
494880.0,69.8911002795,0.0,14.9761571179
494910.0,19.2142184526,0.0,13.8992707415
494940.0,6.27804230121,0.0,12.5538815058
494970.0,6.59183119378,0.0,12.5562999129
495000.0,71.1024139966,0.0,11.1642481018
495030.0,146.039452703,0.0,10.5733462972
495060.0,48.9403803387,0.0,9.46305542712
495090.0,21.2429588881,0.0,8.43694823424
495120.0,74.9453314328,0.0,7.73193606736
495150.0,72.2308107082,0.0,7.70821458613
495180.0,5.99886574564,0.0,7.01105354823
495210.0,2.09290386164,0.0,6.27248804778
495240.0,1.21797604972,0.0,5.65245362106
495270.0,-0.426944400598,0.0,6.14182897189
495300.0,4.1616131568,0.0,5.91043496464
495330.0,1.96277872304,0.0,5.4845367106
495360.0,-0.882693104886,0.0,5.49522354977
495390.0,-0.703166319104,0.0,5.73738973091
495420.0,0.628745911568,0.0,6.0839356141
495450.0,-0.0551050015299,0.0,5.37982547998
495480.0,0.54879777952,0.0,4.55663102108
495510.0,-1.62636564559,0.0,4.16828837677
495540.0,-8.53591612134,0.0,4.3472557511
495570.0,-2.13379702615,0.0,5.08838629727
495600.0,-25.3791481559,0.0,5.35928600294
495630.0,-8.19317546346,0.0,6.43841808565
495660.0,0.574452709082,0.0,7.5414326742
495690.0,-0.178706575143,0.0,8.61351811601
495720.0,3.22171088022,0.0,8.55174811255
495750.0,0.000139575464796,0.0,9.05734162471
495780.0,-1.08631294122,0.0,9.99248652241
495810.0,1.39895478073,0.0,12.1043754162
495840.0,1.96183933523,0.0,13.4655476462
495870.0,5.16161546995,0.0,14.3368082965
495900.0,3.46425587875,0.0,15.6318749227
495930.0,4.90912206769,0.0,16.8171162279
495960.0,6.38976239418,0.0,17.6089390325
495990.0,2.44074857441,0.0,18.2821717075
496020.0,3.26422108168,0.0,18.8551838717
496050.0,1.99791515315,0.0,18.8884673251
496080.0,-2.19156511375,0.0,18.8388877764
496110.0,0.865480637006,0.0,20.0496293944
496140.0,4.913452426,0.0,19.7481854724
496170.0,58.1594760106,0.0,19.8146620464
496200.0,72.2893679428,0.0,19.3463493489
496230.0,6.16739115578,0.0,18.5193870195
496260.0,27.7550148946,0.0,17.8279799368
496290.0,0.705700476069,111.05615944,17.4283907237
496320.0,4.75487220828,0.0,16.1337119031
496350.0,2.66930991284,0.0,15.4607081817
496380.0,-0.10559142584,0.0,14.3986988635
496410.0,1.3907685677,0.0,14.0433799921
496440.0,0.418801989872,0.0,12.7177745995
496470.0,1.02189004371,0.0,12.1893125226
496500.0,0.485109879266,0.0,11.5799120647
496530.0,-1.00413541239,0.0,11.1874205058
496560.0,-0.337609885595,0.0,11.0046162123
496590.0,-0.684638708826,0.0,10.7631077253
496620.0,0.327667387741,0.0,9.55977371746
496650.0,-2.32771977911,0.0,8.9150711381
496680.0,-0.994677081079,0.0,7.31599494922
496710.0,-1.88963967023,0.0,7.10217615897
496740.0,-13.5073853494,0.0,6.44995963783
496770.0,-9.7320684805,0.0,5.61556563357
496800.0,-1.06416050669,0.0,4.83705626261
496830.0,-1.6472705759,0.0,4.61283408792
496860.0,-0.613268316189,0.0,3.77434878544
496890.0,-0.556097855954,0.0,2.75452306826
496920.0,-81.7365128503,0.0,2.97012863083
496950.0,-4.55198630328,0.0,3.37616790251
496980.0,-1.98711616559,0.0,3.27562489981
497010.0,-1.75522141059,0.0,3.03614938184
497040.0,-1.88023110286,0.0,3.34050836996
497070.0,-16.5396501883,0.0,2.98226602247
497100.0,-14.5672891572,0.0,3.78563691516
497130.0,-0.656106193597,0.0,5.34558812763
497160.0,-0.446205663437,0.0,6.55898404581
497190.0,0.266414329323,0.0,7.82503513778
497220.0,-1.15495176105,0.0,9.93714232193
497250.0,-1.67127125669,0.0,11.2014847505
497280.0,2.59245193132,69.7249173141,12.1953533912
497310.0,5.39424004006,75.7483640042,13.7495402066
497340.0,19.2811089178,36.3133147085,14.8795345781
497370.0,37.386665541,98.842851808,16.418208788
497400.0,6.11023255402,0.0,17.2585964897
497430.0,5.97293753337,0.0,18.5856451737
497460.0,4.91016617906,0.0,18.3511732897
497490.0,84.9757205673,0.0,19.0002383658
497520.0,32.4551129549,0.0,19.3210296453
497550.0,103.185864062,0.0,19.3495213189
497580.0,38.8338622948,0.0,18.8100667787
497610.0,69.5209576691,0.0,18.7836191379
497640.0,101.568557489,0.0,18.0742598881
497670.0,74.6650956702,0.0,17.3646712555
497700.0,55.6286145092,0.0,15.7330136519
497730.0,43.7108173774,0.0,14.093377262
497760.0,628.371814408,0.0,13.5903339855
497790.0,59.2210110175,0.0,12.7273287986
497820.0,119.642111966,0.0,11.6430871734
497850.0,14.8939208971,0.0,11.3325606004
497880.0,67.5301755176,0.0,10.4822650913
497910.0,122.032313472,0.0,9.1992122462
497940.0,112.074929601,0.0,7.48741846329
497970.0,6.3030980738,0.0,7.25469253888
498000.0,22.5241247568,0.0,6.9491433065
498030.0,50.9739539034,0.0,7.19878452371
498060.0,6.25673205792,0.0,7.18892550322
498090.0,4.73663361461,0.0,7.01786399747
498120.0,6.01591156284,0.0,6.2872867045
498150.0,4.13167452072,0.0,5.43522754296
498180.0,2.94528754388,0.0,5.6244321084
498210.0,1.17262703866,0.0,4.97278624186
498240.0,3.72838362836,0.0,3.94209335501
498270.0,0.309520384675,0.0,2.37515624201
498300.0,-1.36734038373,0.0,1.92714768051
498330.0,-0.438720615221,0.0,1.96169515852
498360.0,4.80630424929,0.0,2.36508060509
498390.0,3.72065076598,0.0,2.66749510794
498420.0,4.56042590128,0.0,1.89324858253
498450.0,2.76929415461,0.0,1.57676648034
498480.0,1.68474103456,0.0,2.01306881171
498510.0,6.5498853175,0.0,2.43684885386
498540.0,103.011512429,0.0,2.58184739128
498570.0,219.617733563,0.0,3.18997863846
498600.0,117.369283654,0.0,3.38226335004
498630.0,245.965225836,0.0,3.11027966522
498660.0,649.614991658,0.0,4.88831035271
498690.0,762.623404335,0.0,5.99743339478
498720.0,439.573970025,0.0,8.17816704151
498750.0,541.141018016,0.0,10.0747349355
498780.0,427.537700175,0.0,11.1584479753
498810.0,206.480629498,0.0,12.5612422965
498840.0,785.331521983,0.0,13.6120204102
498870.0,982.393324516,131.525615199,15.4737458363
498900.0,986.966860714,138.07683653,16.0192444778
498930.0,702.0767108,149.870817656,16.2609950468
498960.0,960.215403379,156.684983029,16.2050911244
498990.0,477.416842139,332.683763904,17.1671518068
499020.0,476.843563257,159.466841825,17.505360354
499050.0,191.245612313,155.647004318,16.9903497364
499080.0,394.639722291,151.584900954,16.4842915232
499110.0,779.238018904,141.32382883,15.4840754285
499140.0,57.4969522005,129.318289985,14.4984752654
499170.0,244.255249506,116.268012146,14.1606605905
499200.0,70.1668931933,84.8839066963,12.4992222966
499230.0,149.924959385,0.0,11.8982905267
499260.0,138.131343066,0.0,10.1881660193
499290.0,765.058769971,0.0,8.39761803452
499320.0,553.227138653,0.0,7.62122888625
499350.0,719.969427554,0.0,7.39919060342
499380.0,489.165521894,0.0,7.88223704703
499410.0,577.047710238,0.0,8.66060943487
499440.0,738.325548503,0.0,8.36065742941
499470.0,699.479145039,0.0,7.65725658494
499500.0,752.374435712,0.0,6.80130327667
499530.0,93.152953666,0.0,5.89472602611
499560.0,46.8820194895,0.0,5.01594988302
499590.0,3.72239974801,0.0,4.3696973052
499620.0,38.5175450965,0.0,3.37194679174
499650.0,46.3656818686,0.0,2.53956519281
499680.0,56.934268456,0.0,2.07919390437
499710.0,25.4352577001,0.0,1.13039004926
499740.0,2.15135153916,0.0,-0.532427818717
499770.0,0.510520384697,0.0,-1.65959631833
499800.0,0.428226537697,0.0,-0.930546716802
499830.0,1.37057434375,0.0,-0.754712144841
499860.0,3.52507018076,0.0,-0.709117487213
499890.0,43.4536057808,0.0,-0.332494417306
499920.0,4.24966523488,0.0,0.428851124563
499950.0,4.77017867034,0.0,1.56322883221
499980.0,6.57008453903,0.0,1.37069982729
500010.0,5.47555636811,0.0,1.28270817507
500040.0,-1.11413003561,0.0,0.796093835426
500070.0,-1.49803605215,0.0,0.575042837658
500100.0,-2.03853315056,54.894796714,1.90064723368
500130.0,-1.20425083657,2.61828508096,3.13257823468
500160.0,3.50793481947,26.2643204264,4.9968616725
500190.0,3.58352039629,-42.4470398108,6.12084514298
500220.0,-0.871452232995,5.96291680188,6.76448898071
500250.0,0.476200774018,-37.1814198901,8.14893398234
500280.0,2.04121594159,-19.3446662905,10.5343018463
500310.0,3.09527242977,4.85703427162,11.8932429214
500340.0,4.28550235882,-6.01736645192,12.7365628321
500370.0,69.2375092913,128.159288693,12.9215913383
500400.0,-1.14663192088,134.795531448,13.7187410367
500430.0,2.31959748179,136.923133827,13.636397361
500460.0,-0.542822059433,141.992588013,13.1184571702
500490.0,-1.3548567267,139.322057792,13.1795471043
500520.0,-1.49674441592,131.515257208,12.1448508004
500550.0,-1.86133522267,124.139404493,11.5722471993
500580.0,4.05564690416,94.6254329301,10.5318125234
500610.0,1.31325054313,96.1456466758,10.4805361403
500640.0,2.48735389544,17.1564733634,8.80820915294
500670.0,1.38243985387,0.0,7.01987284929
500700.0,0.635003467178,0.0,6.6891941273
500730.0,2.27080078068,0.0,5.70377273369
500760.0,4.68468402591,0.0,5.40616319861
500790.0,3.45932270006,0.0,4.0675781057
500820.0,6.06332910471,0.0,2.85484962503
500850.0,44.5057589885,0.0,2.13488798223
500880.0,87.2293341363,0.0,0.74559187179
500910.0,517.060748454,0.0,0.867418327185
500940.0,333.366346359,0.0,1.62923511896
500970.0,593.909756956,0.0,1.49741018382
501000.0,574.798819992,0.0,0.0560091565429
501030.0,470.506297294,0.0,0.482265505209
501060.0,101.720010347,0.0,-1.63855191016
501090.0,75.6657461178,0.0,-1.3599769251
501120.0,11.3011952046,0.0,-1.02961170076
501150.0,104.451964876,0.0,-1.76044841503
501180.0,38.990452173,0.0,-1.68580034941
501210.0,27.4923150533,0.0,-1.62439146921
501240.0,3.03681508191,0.0,-2.17091290132
501270.0,1.83987519721,0.0,-2.9085983742
501300.0,0.859341698057,0.0,-2.73223085138
501330.0,-1.91539143355,0.0,-1.56340384134
501360.0,-1.16142856338,0.0,-0.581109334549
501390.0,1.09288828849,0.0,-0.490861480874
501420.0,-1.82637961949,0.0,0.905974961535
501450.0,4.13699996811,0.0,2.48652864097
501480.0,6.38689916434,0.0,3.28570070362
501510.0,60.5204245124,0.0,4.41023616668
501540.0,106.232533207,0.0,4.74710907634
501570.0,26.1258294669,-1.63512959811,6.45580662678
501600.0,49.8915752995,80.2958317714,6.84989054515
501630.0,38.774846255,92.0539338778,7.74230032873
501660.0,6.67245828936,0.0,8.68372564871
501690.0,3.13142423918,0.0,10.0835347827
501720.0,0.611859825034,37.0814959568,11.3200601705
501750.0,-0.860248218602,0.0,13.0207070701
501780.0,-33.5865205502,0.0,13.6900920127
501810.0,-2.12596244807,0.0,13.9424883672
501840.0,-107.925190147,0.0,13.7586110689
501870.0,-25.3190931725,0.0,15.3015480547
501900.0,1.13544724068,138.902224517,14.6418321183
501930.0,0.67723868358,149.886822798,13.8251424095
501960.0,2.37214137866,130.594201571,11.7167867081
501990.0,52.0819838975,137.304892409,11.3297601699
502020.0,41.7433013353,127.322356926,9.98584406297
502050.0,12.1178948547,112.664589353,9.26389519988
502080.0,2.86655317018,67.0963666356,8.25773987064
502110.0,3.46132480401,0.0,6.57074001761
502140.0,-0.33814946241,0.0,4.06754844818
502170.0,-1.05744158221,0.0,3.83361231344
502200.0,-0.266305620391,0.0,2.48745530194
502230.0,2.28630322382,0.0,1.79748229357
502260.0,49.8522357859,0.0,0.609657456159
502290.0,154.287487072,0.0,-0.0822499935315
502320.0,66.2869505074,0.0,-0.132974754351
502350.0,100.927653245,0.0,0.0841637889446
502380.0,137.797396468,0.0,-0.955680190844
502410.0,78.8221831717,0.0,-1.27516194211
502440.0,122.666428052,0.0,-2.30449211032
502470.0,135.943406742,0.0,-0.67732068278
502500.0,113.189037257,0.0,0.770449740254
502530.0,147.009085503,0.0,1.57341433997
502560.0,156.851461454,0.0,1.55916802428
502590.0,145.517677137,0.0,0.145017661262
502620.0,15.7749879499,0.0,-0.829903116569
502650.0,0.864593600795,0.0,-1.39667841171
502680.0,-1.32290598804,0.0,-0.224396179554
502710.0,-0.804508490927,0.0,-0.570617531527
502740.0,2.79258327292,0.0,-2.15188674525
502770.0,6.16288205636,0.0,-2.32472508272
502800.0,22.2305773667,0.0,-2.53434661047
502830.0,53.0943207177,0.0,-2.16599271708
502860.0,68.2849963981,0.0,-1.93887161313
502890.0,64.8004183422,0.0,-0.178870178502
