Time,DNI,DHI,Temp
511410.0,5.39749908902,6.32518985273,2.37678605721
511440.0,61.2565409698,3.51596294883,2.75593653652
511470.0,19.9617327188,-6.08487124562,2.83031297583
511500.0,5.23552627282,10.8978246079,3.6171106446
511530.0,2.80913804879,9.54398189828,3.81978993302
511560.0,2.55000269035,-4.32113952154,4.79953259468
511590.0,2.41952572658,-17.9707545757,5.03986795235
511620.0,-2.0765662735,-13.8159903237,5.9797693514
511650.0,-10.7649746788,-15.0686103843,6.41130512929
511680.0,-34.6355815701,-29.7316318525,8.0209704513
511710.0,-24.8171858192,-50.954645805,8.55472238112
511740.0,-27.1531394775,-56.8568841196,10.035168754
511770.0,-73.3678642599,-58.3450849183,10.5862537359
511800.0,-44.7315567009,-63.8829729292,11.7357673111
511830.0,-2.11456505932,-88.0266176396,12.2777623919
511860.0,-1.82494371229,-84.442958776,13.9066714573
511890.0,3.34374224451,-83.0482368293,13.766989416
511920.0,3.64771905767,-78.7173598431,15.1027467575
511950.0,0.980751354709,-82.1476880616,15.4499714379
511980.0,68.0959164822,-79.7020564868,17.0085369444
512010.0,117.146731083,-80.0436610504,16.8872537999
512040.0,86.5293202939,-72.8305397244,16.1347495012
512070.0,35.7633431286,-65.3812546991,15.8334079674
512100.0,55.1554492053,-44.0350478698,14.5619995817
512130.0,57.3276370716,-35.9874503509,13.769437161
512160.0,105.875228257,-23.6098314887,13.7081641121
512190.0,42.5332010836,-23.0188705419,12.8401378526
512220.0,31.985137573,-22.6324276727,11.596653185
512250.0,16.9177130891,-13.9022863759,10.4852393165
512280.0,1.9296623004,32.7788184386,10.4249648203
512310.0,51.5578484456,14.5855171629,9.49193370461
512340.0,157.660094614,8.52864483365,9.07288508773
512370.0,228.041948257,5.54253686748,7.18000133248
512400.0,130.461892735,9.02970909569,7.42549728504
512430.0,45.4249144496,26.9455878352,6.11725836714
512460.0,3.12013167268,13.3220689619,6.16657282158
512490.0,3.67458854785,25.3275029446,5.56058326555
512520.0,-1.33867658136,63.4682133992,5.32895945985
512550.0,1.01067264482,69.1049037552,3.79031295842
512580.0,-1.77264233409,82.0552084529,3.03761731358
512610.0,-2.30986402988,84.0685703391,2.29105476208
512640.0,2.10653554297,62.9680043761,2.30099949067
512670.0,4.61014531052,58.6418660242,1.57951829458
512700.0,64.6960259283,47.5448776862,2.4161375564
512730.0,137.231277002,12.4851390681,1.89940845179
512760.0,823.701011968,17.758408375,1.35812665885
512790.0,514.33556362,41.6233912781,0.759644023317
512820.0,51.2255363168,38.7822545014,0.843649667768
512850.0,129.736234324,17.3332958553,0.230093233038
512880.0,186.556998369,-3.75581838123,-0.729181114473
512910.0,428.21353555,-134.579373383,-1.361721554
512940.0,111.563633915,-5.04532905927,-0.0429330193221
512970.0,41.6935576348,2.94012942292,-0.539580006626
513000.0,5.74575928931,-9.79609637375,-0.252621610906
513030.0,6.55277986773,-15.6712119101,0.769523866821
513060.0,5.43939694098,-12.7348447248,2.271893737
513090.0,19.8276785503,-21.6178507793,3.74055168033
513120.0,123.935092383,-29.4858805493,4.95968432602
513150.0,57.8119996913,-33.2808578286,6.36563502823
513180.0,91.1117128646,-38.6874406995,7.81551369151
513210.0,93.5472858394,-56.9914763278,8.64782710068
513240.0,78.1012946882,-62.4206123806,9.16040372278
513270.0,28.7621435865,-67.8232316757,8.42968660229
513300.0,2.64379867708,-63.5941394361,8.0175956092
513330.0,-0.545018788769,-76.3438841745,7.69713722192
513360.0,-38.1858239067,-73.8944512663,9.25078593026
513390.0,-2.37560445008,-62.7714137415,9.20067582408
513420.0,-1.66890727226,-73.3888431872,9.7014737179
513450.0,3.87925584669,-71.6739835222,10.5366480336
513480.0,0.508841601341,-93.3787005355,11.617076829
513510.0,2.71886841486,-79.7485262241,9.93041215
513540.0,2.80342745204,-53.8426827399,9.30341135248
513570.0,2.2870169745,-52.8638311397,7.45863125262
513600.0,4.58255401433,-33.9055247446,7.16896499629
513630.0,3.74957729383,-35.752601461,5.19951638458
513660.0,5.49000397463,-26.4133705529,3.93071337015
513690.0,36.5004275027,-24.8974694145,1.82112421055
513720.0,12.590853372,-12.6198488471,2.06760740477
513750.0,61.0304445637,-50.071757985,2.05714703992
513780.0,5.03037302053,-252.123648474,1.97220805443
513810.0,-0.992556885921,-120.180413086,1.83957749016
513840.0,0.257984014318,-97.9771699855,1.39183702273
513870.0,-1.50031863625,-0.989548323104,0.266018735084
513900.0,-26.8730051778,6.72571961332,0.325808977362
513930.0,-40.0107719556,7.83555263967,0.549506796306
513960.0,-132.860309578,39.4495790348,-0.375487837501
513990.0,-137.008357583,24.3347774617,0.535859013136
514020.0,-164.637660661,17.3634473309,0.724321286699
514050.0,-79.7220887143,7.98049972772,0.134331496362
514080.0,-85.2046292336,18.6051737195,0.175138449147
514110.0,-20.6259036409,10.6625191271,-0.682321857728
514140.0,-65.9377635501,12.738134186,-0.679435347862
514170.0,-22.450170918,8.07905128739,-1.52001446447
514200.0,-23.4851007158,5.45930274346,-0.259673662518
514230.0,-21.0297848803,0.994109070595,-0.087141300656
514260.0,-0.176185879709,-128.793294459,-0.316601693436
514290.0,-1.34997934505,-52.7780100357,-0.465979004978
514320.0,-2.40720388991,-2.77796982787,-0.252513327785
514350.0,-0.824257694745,-4.72894854021,-1.11980712722
514380.0,-9.45785869385,-1.81902582628,-0.800566754408
514410.0,-1.80650326308,-12.3646001377,-0.966931415188
514440.0,2.89903780408,-10.3227612671,0.290542768691
514470.0,50.3981745973,-11.3832058023,0.871457480775
514500.0,4.39395457888,-17.7354423079,0.41357309193
514530.0,25.4446773403,-35.5338734945,2.57314940236
514560.0,51.4310882878,-40.6753435523,4.82774873038
514590.0,6.63209688742,-49.903549576,7.11641929192
514620.0,28.0521409641,-73.142263839,8.57686857557
514650.0,144.606185998,-225.101613902,10.0456701636
514680.0,555.120380995,-74.7365283653,9.90749099563
514710.0,181.299192298,-70.3481786885,9.54331226935
514740.0,47.2476453633,-66.8757401612,9.91846834559
514770.0,4.41724047337,-67.0352059084,8.98337082786
514800.0,0.867974068021,-37.2253493571,8.7182408918
514830.0,-0.28245485596,-30.1033588186,8.40312997149
514860.0,1.58073001076,-37.1043141604,8.81169126367
514890.0,2.31326687032,-57.2592686975,8.55426144791
514920.0,2.50550555322,-61.8316075182,8.74024114458
514950.0,5.40866352749,-59.3394682425,7.60356563792
514980.0,104.358044148,-53.6191666098,7.58357546489
515010.0,50.0297544621,-49.4681711173,5.97033095557
515040.0,132.746756049,-41.9425678896,6.8828963837
515070.0,40.1549500351,-38.8104867537,7.08335598845
515100.0,6.56652061437,-15.5029219233,8.29480502869
515130.0,124.451819908,3.55714848254,7.44073867739
515160.0,45.0467881705,-3.63939693579,7.4424216777
515190.0,102.115470857,-2.20476873417,7.59522189701
515220.0,35.8002267877,-0.793974161977,6.60349413839
515250.0,5.24124828065,4.7509136986,6.10600352341
515280.0,86.7177723581,7.06476683011,6.35961376037
515310.0,49.3517340725,16.4592700816,5.72309111134
515340.0,166.903363208,3.40682707717,5.66700883158
515370.0,640.228741694,1.11401163095,4.44278756494
515400.0,739.687145967,0.609534197945,4.40079628814
515430.0,948.959132016,17.1085400907,3.69292444637
515460.0,978.064509871,4.70952130743,3.72346314485
515490.0,834.04256265,7.21752702737,3.44836129818
515520.0,788.222506819,3.9979523064,3.80292434951
515550.0,737.797722455,13.8749924271,3.05170564061
515580.0,808.515321511,4.24877781528,2.8352759333
515610.0,723.713924096,6.37166726906,2.72220434121
515640.0,118.313494461,14.1952189788,2.58332529824
515670.0,94.3476675391,14.6551497422,2.62246044572
515700.0,86.4269652045,4.58076849573,2.80415915522
515730.0,63.9265098199,11.5325542965,2.15824729347
515760.0,102.809534373,4.76885570571,2.23771639031
515790.0,918.292476504,-0.485746200797,1.87401927457
515820.0,591.401161642,-1.62616961264,2.51843147132
515850.0,53.3844513038,8.05348183812,2.40678330708
515880.0,81.6210897809,-1.72799206172,3.50383056592
515910.0,127.137599424,-9.78883899665,3.78531240922
515940.0,97.9644418447,-125.480370647,5.38562359579
515970.0,452.442828013,-46.8815761293,6.06767074277
516000.0,124.955226967,-60.1284412844,7.09972739949
516030.0,146.67508954,-188.996570462,7.68334331245
516060.0,144.196523928,-281.117223764,8.72041072733
516090.0,33.0886179457,-256.715026254,8.28840875556
516120.0,1.20848660253,-311.79615519,9.52031993064
516150.0,30.485042613,-75.8824014294,8.8458391807
516180.0,5.04576021415,-73.6257172788,9.34261759575
516210.0,35.3556185583,-72.9248656488,9.673611941
516240.0,22.2659053261,-65.5424115544,9.71086024767
516270.0,293.697400799,-65.9090743192,9.47852783887
516300.0,170.716260447,-73.8283443217,8.78106079796
516330.0,592.457458329,-76.3386869497,9.3421103574
516360.0,4.77807544063,-60.367550055,8.99853456326
516390.0,62.56986239,-50.952326483,8.42950274257
516420.0,129.147796945,-46.3271451598,8.92986722895
516450.0,160.9321226,-46.5824858497,6.14651965954
516480.0,258.169699844,-32.4368659168,5.52619922767
516510.0,6.22003813867,-21.088791473,3.26217937251
516540.0,60.658220575,-12.1744169178,2.10998363691
516570.0,35.1686517697,1.33926097209,1.5836349076
516600.0,31.8756833718,33.6850536676,0.941741490939
516630.0,6.725449121,45.5181504134,0.595255470687
516660.0,3.97475841705,65.4636821481,-0.31723042353
516690.0,5.21379833442,77.0725791915,-2.01544479541
516720.0,7.16843056518,132.545913521,-1.46921544952
516750.0,2.77607235398,113.082682229,-1.2875232137
516780.0,2.11761114881,62.7025964027,-1.02101763342
516810.0,3.52903154757,46.8745794726,-0.849608602475
516840.0,3.87794016871,34.1070188924,-0.510223645751
516870.0,3.49590571641,18.5466608165,0.40690939257
516900.0,1.30982623787,30.0184947271,-1.31046208912
516930.0,37.1797738318,22.1715399015,-3.43686182039
516960.0,51.4569931259,34.5697265529,-4.1852433672
516990.0,3.63235828518,33.7420736177,-4.09392721855
517020.0,59.4817835047,3.56203446069,-3.54820863135
517050.0,169.59365078,-2.8269091244,-3.84931199665
517080.0,664.433882114,-3.54382381859,-2.5898459203
517110.0,33.2557450556,10.2093675196,-3.81405256653
517140.0,41.68468629,3.78359988017,-3.59744383236
517170.0,18.5417557293,19.720348605,-3.87881437829
517200.0,4.49727299175,28.1457522829,-4.13574318926
517230.0,4.23964810215,11.1565710912,-2.93901319681
517260.0,3.41174757557,40.4437349964,-2.18278494082
517290.0,1.5594309111,4.77115749888,-0.90032272544
517320.0,4.38683783139,-8.81300007646,1.28911916404
517350.0,0.172302217385,-12.8354938876,2.73109442403
517380.0,42.7437657174,-37.3222684813,4.44845373329
517410.0,6.49252218293,-31.5249422353,5.03866742229
517440.0,0.360657828198,-32.0029767848,5.50102773065
517470.0,-0.269442401321,-38.3811688084,6.55552540963
517500.0,-0.998413129612,-41.7116105227,7.20440902202
517530.0,-0.625318661853,-52.9039317656,8.78180731547
517560.0,1.36848374727,-58.4925475043,9.3148678595
517590.0,0.267026263754,-64.2488711499,10.364409983
517620.0,4.78788497062,-71.3045754593,10.523728388
517650.0,0.078626403216,-83.3831781119,11.7401301669
517680.0,4.70945884176,-65.0035623931,12.6485390074
517710.0,1.06515574798,-81.5923373858,13.6736678039
517740.0,3.56929978525,-108.432123446,14.1746853406
517770.0,46.0024395505,-150.616542085,14.2166497286
517800.0,1.71484852179,-169.88565029,14.1327508758
517830.0,2.8597985895,-63.5905065104,13.7726876634
517860.0,0.0115819388043,-62.3290358649,13.6724909865
517890.0,5.98395303101,-53.2530814745,13.3124588061
517920.0,85.1492637591,-67.818338081,12.7569469864
517950.0,77.1993356878,-63.7903543384,12.7513153109
517980.0,43.5346974495,-20.4909198363,12.5191051294
518010.0,32.462857731,-25.5169344523,11.2333116925
518040.0,5.85363596512,-17.4376039984,10.4543324311
518070.0,43.5303146672,-10.2314897878,9.60951285511
518100.0,40.2941871176,-20.3986284156,9.360234975
518130.0,76.0464707602,-129.774067091,10.3646860807
518160.0,283.120477241,-76.0481440884,10.3305289027
518190.0,96.7748030076,-62.0459121575,9.72675339422
518220.0,82.2344511942,-163.637267416,8.66954320971
518250.0,5.07866699285,-85.6210736944,7.69849773155
518280.0,-1.94155234014,-28.2249155076,7.16262266717
518310.0,-0.378711164052,1.140629709,7.20075367417
518340.0,4.34224660353,-10.0963872903,6.59817458367
518370.0,7.48999630242,10.8246472112,5.74388261125
518400.0,5.3349560957,3.75201505388,4.99825966216
518430.0,5.30222305355,-7.02964178927,3.51993383619
518460.0,-0.71514160771,16.4824783746,3.40613452042
518490.0,0.792220627227,10.1986851057,2.57043071959
518520.0,-1.13530436697,10.5324588825,2.53069034209
518550.0,-2.16776903963,16.0257169179,2.7512804552
518580.0,-1.89201098331,10.8402249135,3.38210570473
518610.0,-1.94343859228,-3.4763122504,3.29611891082
518640.0,1.28072240966,4.31805502265,3.01006812069
518670.0,5.28814250309,-12.5485381201,2.36936128399
518700.0,5.40423384908,-119.843572489,2.51317923019
518730.0,-1.19389232657,-3.90740450691,2.27175771919
518760.0,-1.3314378255,3.81166480871,3.21450988085
518790.0,-0.119180224013,-4.00014396771,3.70143126408
518820.0,-0.971446928257,-6.97130664525,4.68606062374
518850.0,-54.4240145661,-11.5845966926,5.66631249356
518880.0,-102.257038583,-20.2088744151,6.90530803587
518910.0,-123.98305534,-40.6452876656,8.03274452622
518940.0,-124.152460525,-49.7244189356,9.53753055529
518970.0,-35.7714985927,-52.5122823538,10.6315687887
519000.0,-1.27968683899,-73.8365092437,11.7234695867
519030.0,-2.15380787758,-69.7435340615,12.5492507679
519060.0,-2.23015320046,-65.6783818018,13.3792050095
519090.0,-1.27341652809,-74.6614254715,12.7659580243
519120.0,-1.16253396452,-64.7773361031,13.5910855601
519150.0,-1.58499324662,-40.9434738756,13.5262657611
519180.0,-1.05930729779,-47.612463801,13.5755871757
519210.0,-2.07419089143,-52.4448660719,12.6014949846
519240.0,-13.2251885818,-12.1247291795,11.9461022728
519270.0,-1.16488100488,-48.1518903545,11.7915568159
519300.0,-1.72355745758,5.58049160832,11.3595373462
519330.0,-56.5784718418,-3.77849802112,10.8369758038
519360.0,-153.475763981,27.1559786175,9.48923592272
519390.0,-107.769238671,28.7024607102,8.25898702917
519420.0,-101.972543104,28.1553666097,8.63232324032
519450.0,-112.717618662,23.8817617014,7.4545487168
519480.0,-142.582904706,4.1176343388,7.27296891553
519510.0,-49.6896292082,-8.88396378917,6.25849042765
519540.0,-20.8011535266,-12.8609853541,6.60448980543
519570.0,-1.33607379922,-2.57026256935,6.31445770546
519600.0,6.38194756727,-134.789784426,6.45610222693
519630.0,6.69993295655,-189.994293671,6.35469948477
519660.0,0.195184139401,2.21052232606,6.13568891443
519690.0,5.20658599287,-2.14946000592,5.53813547798
519720.0,4.95558525352,3.39937151416,5.56887322885
519750.0,2.74241569921,1.105445806,4.52276096391
519780.0,-1.38674263904,-25.1951615055,3.96961765302
519810.0,-1.21756197115,-0.122839932071,2.35575881193
519840.0,-1.32520128085,1.30157383037,1.33030074024
519870.0,-0.663596651568,-1.16233328538,0.962121016827
519900.0,26.58423683,-11.0297657351,1.39704729318
519930.0,2.31032230809,-15.7366055367,-0.0139725616663
519960.0,3.88301715906,8.1779655022,0.137451627075
519990.0,4.73768396913,10.2966450718,-0.367299562701
520020.0,6.36280680041,23.9343475948,-0.841510105882
520050.0,3.52718366324,15.2758368651,-1.33335308386
520080.0,3.08615146914,21.1095485116,-2.04352005614
520110.0,2.28706903383,52.4432066101,-1.21690308244
520140.0,0.0411453509118,30.6977736371,-0.194317141629
520170.0,4.54943415307,22.5326919534,0.185763969074
520200.0,32.113007792,23.8786375591,0.896595460908
520230.0,4.11674863312,-1.54559159349,1.4901936778
520260.0,2.40319246926,26.6169087646,2.72129183196
520290.0,140.334086811,22.6198016905,3.96775499734
520320.0,63.0070067992,-16.8488665989,5.1084226421
520350.0,158.114923602,-0.184814648943,6.31403698142
520380.0,123.203655243,-7.57988007623,7.03272082957
520410.0,5.74711486413,-16.2057892896,9.36705328435
520440.0,115.600441123,-57.1611813576,11.66284133
520470.0,187.096480551,-62.8559960774,12.9806036702
520500.0,772.109888277,-79.4366516606,14.3539045645
520530.0,64.7006922932,-74.1446099821,14.9413150242
520560.0,46.6384005696,-82.5494170987,14.6004362933
520590.0,32.4524894045,-77.2296842825,15.2627888989
520620.0,161.549548179,-81.9294030266,14.0339200797
520650.0,5.3815482549,-71.3654169835,12.4683538807
520680.0,32.3698854773,-77.0790714855,12.8001867222
520710.0,6.50535783435,-64.6911961322,12.3784506378
520740.0,4.7949940453,-56.625640997,12.0489507925
520770.0,3.00293988084,-38.5085903824,10.0947935505
520800.0,2.85995650784,-36.0935593337,9.60019107788
520830.0,4.48028192613,-25.9905544989,8.44619151721
520860.0,99.4297538353,-22.8582321784,8.80561345285
520890.0,94.689933517,-15.4911939712,8.56879259617
520920.0,75.2429581701,29.4465836789,8.49889385282
520950.0,60.0070128758,6.59961956697,7.15979977897
520980.0,24.2758839366,3.2675257913,5.93107455234
521010.0,4.37261383303,33.5599053198,5.05893430148
521040.0,2.38129788337,50.455979645,3.12437508358
521070.0,2.75501929016,29.4929162362,2.44628915015
521100.0,6.17345360258,30.4696876619,2.47682115519
521130.0,88.9255735194,47.2957407922,2.3666727999
521160.0,17.479279841,50.6692066029,2.61079478884
521190.0,2.95599382698,64.4183311218,2.73052196086
521220.0,4.57945812052,82.2890002061,1.40446419824
521250.0,-1.24362521823,105.940045551,0.707688873392
521280.0,-0.662264317752,102.416076266,1.00626428619
521310.0,-0.885714255304,17.7766528806,0.749757593723
521340.0,3.56868375527,20.5398547886,0.807779311267
521370.0,5.83038614656,32.6268978765,0.564903137294
521400.0,1.90393506383,68.8017861297,-0.878489471341
521430.0,4.06736761524,54.4639166413,-3.6741292512
521460.0,0.419989820653,46.7712457248,-4.80017731394
521490.0,-0.445071522257,16.8590638105,-4.56384813641
521520.0,0.660736695467,11.8951637965,-4.31342772248
521550.0,3.07285269796,7.79782826586,-5.05440249697
521580.0,5.92713016492,-5.03847523494,-5.09879051976
521610.0,71.8554254976,10.6027092439,-3.7247050516
