Time,Temp,RH
420330.0,17.5302568645,28.7661042722
420360.0,17.2942432311,28.5745761784
420390.0,16.237787062,24.2935940173
420420.0,16.3134126871,26.1182792715
420450.0,15.4497590891,29.0675016189
420480.0,15.1703540289,31.1275693199
420510.0,14.9531658931,28.8489030674
420540.0,14.8021298374,30.5374099887
420570.0,13.8788761992,32.8338676906
420600.0,14.1503739901,31.4643529306
420630.0,12.9818082836,35.1228331881
420660.0,12.3438341357,37.0486586625
420690.0,11.8629743343,36.6166019803
420720.0,8.9080298748,38.8213132231
420750.0,9.89848000309,39.335876076
420780.0,12.1984871211,31.8162262055
420810.0,13.1045189375,32.6717121728
420840.0,13.4220116723,30.236391556
420870.0,14.8183121092,25.2007181467
420900.0,16.3151185624,24.4670527289
420930.0,18.3354645946,22.3213799008
420960.0,20.414423286,19.2091476105
420990.0,19.9920801464,20.0596862734
421020.0,22.2945082909,13.9451881294
421050.0,23.2247779619,17.5816980116
421080.0,23.8726684367,17.6974584232
421110.0,24.7412741021,12.8525107472
421140.0,25.5515238826,10.3171171755
421170.0,27.0140254759,10.2426524777
421200.0,28.1312530783,10.1149943214
421230.0,27.9290251108,8.24010543684
421260.0,27.6424110097,7.79641813515
421290.0,27.4933722715,7.62487031336
421320.0,27.8019729681,9.77588357459
421350.0,26.4533043322,9.79903732408
421380.0,25.7325855822,12.1644909781
421410.0,24.5871289053,12.7324137467
421440.0,23.6733260477,14.8259678772
421470.0,21.9282607661,16.1270476891
421500.0,21.8629620057,20.1441173981
421530.0,20.5441342902,22.9924181321
421560.0,19.6412996732,21.4323253988
421590.0,19.235548329,21.7834967778
421620.0,19.3524255351,26.3808594167
421650.0,18.6089965346,22.8668888837
421680.0,17.4136127631,23.5839208721
421710.0,17.2814734752,23.2055757879
421740.0,18.3291823116,28.8069434845
421770.0,18.3066448845,25.677379898
421800.0,18.2477615967,29.7266325897
421830.0,17.9232695153,25.4868825149
421860.0,17.4373411444,25.6223704054
421890.0,17.030325268,25.1396667662
421920.0,17.0573406562,25.9966241986
421950.0,16.1572632303,27.5922142525
421980.0,15.6341182009,32.6149496131
422010.0,15.7796606559,31.5362432121
422040.0,15.7735475272,33.1008126231
422070.0,14.8152719638,45.4853178813
422100.0,14.3595164335,53.3205224172
422130.0,14.1701001052,57.2273850764
422160.0,13.4239129253,54.1163022269
422190.0,13.4791395871,63.5897554914
422220.0,13.9943121864,49.1000265391
422250.0,15.0576541154,40.9559524883
422280.0,14.7369075542,38.4165469097
422310.0,15.4431549107,42.5317383229
422340.0,16.5893597305,31.921134118
422370.0,18.0276691541,37.7951178338
422400.0,18.8962863137,36.0884004212
422430.0,20.1433706087,42.1915874712
422460.0,20.5263273826,34.7163546673
422490.0,22.7124427828,33.6133358913
422520.0,24.3900521354,23.3620959597
422550.0,26.1854146458,16.4421652575
422580.0,28.7948961585,18.6115290076
422610.0,27.2954978743,31.385019255
422640.0,28.5595300163,21.3471351145
422670.0,28.473065518,19.2529221628
422700.0,28.3972104318,22.2838378528
422730.0,27.9656875033,15.8051954625
422760.0,27.2959143063,23.3964188141
422790.0,26.4888374432,18.5654069282
422820.0,26.0394926786,24.4539495978
422850.0,24.1184668417,24.9354030779
422880.0,24.5469891394,22.7570559718
422910.0,22.6846858214,29.0042469012
422940.0,22.1221064733,26.70414356
422970.0,21.2941626394,39.4469798734
423000.0,19.617974712,31.6599010208
423030.0,19.2602586815,27.4332668807
423060.0,19.4608744131,28.9081557247
423090.0,18.2713072974,25.7019136839
423120.0,18.2931331114,26.0331177896
423150.0,17.632093863,29.6088267452
423180.0,17.3252094208,27.7407514411
423210.0,17.1191845698,26.4123484998
423240.0,17.8343185717,27.2978875907
423270.0,17.4454233137,29.2603099103
423300.0,18.0243149406,30.0478931568
423330.0,17.2347415744,29.5688573377
423360.0,18.6767648302,32.4297796539
423390.0,16.1330649242,43.2567794936
423420.0,15.0355596236,37.8738971009
423450.0,14.5307680294,39.5653474808
423480.0,14.7833760816,43.0583748269
423510.0,14.4847049398,46.6848714122
423540.0,13.8081460274,48.1705945238
423570.0,13.1631048967,54.3556236781
423600.0,13.5825680989,54.4849861646
423630.0,13.4473613761,43.7186227855
423660.0,13.9060073257,43.8339334922
423690.0,13.8791777866,45.7772418305
423720.0,14.9871624397,47.3727253792
423750.0,15.2974557924,46.79446312
423780.0,16.6936606344,49.5852023568
423810.0,18.70032531,38.5044143272
423840.0,20.0696033036,31.1719118772
423870.0,21.3046856302,30.4913949205
423900.0,22.4732219804,35.3397930439
423930.0,23.2909607454,27.2594686121
423960.0,24.3991009035,23.5138353606
423990.0,24.8848895725,23.2057029869
424020.0,25.9916966455,30.8015809606
424050.0,26.0852420268,16.8563811723
424080.0,25.9968331335,18.6791419068
424110.0,24.300644421,14.7222935149
424140.0,22.4404167144,19.626067878
424170.0,23.5730404392,12.0294434696
424200.0,24.8576349715,11.0646689886
424230.0,21.8590194205,14.7322429435
424260.0,23.4767506547,14.2456181803
424290.0,22.6792972046,15.7736448138
424320.0,22.302217744,17.7676688569
424350.0,21.6697289629,16.0857111264
424380.0,21.7146750004,16.5789595604
424410.0,20.4629757307,21.1980510732
424440.0,19.6911662,21.4212618509
424470.0,18.9692915381,23.0299177197
424500.0,18.0520613827,24.8634919442
424530.0,18.0703784317,26.4746328966
424560.0,17.2404937327,27.7618004882
424590.0,17.3833537185,31.5623148421
424620.0,15.9246003755,28.6785367723
424650.0,16.2342181631,38.6929457982
424680.0,15.2758627217,38.1363550389
424710.0,15.7496635373,32.1432017367
424740.0,14.0733331273,30.6409044122
424770.0,12.4094474748,35.328538149
424800.0,13.1111573349,37.3670986704
424830.0,13.401885737,40.7927839002
424860.0,10.5330264215,31.6875452766
424890.0,10.4153635352,33.473948331
424920.0,11.9205349839,40.8949388232
424950.0,11.5193864855,36.79426285
424980.0,12.6943594927,39.8960504039
425010.0,10.0936168742,37.8731484466
425040.0,10.6828475739,38.1152872103
425070.0,11.2164806368,34.5494003034
425100.0,10.3194504953,37.629275811
425130.0,9.49838459929,36.1978434308
425160.0,10.2325286223,36.1874173705
425190.0,12.8988006441,32.5123247223
425220.0,15.1401696597,30.5423480559
425250.0,13.6454074161,22.8388759978
425280.0,14.7205048433,21.6169058237
425310.0,16.833953544,17.9455751062
425340.0,15.9919523684,17.3564061272
425370.0,17.6035578338,16.3329778921
425400.0,18.2659407914,10.7799513597
425430.0,21.8650492976,9.98327754194
425460.0,22.2536759152,8.51727721411
425490.0,23.1567166355,7.30568060475
425520.0,20.9431103213,6.09915557285
425550.0,22.2863127019,7.04069703902
425580.0,24.0772535354,3.43112404233
425610.0,24.7960831326,5.03681728523
425640.0,24.8128876761,2.67497069027
425670.0,22.7908301037,5.26442435448
425700.0,22.1485132518,9.69796188816
425730.0,22.1605196306,10.5294707456
425760.0,22.1457474231,14.0349320232
425790.0,20.063229392,16.5680080648
425820.0,16.178420562,19.5868431114
425850.0,18.1425876868,21.8986888785
425880.0,16.5797021426,21.4788600147
425910.0,16.4969665197,19.4222665661
425940.0,15.9429393923,24.5161576469
425970.0,11.0947022209,26.4987355942
426000.0,11.90307118,27.873673362
426030.0,11.2858490725,25.3987215493
426060.0,12.5002533343,28.9887504278
426090.0,13.3480149002,25.1116481614
426120.0,11.9577622004,25.3191794958
426150.0,13.0571025063,25.5876070354
426180.0,10.6219659032,27.6606873586
426210.0,10.6743029716,24.9184073462
426240.0,11.2257180272,29.3321212789
426270.0,11.0434051589,28.1205832235
426300.0,11.2576146521,33.7205256361
426330.0,13.3469653374,31.7495772606
426360.0,13.3875894183,32.8697707605
426390.0,12.6332176909,32.8114058002
426420.0,12.008922634,33.5398889409
426450.0,10.4402285909,34.9088573881
426480.0,10.7763694061,38.9883225914
426510.0,11.7295571747,36.0609151692
426540.0,11.7708593044,34.8862402967
426570.0,12.7365433346,33.642413718
426600.0,12.8397013037,31.8042748081
426630.0,13.6061277823,29.7189234799
426660.0,13.735098722,25.9791077925
426690.0,16.1919015721,25.6262938481
426720.0,16.7532524415,19.1162773604
426750.0,17.2193345153,16.0578000408
426780.0,20.7647943954,14.3037316936
426810.0,21.8045005369,10.3896040352
426840.0,21.2620666643,12.5824378214
426870.0,21.9372583567,13.3394180551
426900.0,22.731574201,13.7075911301
426930.0,21.1781242698,11.479878254
426960.0,21.3846797617,13.6868794595
426990.0,24.5442076518,9.44081792818
427020.0,22.3456211519,13.3856397791
427050.0,21.5171576331,13.2106661047
427080.0,24.2050769267,11.2165274499
427110.0,24.8436702927,9.67418125208
427140.0,23.574109822,8.70585624168
427170.0,23.3600923762,12.7464625279
427200.0,22.9320336526,15.02792636
427230.0,21.1515634136,15.4210957318
427260.0,20.8516083605,24.5257328869
427290.0,19.6828888486,26.277781394
427320.0,17.4448861323,24.0609250833
427350.0,16.7619012755,24.4000805935
427380.0,17.5397591977,22.4554182963
427410.0,17.2660474574,24.0410190426
427440.0,15.8948508294,23.6958492806
427470.0,16.1660619927,19.8927399046
427500.0,15.220178825,20.376233923
427530.0,16.4285516143,21.553744127
427560.0,15.5189929108,25.427768485
427590.0,15.9272107563,25.5804253629
427620.0,14.4830590172,26.1644360018
427650.0,13.8698063338,24.7181497684
427680.0,14.3870599654,26.4097320498
427710.0,13.7949727408,28.1204680391
427740.0,11.6727747405,32.1583576277
427770.0,10.5662778706,31.6371145709
427800.0,11.7543807059,27.361972348
427830.0,12.661434272,31.7973576116
427860.0,10.7733670048,30.9505498929
427890.0,10.9226605392,30.5656727391
427920.0,12.7436168008,30.5478017244
427950.0,11.5414099867,29.3495743036
427980.0,12.8258662274,33.2653879226
428010.0,13.4103600156,32.102207344
428040.0,14.4060188673,28.4739934791
428070.0,13.7330863283,26.2464527745
428100.0,15.9675786838,27.424057445
428130.0,16.5517763643,25.2747731849
428160.0,17.3682621612,22.3828186281
428190.0,19.0899267212,21.6075965305
428220.0,20.372944925,21.1203755815
428250.0,22.1202729717,18.2675412355
428280.0,22.9204791962,19.0728355478
428310.0,24.0813570784,20.6663249315
428340.0,25.1753446748,22.9934694413
428370.0,25.1899089931,22.5429154084
428400.0,26.6618141003,14.9136979505
428430.0,26.5025973632,13.0931166538
428460.0,26.2523157615,12.486665664
428490.0,24.5880679147,31.6440001809
428520.0,24.5410270849,23.9690065526
428550.0,24.8278875786,28.0973837647
428580.0,23.8769163695,32.3925510469
428610.0,22.5558423927,23.6591484272
428640.0,22.2098706972,31.8532411414
428670.0,21.6848352429,33.6725951243
428700.0,20.5628530943,26.3946922569
428730.0,19.4431105521,34.3666391712
428760.0,18.8946980231,42.8788672104
428790.0,17.816995045,39.2763582885
428820.0,16.8329576156,35.3890469138
428850.0,16.4678667385,35.1297861424
428880.0,14.6274705265,35.0279415853
428910.0,13.6361586717,33.7232897569
428940.0,15.4643149894,32.0671653689
428970.0,14.5127701407,33.5365587317
429000.0,15.2819086132,36.1857859149
429030.0,14.3008573455,37.6828219747
429060.0,14.3331633251,41.1452605169
429090.0,14.6233706441,38.1589610758
429120.0,14.4674448134,40.527994721
429150.0,13.5048050867,37.7623899312
429180.0,13.7016763013,36.5072223148
429210.0,13.0175037129,37.4256032069
429240.0,13.1353876277,36.0805152413
429270.0,13.2769722934,38.8133964481
429300.0,12.3286665703,43.2081261979
429330.0,12.6484576583,45.6670122353
429360.0,12.6429557204,40.4494938807
429390.0,12.5675291476,40.1993074166
429420.0,13.0004153987,40.3544960246
429450.0,14.9634125,38.0261227855
429480.0,14.7737923661,34.8103622996
429510.0,16.7439004188,34.5263828873
429540.0,17.4212922761,31.8908441466
429570.0,17.16760968,28.5930713143
429600.0,17.8445088474,26.1760836245
429630.0,18.9107640602,25.0772794975
429660.0,19.3723158146,19.5643066646
429690.0,21.5623987229,17.7707384157
429720.0,22.473037087,16.8628100595
429750.0,22.9898154671,12.5016806517
429780.0,24.3559373215,6.92315297448
429810.0,26.3572183112,10.3258516351
429840.0,26.5581935621,7.8893946097
429870.0,26.0433193823,5.20398688445
429900.0,25.9470810326,9.91423623511
429930.0,25.2281058146,10.3486164919
429960.0,24.6377185738,10.0764724117
429990.0,23.3307196495,11.3989698027
430020.0,22.7058647047,11.4480970706
430050.0,19.6032678825,10.7837155667
430080.0,17.9678262809,14.6104650965
430110.0,16.9762323406,21.894085532
430140.0,16.3355124333,20.8711946833
430170.0,14.5657344481,23.3409740404
430200.0,15.4685381229,26.0066812346
430230.0,12.3430180427,31.6899275067
430260.0,14.6684758257,26.9933991929
430290.0,16.3300132713,29.5066839482
430320.0,14.9510303709,30.4244353039
430350.0,14.8713644695,30.8300485453
430380.0,13.9927041752,27.8980949829
430410.0,13.880867646,33.275154142
430440.0,14.2690069583,31.0229937963
430470.0,12.0532000813,31.4594550124
430500.0,13.6532146097,28.8905533723
430530.0,13.2999025297,28.7713529457
430560.0,11.4462422374,26.8295162742
430590.0,9.6775824945,29.1343851859
430620.0,12.9017105889,30.5636742282
430650.0,10.6136312569,33.7905767289
430680.0,9.37106559882,35.3140879574
430710.0,9.21760527106,38.4586796248
430740.0,9.73117804734,38.5665574787
430770.0,11.1065367377,36.4576174644
430800.0,9.76136730452,39.0281742451
430830.0,11.0455874863,40.6518242742
430860.0,12.3154794411,33.8512971988
430890.0,12.0073414864,28.443738718
430920.0,12.5955494493,29.0534896202
430950.0,11.5790428896,28.1457506371
430980.0,13.5686081655,23.2258315645
431010.0,13.0847862272,23.6493794011
431040.0,12.4157109186,18.9420964008
431070.0,17.2044892915,17.7956653238
431100.0,17.4929572699,13.3948825286
431130.0,18.9891905512,9.73258135266
431160.0,22.512516309,6.0904518994
431190.0,22.6963425194,6.41772275452
431220.0,23.6096769842,4.49333010931
431250.0,24.6633783514,4.3798855239
431280.0,24.1192542392,6.31284151546
431310.0,25.63223444,1.39369249743
431340.0,23.8590667365,2.97291817155
431370.0,20.6757107346,5.22208982631
431400.0,20.3222592173,3.57718158673
431430.0,16.8827120066,7.75663290534
431460.0,17.0738488144,10.8255480999
431490.0,15.8727062458,12.03609473
431520.0,16.2208331087,11.4430157893
431550.0,16.4009836275,13.3524510561
431580.0,15.5007943211,12.7989331199
431610.0,16.7987864968,15.4891469572
431640.0,16.0343566085,16.8344565544
431670.0,15.4468433129,17.0597568852
431700.0,16.6538129344,21.3506270388
431730.0,16.0337312979,20.0845871679
431760.0,14.8050403392,21.7151611263
431790.0,15.241457427,18.8954547717
431820.0,15.0748537122,21.8618127801
431850.0,15.3731954099,22.8367595963
431880.0,13.8954020979,27.2846783037
431910.0,12.653526303,30.3896008989
431940.0,13.2305274442,28.8796265236
431970.0,14.0874977634,34.3000683116
432000.0,13.5102431795,32.5735148939
432030.0,12.822838384,45.7630900331
432060.0,12.9225326809,38.3848622308
432090.0,12.2453496407,41.8451075273
432120.0,12.0406427714,45.8446437371
432150.0,11.7276676101,41.4773252357
432180.0,11.5666935493,39.5167256904
432210.0,10.6756351209,45.8323891945
432240.0,11.3018748873,52.0813750983
432270.0,11.2421987891,47.1295052992
432300.0,10.6999492405,48.9344468049
432330.0,11.7548218485,50.6572913901
432360.0,12.5131947488,41.1242266048
432390.0,11.5336105459,37.3536775286
432420.0,13.4596751688,34.8433602449
432450.0,15.0899742729,30.1744956186
432480.0,16.4924420413,27.4783872652
432510.0,17.402838659,27.0682091922
432540.0,18.6899541984,24.7164686919
432570.0,20.8874803118,20.8075388553
432600.0,22.5918186503,19.3382533111
432630.0,23.0798768339,17.2807810811
432660.0,23.7698068988,15.6829055457
432690.0,24.611528863,14.6253724964
432720.0,25.3240215885,10.3332833992
432750.0,25.7385014707,9.52854519778
432780.0,24.8810373646,7.11962197841
432810.0,24.8774336439,9.40258048223
432840.0,24.0871979742,14.0156033745
432870.0,21.6214562094,16.3475123712
432900.0,21.0028268681,18.9108038725
432930.0,18.9510456337,22.1065335254
432960.0,18.436487438,23.3632218728
432990.0,16.6150523279,31.2000879464
433020.0,14.335000176,48.8935806141
433050.0,11.8060789422,40.9749552204
433080.0,12.7573984397,41.1388327415
433110.0,12.3959131307,38.8414943582
433140.0,14.00054864,37.0240304582
433170.0,11.7637495583,34.6666462917
433200.0,11.0165545488,38.4877424524
433230.0,13.5803772779,31.0069934139
433260.0,13.0486342909,33.2667754358
433290.0,13.9243000378,38.9389599135
433320.0,13.1830292485,34.3510944208
433350.0,13.4683412649,34.8453981474
433380.0,13.5134854037,37.3286444666
433410.0,13.3974503943,29.7603585116
433440.0,13.0232429517,43.7615810202
433470.0,11.9425351544,33.4946723904
433500.0,13.377177299,35.5663756127
433530.0,12.4203060324,31.9704190216
433560.0,12.3964525523,31.9037607681
433590.0,10.7430055962,34.3440553744
433620.0,9.68268371363,39.1298712767
433650.0,8.71371207996,39.4713282383
433680.0,10.1071963333,39.0436017804
433710.0,10.1693700838,41.8816248892
433740.0,10.174870978,41.7063818641
433770.0,11.0189765473,37.0922194446
433800.0,9.45380963012,46.4474445968
433830.0,10.9732766251,39.3276752992
433860.0,12.898268136,34.1703956217
433890.0,15.2611744753,34.4249871875
433920.0,16.0341230293,34.9029501081
433950.0,18.500665737,35.2118139721
433980.0,19.8067428009,48.4020788531
434010.0,20.7962428203,29.9965122209
434040.0,22.0396455686,27.2288208477
434070.0,21.4546883843,32.1188644787
434100.0,22.5739934497,32.0758311306
434130.0,22.702573812,37.9470439008
434160.0,22.8996719933,35.2333856156
434190.0,21.3181887075,41.3895680126
434220.0,21.847089424,36.1638689327
434250.0,20.3989666542,30.0901250146
434280.0,20.4379398187,24.5962525639
434310.0,20.7658395895,45.7902637749
434340.0,21.4468189006,44.5320416868
434370.0,21.4173677171,70.0524192866
434400.0,18.074709335,53.1061565187
434430.0,14.4344579523,56.8057944719
434460.0,15.1622468073,57.5509877025
434490.0,12.6845673405,59.3671120504
434520.0,15.6358318432,66.3924590506
434550.0,13.164350717,72.6626195847
434580.0,14.8671138332,73.2724834134
434610.0,14.1096543189,68.0309574721
434640.0,14.9709960578,78.2103695178
434670.0,12.6780040025,67.8172360433
434700.0,12.6587298378,67.1821140183
434730.0,12.1365406408,76.4900068949
