Time,Temp,RH
508830.0,3.30030263319,21.7465157213
508860.0,4.13371870569,28.5135220685
508890.0,5.7875390972,25.153280245
508920.0,5.74898162748,19.618415045
508950.0,7.02196067671,14.138841377
508980.0,7.2275626528,16.1819805618
509010.0,8.77909098141,7.76110640278
509040.0,8.17015488978,11.7935054716
509070.0,8.75718378762,12.4780568966
509100.0,9.87271814379,12.1393856797
509130.0,9.13560699125,10.9673325558
509160.0,9.37089120414,10.3455304056
509190.0,8.88507861457,19.9435236566
509220.0,9.42585736268,19.7810238301
509250.0,8.04229535389,16.653398408
509280.0,7.1604218228,25.406549475
509310.0,8.16295549572,22.9964329496
509340.0,7.19926708278,28.3254531876
509370.0,5.28991386918,25.4303106645
509400.0,2.28316127045,36.1185109866
509430.0,3.36468849675,36.6437389619
509460.0,1.35260176093,43.4337041373
509490.0,0.333043344387,46.6824568389
509520.0,1.44317412474,55.3188790443
509550.0,0.463810027625,39.666002613
509580.0,0.622651421146,40.0925909063
509610.0,0.39777452751,45.0148569774
509640.0,1.42639131846,48.0979825792
509670.0,2.74111141833,50.0182667629
509700.0,3.29244551144,48.5697662018
509730.0,3.92087619197,47.437937075
509760.0,1.05422736763,44.8540643407
509790.0,1.18036528817,48.4837193273
509820.0,0.898682127306,51.2863836359
509850.0,1.00534058016,50.5965379985
509880.0,3.25358372458,52.5358110763
509910.0,2.27306154078,48.6440132126
509940.0,3.4715412289,49.810049249
509970.0,0.257771984115,53.3461825173
510000.0,4.77262307737,52.5892991702
510030.0,0.500610310262,50.2762802345
510060.0,3.56984584269,55.0349513608
510090.0,1.41970454586,51.170549821
510120.0,1.75728155033,56.4540646157
510150.0,1.56465053082,55.0931033028
510180.0,2.4292934057,51.8842191306
510210.0,3.96909517614,45.3671652657
510240.0,4.81384893967,39.592216138
510270.0,8.61682993962,36.416121398
510300.0,10.3654125478,32.2621513493
510330.0,9.53073089956,21.2990567045
510360.0,11.3412684092,25.8636504924
510390.0,11.2949956288,25.6991877772
510420.0,9.04932092112,26.1304285483
510450.0,13.3563871332,18.2131290578
510480.0,12.1533615957,18.273367847
510510.0,13.1786464486,18.8155654258
510540.0,11.0146484032,21.0093244285
510570.0,12.5949558251,18.7146062411
510600.0,8.88654522084,26.2489649545
510630.0,10.6529490478,22.5583134952
510660.0,9.29764020119,33.4312064363
510690.0,8.12711284603,44.8504198195
510720.0,5.29051488319,48.5319402944
510750.0,4.48632711369,37.8318599554
510780.0,3.95207080492,43.8624566704
510810.0,3.85945966145,47.2411278
510840.0,3.61686256037,42.7610087093
510870.0,3.11599421991,44.0695367231
510900.0,1.4815657042,55.2000636816
510930.0,1.23190651711,61.5804485252
510960.0,-1.27387613202,54.803864322
510990.0,-1.48406618221,67.147352969
511020.0,-1.36632130865,71.4203924973
511050.0,-1.8689283795,66.6647817334
511080.0,-1.24575107081,68.0911888353
511110.0,-0.387001345425,65.5099530127
511140.0,-1.74132846599,67.9815547412
511170.0,-1.47008836205,71.1752004025
511200.0,-1.28470247089,93.4068624068
511230.0,-1.20410983776,69.0213161076
511260.0,-1.07370394028,90.4579743646
511290.0,-2.55732322521,81.7712576779
511320.0,-3.22553512662,87.6080004644
511350.0,-2.27184477794,92.6299197943
511380.0,-2.10984108167,84.7446403612
511410.0,-3.00820625402,74.1950668012
511440.0,-3.42278178456,71.600007716
511470.0,-3.10730575619,69.8340983486
511500.0,-2.70509842624,83.4567835621
511530.0,-2.04420378578,63.884116764
511560.0,-0.89743959309,83.5631538067
511590.0,-0.738052872316,63.8495104574
511620.0,-0.276441457453,67.2623148338
511650.0,0.914131401021,58.7283313169
511680.0,3.0195706277,48.4762995903
511710.0,3.43940169978,48.8618767237
511740.0,3.2758324264,40.9988165021
511770.0,6.43056963889,46.9464419534
511800.0,6.99065658746,35.0594556377
511830.0,6.62162477356,27.3086785112
511860.0,6.93482189467,25.7225559193
511890.0,7.48446049936,22.9442188726
511920.0,7.86121995802,20.2862168445
511950.0,7.83154675555,21.6093580331
511980.0,7.82642255764,22.3859590972
512010.0,8.24654432447,23.9149184569
512040.0,7.532952444,26.0540110477
512070.0,8.01969700334,28.7795699591
512100.0,7.16718923032,30.7256328418
512130.0,8.24823733869,29.8082387005
512160.0,5.47801161639,31.5160225871
512190.0,5.32688445552,49.9033440707
512220.0,3.43115990005,49.9833736705
512250.0,4.94161852233,57.068690985
512280.0,4.31516902089,46.6032386429
512310.0,1.89361415628,53.8366886299
512340.0,3.72444673782,53.7179465468
512370.0,2.1462360719,61.8033150901
512400.0,3.2834332413,68.440129522
512430.0,1.77859768088,62.9751229976
512460.0,1.02286828608,55.7241369652
512490.0,1.54865703857,54.7790494412
512520.0,0.854157593411,67.0266570873
512550.0,0.289372509836,68.1949304249
512580.0,0.73200519302,58.9094651079
512610.0,1.18190952298,68.3018740056
512640.0,1.0295592187,83.2319038281
512670.0,0.485203577247,81.4356007231
512700.0,0.170753001756,86.3124043252
512730.0,0.787957716628,74.3418659986
512760.0,2.00273591084,91.707301663
512790.0,2.02349428386,87.9388652045
512820.0,0.80593518198,92.1623345532
512850.0,-0.555334270461,100.467331754
512880.0,-0.37661874155,101.918460441
512910.0,0.526494155385,99.23765669
512940.0,-0.463448575158,101.347091165
512970.0,2.24467139272,93.2861369569
513000.0,0.284613910818,94.5572884313
513030.0,2.01257794677,98.0234608275
513060.0,2.07297620253,93.4621474045
513090.0,2.40741630005,90.7417146722
513120.0,2.85656256492,88.8313616928
513150.0,2.79460350022,87.6792315314
513180.0,4.30139312007,79.8045416003
513210.0,6.39888186825,80.8888246198
513240.0,7.34385936541,75.4002268965
513270.0,7.93332451545,72.1415010917
513300.0,8.19408452404,57.2521309945
513330.0,7.45976908902,52.6138693023
513360.0,8.114970275,59.0192702102
513390.0,8.99604084881,53.4835251069
513420.0,8.5846736913,36.3119929888
513450.0,9.21111471001,37.2626673241
513480.0,8.73663504222,56.9296192312
513510.0,7.49478920211,36.4519362589
513540.0,7.13165902703,47.8979216764
513570.0,6.41285104483,55.8468622741
513600.0,5.53918191507,67.0523186595
513630.0,6.85839845792,48.3100469141
513660.0,6.03987790828,66.7768877226
513690.0,4.13419049028,70.4702278883
513720.0,3.14355059862,66.4591981716
513750.0,3.27176262439,72.9371576418
513780.0,3.51726837379,62.464049013
513810.0,2.85247585171,60.4165339068
513840.0,1.67356645446,52.1237517103
513870.0,0.729712970826,43.7011920576
513900.0,2.32388458954,48.7293252626
513930.0,1.57832011365,44.9946203386
513960.0,0.809192119003,45.5837982313
513990.0,0.965913306226,48.3402158325
514020.0,-0.114385556998,54.2369262803
514050.0,-0.776643700651,54.5045320436
514080.0,-1.1200535598,55.6672502886
514110.0,-0.954974221231,61.1272941483
514140.0,-1.24832028768,59.3913987738
514170.0,-2.14620646835,68.7930590372
514200.0,-2.12588729093,69.3302261568
514230.0,-3.05446292044,62.1212751182
514260.0,-4.28505143756,60.6563663804
514290.0,-4.10426893142,66.1941529668
514320.0,-4.24274213532,69.2454959461
514350.0,-3.74655808154,80.1708007678
514380.0,-3.76309510436,77.6838353839
514410.0,-4.41244463031,65.7599853169
514440.0,-3.22167753751,63.2516216947
514470.0,-2.37388365635,66.9291984505
514500.0,-1.22228580342,61.7403128331
514530.0,0.256001417655,69.4448366411
514560.0,0.893920733251,49.3091334275
514590.0,0.95367482578,49.1209423191
514620.0,0.831352356737,64.3189461311
514650.0,2.24847329317,44.8195860642
514680.0,2.13887084587,51.3071037909
514710.0,2.52270264689,52.201588236
514740.0,3.15661165242,50.0249127048
514770.0,4.05936163609,51.5075314684
514800.0,3.40622403489,37.2608985799
514830.0,4.03230064781,41.5362210762
514860.0,4.48108519236,55.7268607355
514890.0,3.90618442656,35.3460992885
514920.0,4.03939652526,34.1362381364
514950.0,4.1696216119,51.9032774141
514980.0,2.01572148637,41.5039623048
515010.0,2.79334327513,49.6126875474
515040.0,1.75120417554,45.9846878863
515070.0,1.14159999785,32.2797798373
515100.0,0.639130437209,35.2619368606
515130.0,0.0838267933119,33.0840752813
515160.0,0.670521947557,27.8224646132
515190.0,-1.44071642547,29.3816640296
515220.0,-1.87717334565,36.685816277
515250.0,-2.97806883013,38.2765272208
515280.0,-2.92844318822,41.2120746926
515310.0,-2.4742773429,42.7388401736
515340.0,-2.58255590478,36.2812243823
515370.0,-2.07598557849,40.1354558883
515400.0,-2.6414599494,37.0660201395
515430.0,-2.13177861125,37.5543020252
515460.0,-1.55398350193,38.4629425728
515490.0,-0.372824952761,35.9123025924
515520.0,-0.462013858002,36.6434505774
515550.0,-0.919163722695,40.2650805962
515580.0,-1.87498033269,46.0382320696
515610.0,-2.00271758889,42.2606891618
515640.0,-1.52892110035,49.3456309402
515670.0,-2.83091954672,54.085033656
515700.0,-3.30450045729,48.758208611
515730.0,-2.87075755429,48.332689973
515760.0,-3.52887305569,51.4934188306
515790.0,-1.54175648877,48.0844875761
515820.0,-1.61903328184,48.3233554866
515850.0,-0.559848543197,46.4150325444
515880.0,-1.39451067236,49.8612126658
515910.0,-0.145538042373,40.2918703967
515940.0,0.95030039069,46.6497704702
515970.0,1.49287428383,39.3344349073
516000.0,2.22319169273,40.4767248408
516030.0,3.17208754531,37.1883390611
516060.0,3.40724161709,38.4445041018
516090.0,5.12922230735,33.293084991
516120.0,5.87066131385,31.4798321261
516150.0,7.27171505759,32.8348299572
516180.0,11.0488225766,28.5522281905
516210.0,9.32063654659,23.7577443887
516240.0,11.0757131037,19.9136275268
516270.0,11.1206867383,26.9372575452
516300.0,10.0725118837,30.7385623774
516330.0,9.42952350689,23.9349720365
516360.0,10.8319197522,27.0055783097
516390.0,10.0292621719,31.113903517
516420.0,11.2173420103,33.6020199458
516450.0,10.5699513229,28.8701730426
516480.0,10.0957102468,32.3924449331
516510.0,7.88199306324,39.6482933788
516540.0,6.90666991479,35.6775864892
516570.0,4.97641794575,36.2454474745
516600.0,4.66397423403,45.6441676029
516630.0,4.4978955337,44.3384371324
516660.0,3.64063454118,48.3935060001
516690.0,3.35240308939,54.550867204
516720.0,0.718078418754,47.2270691335
516750.0,0.361801853455,47.3613932505
516780.0,1.08653353525,53.5692516264
516810.0,1.31088515441,47.6197958051
516840.0,2.15955148838,49.7267653175
516870.0,1.86101616316,50.3874786076
516900.0,1.48046028014,50.6559611456
516930.0,1.18917307764,53.8262014708
516960.0,1.9488251088,55.8091205613
516990.0,-0.173180370057,64.9332943132
517020.0,1.58896554133,71.5669037002
517050.0,-0.490835212425,82.6071050791
517080.0,0.142997507057,84.5689403406
517110.0,-0.467504504299,71.2339070689
517140.0,-1.34442309144,88.680232978
517170.0,-2.39610613466,87.2811481877
517200.0,-2.59619424346,78.8333947571
517230.0,-3.83683842885,80.98914895
517260.0,-3.98218585884,85.5434494145
517290.0,-2.9447038281,73.6206743736
517320.0,-1.61146398383,75.1893720135
517350.0,-2.16375430723,66.2761012663
517380.0,-0.430551867805,75.3713195393
517410.0,-0.684002688747,86.8826393445
517440.0,-0.621763735501,80.8919246497
517470.0,2.39157896748,83.5340445255
517500.0,3.12239965709,74.6472824685
517530.0,3.11167504928,64.2396037277
517560.0,5.44884580539,44.476252343
517590.0,5.50968482091,33.9289726555
517620.0,7.15190474681,30.2966326172
517650.0,8.44094001365,29.7614968086
517680.0,8.50526432167,20.5234096585
517710.0,7.79091512654,33.3220931476
517740.0,7.81180086665,24.7520073686
517770.0,7.05768690914,33.2089370038
517800.0,6.43948924854,47.3096711921
517830.0,4.98577070308,40.0490964412
517860.0,5.02362988198,47.4814319141
517890.0,4.34377631596,59.0276095731
517920.0,3.46100617807,50.2473439685
517950.0,3.5424593481,57.7492442421
517980.0,3.15015235867,56.3466149623
518010.0,2.87682975612,59.2136315295
518040.0,3.11772305059,48.5223958394
518070.0,3.59085858166,70.1825879762
518100.0,3.26731471781,79.5032382139
518130.0,1.5427971167,88.7435488967
518160.0,2.97576610845,80.5222917311
518190.0,1.06095648343,81.3840786719
518220.0,0.761327891083,78.2117568387
518250.0,2.36208639315,74.1774137757
518280.0,2.16069456232,73.771145041
518310.0,3.89189440072,91.3009287732
518340.0,4.06426992623,87.6672471367
518370.0,4.02452572468,93.2748355932
518400.0,2.25266034079,96.3671179129
518430.0,4.05068600038,99.4173431374
518460.0,4.12994895537,98.8072475765
518490.0,1.51348826718,96.4782969636
518520.0,0.281262674604,99.0011535587
518550.0,2.77289719677,99.3073309623
518580.0,2.45206103127,100.044682813
518610.0,1.41450283809,104.384630182
518640.0,0.307389124556,102.653433156
518670.0,2.17605075533,107.099029316
518700.0,2.40111192848,106.733863825
518730.0,0.680339522258,100.936244056
518760.0,2.44236016638,101.47066919
518790.0,1.85801552023,100.681723233
518820.0,2.9740058623,103.432707141
518850.0,2.42408010845,100.444532725
518880.0,3.8907845716,97.5084902848
518910.0,5.05849668857,92.8050721598
518940.0,8.96760398536,90.3056281431
518970.0,9.28632672213,89.3552263029
519000.0,9.10557584406,84.6403555295
519030.0,11.5684238995,81.6598769938
519060.0,10.0004796651,79.0778231266
519090.0,9.68348837503,73.793429714
519120.0,10.0676915371,73.9975079269
519150.0,10.6278026037,74.8211898499
519180.0,9.97615081253,73.8107696092
519210.0,10.9132667635,75.583739348
519240.0,11.1206746184,72.7919874313
519270.0,9.11222667531,75.1539603045
519300.0,8.04945958627,78.5303962709
519330.0,7.34727689744,75.9450155661
519360.0,6.38284351018,79.2572613789
519390.0,6.20461025983,86.9916175504
519420.0,7.30165276586,85.7816422042
519450.0,6.73351901685,86.2296693695
519480.0,3.50296125041,89.0104570819
519510.0,1.2804532423,91.2655753162
519540.0,2.57632979153,95.3029282216
519570.0,1.19220998249,95.9566620642
519600.0,0.944725849877,99.5595404344
519630.0,0.627399786255,98.9358834623
519660.0,0.93645216454,99.0349938776
519690.0,3.97922696306,98.6255571736
519720.0,1.51919872747,100.792419585
519750.0,-0.2001008062,96.5578798737
519780.0,-1.14305985386,97.9733894466
519810.0,-0.201309344098,100.910998163
519840.0,-0.684354761734,101.101803479
519870.0,-1.6318980405,99.9019479871
519900.0,-1.46570970162,105.181884939
519930.0,-2.55056597763,107.363679109
519960.0,-3.59789918369,107.910453564
519990.0,-3.54245373896,106.704709842
520020.0,-3.53101091747,109.553034735
520050.0,-4.10336976701,111.709810025
520080.0,-3.09337128472,111.698970288
520110.0,-2.83549110495,109.576363022
520140.0,-2.47574274769,107.248208864
520170.0,-1.73154656796,106.186402768
520200.0,-1.71053912223,105.417725351
520230.0,0.176559016408,102.14134759
520260.0,1.84405527221,100.26123648
520290.0,1.31921596829,93.1525719638
520320.0,4.58445878005,91.7142862942
520350.0,5.88179091665,83.8272854061
520380.0,6.73446506726,83.4576837149
520410.0,6.30644630216,77.7375904962
520440.0,6.48892209809,78.6827365492
520470.0,6.33632727552,77.2047402416
520500.0,7.5946338599,75.9275886523
520530.0,7.88705021823,72.7016352735
520560.0,7.63808364638,72.1260065214
520590.0,8.91491507527,73.0104999881
520620.0,9.42638508918,71.0307279562
520650.0,10.637429165,68.7206633878
520680.0,9.41431904246,68.8211416194
520710.0,9.47990678075,71.8971697397
520740.0,8.90374895039,72.8876066089
520770.0,7.81798652002,73.3760104897
520800.0,9.78536420788,68.2923869902
520830.0,8.08432976089,68.778282777
520860.0,9.1375606607,79.1757654837
520890.0,7.87831791969,79.8267680613
520920.0,8.0404511045,82.8600755539
520950.0,6.72421937486,88.6850670453
520980.0,4.6443856867,91.93710807
521010.0,4.83478929846,93.2396719009
521040.0,3.31813161682,94.3944855131
521070.0,3.12612960478,91.8499327852
521100.0,2.55373192245,92.7054088507
521130.0,4.48101514918,94.378642407
521160.0,6.82304205311,90.6115596601
521190.0,5.64966347667,96.770623017
521220.0,4.94122963076,97.76280962
521250.0,3.09590137085,102.029595258
521280.0,5.73438530285,98.9484102875
521310.0,4.20087604979,97.5151626584
521340.0,6.47286752288,102.102698251
521370.0,5.01812470063,99.2020681563
521400.0,5.35877238097,99.3679527132
521430.0,1.84926346059,104.6710768
521460.0,3.29343496039,103.548962986
521490.0,2.91878508996,105.483606156
521520.0,1.25356052254,109.202349547
521550.0,-0.115154725435,107.47092204
521580.0,1.13210490121,108.346856914
521610.0,-0.297677951232,110.654677046
521640.0,0.925444041512,107.761855268
521670.0,-0.402138506909,102.990707541
521700.0,0.639068388656,102.531760541
521730.0,0.341928297334,102.064233658
521760.0,2.34655332556,97.4609887103
521790.0,2.12865443516,92.504079381
521820.0,3.25377800137,90.3771207166
521850.0,4.74525662376,89.5908183852
521880.0,6.28384478466,86.3962984606
521910.0,7.12762430626,83.1692999188
521940.0,9.29718580771,80.9290980506
521970.0,9.84369780712,78.9484372783
522000.0,10.0659941256,72.0086273733
522030.0,10.9067031919,76.5387048299
522060.0,10.6509661207,76.7762373388
522090.0,9.45594325954,79.2987026957
522120.0,13.8339728744,79.2399426399
522150.0,9.37829749118,79.1565305208
522180.0,11.0524880287,79.8123348513
522210.0,9.60051896143,83.5981376521
522240.0,7.04985952123,83.4000216197
522270.0,4.80048040406,87.2893609509
522300.0,3.36262916025,88.7928757525
522330.0,2.67236373484,90.4742800966
522360.0,3.49874180794,92.9299712656
522390.0,4.53583791608,95.100841541
522420.0,2.08711492424,89.3705351293
522450.0,2.76941881782,98.003130656
522480.0,3.51550467905,98.3245994608
522510.0,1.57596690661,97.3178711032
522540.0,0.919330689961,99.3771779346
522570.0,2.12347478835,95.2788107433
522600.0,2.93212438843,97.899995498
522630.0,3.75760177825,96.8527083777
522660.0,2.35599924975,93.0773715626
522690.0,3.63062133717,91.5433702967
522720.0,2.05868554112,93.7388353953
522750.0,5.35191308037,89.3274298193
522780.0,2.56515946462,92.6313690787
522810.0,2.24581430603,96.8041153252
522840.0,3.23186452599,102.774072528
522870.0,3.1243833706,103.46342358
522900.0,2.40478983027,103.068364487
522930.0,4.54791632259,105.106398658
522960.0,3.87474184156,105.651097088
522990.0,2.32829953541,106.180478197
523020.0,0.319134510169,109.107345357
523050.0,-0.331501773779,111.200144951
523080.0,-0.37064981391,111.359657786
523110.0,0.04180627105,109.402492813
523140.0,1.78642395115,106.12782459
