Time,Wind
423030.0,0.211798061064
423060.0,0.309375675906
423090.0,0.435729964852
423120.0,0.384906277483
423150.0,0.27579495394
423180.0,0.733569407973
423210.0,0.494675767469
423240.0,0.570153232533
423270.0,0.575278108842
423300.0,0.510427569816
423330.0,0.469016809908
423360.0,0.90849246521
423390.0,0.982739302383
423420.0,0.801201783018
423450.0,0.712171880795
423480.0,0.545772525903
423510.0,0.605289069147
423540.0,0.789143600231
423570.0,0.56897838137
423600.0,0.614299576146
423630.0,0.304097438493
423660.0,0.217048145786
423690.0,0.22459248394
423720.0,0.125516112348
423750.0,0.325087200318
423780.0,0.16990857265
423810.0,0.284400078858
423840.0,0.31859064038
423870.0,0.183244440182
423900.0,0.310899370404
423930.0,0.319905769613
423960.0,0.409083971209
423990.0,0.383779705793
424020.0,0.448225169661
424050.0,0.584129853042
424080.0,0.636389939385
424110.0,0.645844760657
424140.0,0.491321974514
424170.0,0.455062661704
424200.0,0.720632906324
424230.0,0.436681991572
424260.0,0.320572620403
424290.0,0.529644843267
424320.0,0.784536281356
424350.0,1.16399573383
424380.0,1.22395842609
424410.0,1.33041363595
424440.0,0.754143399777
424470.0,0.83611635102
424500.0,0.595874139237
424530.0,0.648075386534
424560.0,0.447264488646
424590.0,0.857877013062
424620.0,0.802408379856
424650.0,1.04240004381
424680.0,0.927044603746
424710.0,1.13217881484
424740.0,1.32274501261
424770.0,1.18274383046
424800.0,2.1692206125
424830.0,2.51710914524
424860.0,2.81933089083
424890.0,1.42470204717
424920.0,1.16937377061
424950.0,0.804359282215
424980.0,0.775910179712
425010.0,0.711595621813
425040.0,1.00440329849
425070.0,0.935018488246
425100.0,0.973740736205
425130.0,0.806650744875
425160.0,1.27729826024
425190.0,0.903914131048
425220.0,1.15848610255
425250.0,1.45995607853
425280.0,1.16488641414
425310.0,1.22181238397
425340.0,1.50765955996
425370.0,1.73266063513
425400.0,1.47871584496
425430.0,1.5332295853
425460.0,2.67434262443
425490.0,3.90791682096
425520.0,3.68187840083
425550.0,2.05079365124
425580.0,3.15406803211
425610.0,4.10773605962
425640.0,5.43438646093
425670.0,3.0801227865
425700.0,2.44664984027
425730.0,1.34845641764
425760.0,2.94136553264
425790.0,2.13544320035
425820.0,3.68451998893
425850.0,3.89837597428
425880.0,3.67305645639
425910.0,4.76734386309
425940.0,3.28238410048
425970.0,3.87142710338
426000.0,3.7767895252
426030.0,5.02747861872
426060.0,4.55082937412
426090.0,4.14295025602
426120.0,4.42938311344
426150.0,3.66063390615
426180.0,4.49771109927
426210.0,3.65201354497
426240.0,1.6257435181
426270.0,2.05243502126
426300.0,1.88349394142
426330.0,1.45951269701
426360.0,1.43293437394
426390.0,1.61188440185
426420.0,1.02861775518
426450.0,1.21522701497
426480.0,1.09023968498
426510.0,1.28312621946
426540.0,1.3888478238
426570.0,1.45589131258
426600.0,1.26666039063
426630.0,2.0910280684
426660.0,2.59959707003
426690.0,3.30243376257
426720.0,4.77457263509
426750.0,5.96226067565
426780.0,6.02728883658
426810.0,7.28425141493
426840.0,5.78654921125
426870.0,5.89766220602
426900.0,6.12415710854
426930.0,5.47830744234
426960.0,5.76010862953
426990.0,4.3317716321
427020.0,3.7375929895
427050.0,5.32965304483
427080.0,4.94783615496
427110.0,4.23153599929
427140.0,4.84578395314
427170.0,5.28527799424
427200.0,6.6366221459
427230.0,5.52340864717
427260.0,4.18139369159
427290.0,2.76463150853
427320.0,1.7618883992
427350.0,1.72221803794
427380.0,1.92999124042
427410.0,1.71452628673
427440.0,2.02222981207
427470.0,2.53934079867
427500.0,1.79581078168
427530.0,1.80139327574
427560.0,2.59575892912
427590.0,1.73487761399
427620.0,1.63357192316
427650.0,1.61859779059
427680.0,1.37091850346
427710.0,1.17846694227
427740.0,1.17182373474
427770.0,1.4446812117
427800.0,1.54657306637
427830.0,1.40535701014
427860.0,1.81439560172
427890.0,1.61047087857
427920.0,1.36877997038
427950.0,0.946655007513
427980.0,1.19792492635
428010.0,1.37870233572
428040.0,1.29416106395
428070.0,1.60739728708
428100.0,1.6976660906
428130.0,1.29027045181
428160.0,1.03195000649
428190.0,1.32318230501
428220.0,1.40448029072
428250.0,1.20637186327
428280.0,1.4806535005
428310.0,0.979897505652
428340.0,0.85963953147
428370.0,0.679066442902
428400.0,1.04761456525
428430.0,0.575574635734
428460.0,0.904180167504
428490.0,0.590137769916
428520.0,0.532764142758
428550.0,0.397228548417
428580.0,0.319143223
428610.0,0.153881538448
428640.0,0.163789213061
428670.0,0.146234840256
428700.0,0.288847465093
428730.0,0.309472562166
428760.0,0.368161061342
428790.0,0.504813424387
428820.0,0.445360353713
428850.0,0.609518316978
428880.0,0.495167561718
428910.0,0.576574732414
428940.0,0.550502414027
428970.0,0.747089153254
429000.0,0.872842519585
429030.0,0.917095318646
429060.0,0.62862191237
429090.0,0.516017119702
429120.0,0.285879207084
429150.0,0.16918147999
429180.0,0.156075713923
429210.0,0.15656480487
429240.0,0.350727202121
429270.0,0.347705585545
429300.0,0.566049877757
429330.0,0.626302061082
429360.0,0.670363468285
429390.0,0.551820426405
429420.0,0.451394576868
429450.0,0.956782328799
429480.0,0.633769378357
429510.0,0.668729464248
429540.0,0.325255556079
429570.0,0.428704119912
429600.0,0.529876574806
429630.0,0.380589170973
429660.0,0.459473959714
429690.0,0.63223140642
429720.0,0.69814648627
429750.0,0.849126731163
429780.0,0.927837833913
429810.0,1.06004555949
429840.0,1.09668168012
429870.0,1.6281791193
429900.0,1.32164422447
429930.0,2.10086657794
429960.0,2.45058039233
429990.0,2.27545546277
430020.0,1.2222774001
430050.0,1.09986225154
430080.0,1.06720859223
430110.0,1.13863645419
430140.0,1.3146131698
430170.0,2.41170027161
430200.0,2.32289093863
430230.0,1.33416298918
430260.0,1.20446916353
430290.0,0.919994535703
430320.0,1.65742184744
430350.0,0.964321715043
430380.0,0.795338585008
430410.0,0.684426742763
430440.0,0.407058836888
430470.0,1.12881370913
430500.0,0.620645922559
430530.0,0.621972396756
430560.0,0.648796390197
430590.0,0.815819404764
430620.0,0.312226282901
430650.0,0.308103702963
430680.0,0.523130687745
430710.0,0.523387713609
430740.0,0.540103627168
430770.0,0.620777612528
430800.0,0.476445421653
430830.0,0.748934887223
430860.0,1.14502172171
430890.0,1.16084409806
430920.0,1.24594536397
430950.0,0.748975019757
430980.0,0.587010640277
431010.0,0.913308739895
431040.0,0.786142087091
431070.0,0.480505881591
431100.0,0.532978306584
431130.0,0.468255894693
431160.0,0.401791130636
431190.0,0.151285794223
431220.0,0.434247871576
431250.0,0.569990261065
431280.0,0.606695528503
431310.0,0.801021759573
431340.0,1.46559592906
431370.0,1.52573846937
431400.0,2.05480728864
431430.0,2.95540679124
431460.0,3.56064861139
431490.0,3.74052960067
431520.0,4.141861765
431550.0,1.89203187801
431580.0,0.93097216251
431610.0,1.33671566777
431640.0,1.26347011843
431670.0,0.696166205664
431700.0,1.24891231071
431730.0,1.5329462007
431760.0,1.2513332908
431790.0,0.904976422873
431820.0,1.05712566178
431850.0,0.824099484094
431880.0,0.82666504758
431910.0,0.892626640231
431940.0,0.688291865474
431970.0,0.38365991295
432000.0,0.398217930577
432030.0,0.414279455284
432060.0,0.564933355339
432090.0,0.515889239613
432120.0,0.391184762767
432150.0,0.27452201386
432180.0,0.146092414914
432210.0,0.43927058346
432240.0,0.340564087345
432270.0,0.469634296044
432300.0,0.420471719431
432330.0,0.539366845535
432360.0,0.828074270548
432390.0,0.834652318184
432420.0,0.689284362054
432450.0,0.604440359955
432480.0,0.921042985817
432510.0,1.02125718308
432540.0,1.05989083466
432570.0,0.923371569772
432600.0,0.47736345241
432630.0,0.255988759723
432660.0,0.177441583391
432690.0,0.473489557696
432720.0,0.653942323017
432750.0,0.572345255334
432780.0,0.703342720924
432810.0,1.53152341681
432840.0,1.73385072074
432870.0,3.06849589312
432900.0,2.82495186307
432930.0,2.31916067925
432960.0,2.67005443509
432990.0,1.67641951845
433020.0,2.55756325361
433050.0,1.93941125266
433080.0,3.12389514016
433110.0,1.51879174717
433140.0,1.44369095248
433170.0,1.33226927064
433200.0,1.42223067462
433230.0,1.25202877913
433260.0,1.26708837892
433290.0,0.828046357935
433320.0,0.744633568247
433350.0,0.526799001759
433380.0,0.363451561004
433410.0,0.363484423364
433440.0,0.351928698478
433470.0,0.673651889926
433500.0,0.580745774815
433530.0,0.597068550243
433560.0,0.628489805836
433590.0,0.563698686923
433620.0,0.418523862124
433650.0,0.863083502586
433680.0,0.832610344
433710.0,1.23978670528
433740.0,0.720174148326
433770.0,0.552428957482
433800.0,0.698401008766
433830.0,1.10483707434
433860.0,0.749353164659
433890.0,0.500276134725
433920.0,0.888357303363
433950.0,0.833593795471
433980.0,0.976074716875
434010.0,0.869526078611
434040.0,1.36383570821
434070.0,0.935069703574
434100.0,1.17229253679
434130.0,1.16938707663
434160.0,1.04352629336
434190.0,1.04386956227
434220.0,0.740771393369
434250.0,0.91262765703
434280.0,0.677231438472
434310.0,0.931817207504
434340.0,0.828520611142
434370.0,0.906073020078
434400.0,1.31126395451
434430.0,1.78510696012
434460.0,1.45067987087
434490.0,1.26611619803
434520.0,2.47979257616
434550.0,2.92573813214
434580.0,1.76074569378
434610.0,1.36108150276
434640.0,1.49204815234
434670.0,2.03865925683
434700.0,1.86749330923
434730.0,1.8385442443
434760.0,2.11730095485
434790.0,2.2877730121
434820.0,2.07678481359
434850.0,1.11287158956
434880.0,1.48975798774
434910.0,1.65151318537
434940.0,2.63792029562
434970.0,2.60769465454
435000.0,2.09173917292
435030.0,3.2895387542
435060.0,2.22976300937
435090.0,2.74817479938
435120.0,2.0523989327
435150.0,2.52031268944
435180.0,1.4470613043
435210.0,1.18999620773
435240.0,1.21683143423
435270.0,1.33132752933
435300.0,0.961428631461
435330.0,1.24787983157
435360.0,1.58253158644
435390.0,1.41813880785
435420.0,1.30627802895
435450.0,1.30525069533
435480.0,2.07010823953
435510.0,2.16809725069
435540.0,1.57208424152
435570.0,1.66253415539
435600.0,1.8886746685
435630.0,2.42293939802
435660.0,2.20239228331
435690.0,3.08654061248
435720.0,2.57558663703
435750.0,3.81609401033
435780.0,3.89291313266
435810.0,4.19142536983
435840.0,5.58580191665
435870.0,5.30048974118
435900.0,5.20396446044
435930.0,3.78722335933
435960.0,2.10719002349
435990.0,2.15334997333
436020.0,3.41511975713
436050.0,4.49829812794
436080.0,4.38538362381
436110.0,4.38402115662
436140.0,5.93350152929
436170.0,5.75073502383
436200.0,7.82016206894
436230.0,7.91227376541
436260.0,7.40507718461
436290.0,6.03731294234
436320.0,3.42324173592
436350.0,3.87753178856
436380.0,3.97705276187
436410.0,4.57848390557
436440.0,5.61445007417
436470.0,4.02254567948
436500.0,4.14177741489
436530.0,3.15044671978
436560.0,3.37318824637
436590.0,2.35823675874
436620.0,2.54518778273
436650.0,2.39455266842
436680.0,1.73948776174
436710.0,1.71553353031
436740.0,2.13046538016
436770.0,1.52059475389
436800.0,1.99283498585
436830.0,2.4428095946
436860.0,3.07877828303
436890.0,1.28400612971
436920.0,0.94478695939
436950.0,0.911767331828
436980.0,0.704985161312
437010.0,0.386453851495
437040.0,0.828216931791
437070.0,1.36125127924
437100.0,1.98317792947
437130.0,2.5711796159
437160.0,2.56181190102
437190.0,4.1858409103
437220.0,3.573193506
437250.0,2.85820048541
437280.0,2.36093438082
437310.0,1.51044524768
437340.0,1.70106848869
437370.0,1.24309467136
437400.0,1.2443742384
437430.0,1.2675439564
437460.0,1.5928204618
437490.0,1.04222616321
437520.0,1.14964362551
437550.0,0.860713879361
437580.0,1.05935360252
437610.0,0.977674289013
437640.0,1.02400697797
437670.0,0.814612137145
437700.0,0.928630334265
437730.0,1.40086220494
437760.0,1.7618289865
437790.0,2.8036556664
437820.0,1.93903268018
437850.0,1.52637678309
437880.0,1.54513702995
437910.0,1.43290885131
437940.0,1.48051826945
437970.0,1.08452010252
438000.0,1.07657363715
438030.0,1.38321770922
438060.0,1.49316849465
438090.0,1.27649497483
438120.0,1.00594618071
438150.0,0.591876937419
438180.0,0.912994198042
438210.0,0.818892152661
438240.0,0.688149479935
438270.0,0.506295855453
438300.0,0.443560906081
438330.0,0.431383036102
438360.0,0.5791820477
438390.0,0.734445464003
438420.0,0.594594332537
438450.0,0.693148181807
438480.0,1.00210485087
438510.0,1.16583253105
438540.0,0.540744594695
438570.0,1.0864302881
438600.0,1.07015129222
438630.0,1.20781707127
438660.0,1.06116651039
438690.0,1.18969019254
438720.0,1.16107130278
438750.0,1.36764292691
438780.0,1.45831570571
438810.0,1.37619215898
438840.0,1.25206494434
438870.0,1.97590529119
438900.0,1.430940643
438930.0,1.06976660197
438960.0,1.35353211673
438990.0,1.11166908676
439020.0,1.01352422801
439050.0,1.15557642232
439080.0,0.85226735877
439110.0,0.573646522145
439140.0,0.502216679698
439170.0,0.751267839408
439200.0,0.537753047817
439230.0,0.448894575322
439260.0,0.33486833109
439290.0,0.346412461273
439320.0,0.323773529745
439350.0,0.344556078792
439380.0,0.33749400813
439410.0,0.343794302222
439440.0,1.45549448622
439470.0,1.62604236199
439500.0,1.6121045456
439530.0,1.13611919649
439560.0,1.06687537177
439590.0,1.40316284509
439620.0,1.3319712607
439650.0,1.62259332247
439680.0,1.2781241574
439710.0,1.52081775165
439740.0,1.43212599834
439770.0,1.69737114349
439800.0,2.78769773999
439830.0,2.64844247135
439860.0,3.91865143879
439890.0,3.68996384492
439920.0,3.68998167579
439950.0,3.66575236756
439980.0,4.03832512588
440010.0,6.40402611571
440040.0,5.18821424659
440070.0,5.04747409905
440100.0,4.4914684643
440130.0,5.06312802685
440160.0,4.13691833469
440190.0,3.75229568317
440220.0,3.58810361257
440250.0,4.18667318099
440280.0,3.48618782487
440310.0,3.08705476195
440340.0,3.67544296033
440370.0,5.07546186563
440400.0,3.05812622959
440430.0,3.45273885193
440460.0,3.433059189
440490.0,3.47929116947
440520.0,3.68786503742
440550.0,2.33248483152
440580.0,3.32521671899
440610.0,3.51020284139
440640.0,3.10750499396
440670.0,2.7546789279
440700.0,1.81734973721
440730.0,1.88268612578
440760.0,1.53771368496
440790.0,1.68044748159
440820.0,1.77769477034
440850.0,1.01295372176
440880.0,1.1106803034
440910.0,1.14874313208
440940.0,0.817833540616
440970.0,0.382314586742
441000.0,0.270323548848
441030.0,0.241285196499
441060.0,0.267444659403
441090.0,0.382699880047
441120.0,0.684060290435
441150.0,0.496040734256
441180.0,0.505947793765
441210.0,0.242650780793
441240.0,0.234401018513
441270.0,0.333313739546
441300.0,0.55634241411
441330.0,0.952319772332
441360.0,1.10402784797
441390.0,1.35227456647
441420.0,0.991480328481
441450.0,1.54657468334
441480.0,1.77686721961
441510.0,3.18980414232
441540.0,2.89956301911
441570.0,3.00569667628
441600.0,3.10841803965
441630.0,2.91242228511
441660.0,2.40345766471
441690.0,2.54808544053
441720.0,2.84263470684
441750.0,1.87364212368
441780.0,1.59757407041
441810.0,2.30580574728
441840.0,1.58754488148
441870.0,1.3902169947
441900.0,1.71130071489
441930.0,1.20332604492
441960.0,1.06674498
441990.0,0.986348247537
442020.0,1.20379872335
442050.0,1.37263539366
442080.0,1.25704118284
442110.0,1.69720723438
442140.0,1.56467784323
442170.0,1.25398847849
442200.0,1.55032434621
442230.0,1.3200523629
442260.0,1.27659535375
442290.0,1.36219582135
442320.0,1.03270057477
442350.0,0.704431019185
442380.0,0.720855325701
442410.0,0.57056225784
442440.0,0.312825487661
442470.0,0.207334671385
442500.0,0.169415297
442530.0,0.161268231765
442560.0,0.130150255311
442590.0,0.111087966738
442620.0,0.1150256115
442650.0,0.141605843805
442680.0,0.168059205749
442710.0,0.167889922262
442740.0,0.405767336814
442770.0,0.656078486812
442800.0,0.675518462424
442830.0,1.07798702123
442860.0,0.918715349107
442890.0,1.04752747615
442920.0,0.9323734711
442950.0,0.953113041577
442980.0,0.914679781077
443010.0,0.661796261281
443040.0,1.10078798602
443070.0,1.37654694234
443100.0,0.812344368188
443130.0,0.886357450859
443160.0,0.888929824045
443190.0,0.933244140196
443220.0,1.45230240436
443250.0,1.20521627055
443280.0,1.67899734608
443310.0,1.73715754224
443340.0,2.58587089017
443370.0,3.99172284948
443400.0,3.70868362082
443430.0,4.07931030149
443460.0,3.45683421358
443490.0,3.57200770226
443520.0,3.76784659643
443550.0,4.33288569202
443580.0,3.50662590147
443610.0,1.94598061433
443640.0,1.8728123141
443670.0,1.59390140172
443700.0,1.05114183176
443730.0,1.2533041719
443760.0,1.2414128546
443790.0,1.67314702063
443820.0,1.80215527645
443850.0,1.73151064566
443880.0,1.67202069652
443910.0,1.42821506512
443940.0,1.36088561178
443970.0,1.61535531735
444000.0,1.89432745441
444030.0,1.52293587046
444060.0,1.11719748574
444090.0,0.925397148912
444120.0,1.01511991864
444150.0,1.10191841146
444180.0,1.06345315676
444210.0,1.38573509162
444240.0,1.4030908497
444270.0,1.36828523263
444300.0,1.25383357394
444330.0,1.07639954769
444360.0,1.24996756422
444390.0,1.21438492393
444420.0,0.779067508246
444450.0,0.368013116251
444480.0,0.174736527004
444510.0,0.283480139165
444540.0,0.3079168515
444570.0,0.460312358315
444600.0,0.248006258596
444630.0,0.270256193039
444660.0,0.445258618384
444690.0,0.602259584387
444720.0,0.624308612727
444750.0,0.577695885829
444780.0,0.711290191894
444810.0,1.1036394834
444840.0,1.00026844486
444870.0,1.40980941699
444900.0,1.51056753103
444930.0,1.73067487483
444960.0,1.56007137724
444990.0,1.89833147355
445020.0,1.17982795742
445050.0,1.13549762896
445080.0,1.24174725935
445110.0,1.47249697286
445140.0,1.58218186029
445170.0,1.49339347346
445200.0,1.8145523855
445230.0,1.6218363672
445260.0,1.88788527545
445290.0,1.52649293695
445320.0,1.31356995616
445350.0,1.32716888899
445380.0,1.4267957535
445410.0,1.7316415072
445440.0,1.84655028135
445470.0,1.76855550203
445500.0,2.05582665494
445530.0,2.93465493566
445560.0,2.60909545182
445590.0,1.7986340679
445620.0,1.68337569123
445650.0,1.3744028326
445680.0,1.41925400865
445710.0,1.36900442409
445740.0,1.60555657349
445770.0,1.72218033432
445800.0,1.61821259801
445830.0,1.74268182376
445860.0,2.07063139192
445890.0,2.21473223579
445920.0,3.62521433839
445950.0,3.22005018725
445980.0,2.84583074388
446010.0,3.8179874789
446040.0,4.52099641907
446070.0,4.59841870294
446100.0,5.85659887366
446130.0,4.76174342838
446160.0,6.21379575358
446190.0,5.56098329687
446220.0,4.18981633164
446250.0,2.35412272458
446280.0,3.33566370667
446310.0,3.55588116992
446340.0,3.72386975082
446370.0,3.93308265254
