Time,DNI,GHI
469110.0,2.99132126727,0.0
469140.0,0.749459273682,0.0
469170.0,1.05510216402,0.0
469200.0,0.56217222448,0.0
469230.0,0.28111566227,0.0
469260.0,-0.0655713889093,0.0
469290.0,4.38725339561,0.0
469320.0,29.2473392818,0.0
469350.0,15.5057919378,0.0
469380.0,6.1286581014,0.0
469410.0,276.905656621,0.0
469440.0,739.257751919,0.0
469470.0,301.542558907,0.0
469500.0,79.8154472621,0.0
469530.0,148.797931711,0.0
469560.0,80.6353519143,0.0
469590.0,80.2946552039,0.0
469620.0,63.8605313926,0.0
469650.0,61.4676718878,0.0
469680.0,1.40541395947,0.0
469710.0,4.18903106963,0.0
469740.0,92.3055582008,0.0
469770.0,123.123562611,0.0
469800.0,47.2035409341,0.0
469830.0,184.024181321,44.8740661453
469860.0,5.02634448537,0.0
469890.0,1.9159893586,0.0
469920.0,0.230199531412,0.0
469950.0,-0.051867133325,0.0
469980.0,-1.05347266751,0.0
470010.0,-0.362865423494,0.0
470040.0,1.05778269231,0.0
470070.0,651.314770616,119.622830107
470100.0,608.031959758,129.667712882
470130.0,1.0665899292,0.0
470160.0,1.58848377921,0.0
470190.0,3.01005459038,0.0
470220.0,3.30325281319,0.0
470250.0,1.46553283213,0.0
470280.0,3.5327313686,0.0
470310.0,2.87902402882,0.0
470340.0,18.6000532587,0.0
470370.0,10.0061303943,0.0
470400.0,1.26172681133,0.0
470430.0,3.83596496002,0.0
470460.0,3.5786180841,0.0
470490.0,61.1983360859,0.0
470520.0,3.85477164032,0.0
470550.0,5.12606947886,0.0
470580.0,5.13379370669,0.0
470610.0,144.638718173,0.0
470640.0,61.3459061769,0.0
470670.0,5.2943073774,0.0
470700.0,3.21556627292,0.0
470730.0,2.29423420129,0.0
470760.0,3.56313743956,0.0
470790.0,39.8079287945,0.0
470820.0,72.5940636288,0.0
470850.0,35.3218461577,0.0
470880.0,28.4866521548,0.0
470910.0,23.4100331972,0.0
470940.0,133.981057436,0.0
470970.0,109.007629811,0.0
471000.0,111.635331668,0.0
471030.0,92.6552402801,0.0
471060.0,4.19580728115,0.0
471090.0,48.2046805568,0.0
471120.0,5.70174581269,0.0
471150.0,-0.115100253986,0.0
471180.0,0.447567376034,0.0
471210.0,23.4923551257,0.0
471240.0,19.4433334832,0.0
471270.0,501.057113277,33.3734761238
471300.0,4.1450360255,0.0
471330.0,4.58984901342,0.0
471360.0,5.84493572887,0.0
471390.0,6.66712710804,0.0
471420.0,3.14021332427,0.0
471450.0,2.57521497569,0.0
471480.0,0.959023977594,0.0
471510.0,0.859846955762,0.0
471540.0,-0.17417736477,0.0
471570.0,3.14648769049,0.0
471600.0,3.75742200446,0.0
471630.0,5.62118561828,0.0
471660.0,4.63229939027,0.0
471690.0,61.7081724414,0.0
471720.0,4.21823577888,0.0
471750.0,3.07567682133,0.0
471780.0,-0.108873323964,0.0
471810.0,6.47993536948,0.0
471840.0,9.64216989438,0.0
471870.0,106.455462785,0.0
471900.0,6.39231648862,0.0
471930.0,2.97103713186,0.0
471960.0,4.81293841723,0.0
471990.0,1.22112760109,0.0
472020.0,2.4666705635,0.0
472050.0,2.52124485326,0.0
472080.0,1.98385696865,0.0
472110.0,-0.138140468992,0.0
472140.0,-0.902331338461,0.0
472170.0,-0.757466891649,0.0
472200.0,-1.10150610598,0.0
472230.0,-1.36262944401,0.0
472260.0,1.22344072529,0.0
472290.0,2.87535432748,0.0
472320.0,5.86706333256,0.0
472350.0,4.13461147252,0.0
472380.0,36.8577039003,0.0
472410.0,0.192080357431,0.0
472440.0,-1.58096396548,0.0
472470.0,5.02470221402,0.0
472500.0,3.69924154742,0.0
472530.0,4.24976804315,0.0
472560.0,-0.107054591031,0.0
472590.0,2.49419765563,0.0
472620.0,-1.29125879629,0.0
472650.0,0.673229202703,0.0
472680.0,1.95176672768,0.0
472710.0,561.490354805,45.1336280288
472740.0,4.24877386623,0.0
472770.0,3.15784703995,0.0
472800.0,2.19893128295,0.0
472830.0,-0.784750538374,0.0
472860.0,-22.5310249457,0.0
472890.0,1.31444180968,0.0
472920.0,5.1840339367,0.0
472950.0,5.11866052357,0.0
472980.0,26.2542952781,0.0
473010.0,46.0037452343,0.0
473040.0,5.31127878569,0.0
473070.0,62.7486429522,0.0
473100.0,2.45081237646,0.0
473130.0,0.0150650286625,0.0
473160.0,0.644780799117,0.0
473190.0,3.58779618651,0.0
473220.0,0.252933364005,0.0
473250.0,3.20145897564,0.0
473280.0,4.49219888531,0.0
473310.0,5.98623339422,0.0
473340.0,111.935363409,0.0
473370.0,4.14220425831,0.0
473400.0,65.3640973282,0.0
473430.0,24.9985504972,0.0
473460.0,4.30009911553,0.0
473490.0,4.76342639189,0.0
473520.0,3.8151195208,0.0
473550.0,10.7216019577,0.0
473580.0,88.7706466931,0.0
473610.0,44.6839546189,0.0
473640.0,56.9518670337,0.0
473670.0,6.4712144789,0.0
473700.0,6.45608911762,0.0
473730.0,2.33721328261,0.0
473760.0,4.34266808864,0.0
473790.0,3.01768209266,0.0
473820.0,6.21568873869,0.0
473850.0,4.14375848951,0.0
473880.0,3.74449518807,0.0
473910.0,5.43441075803,0.0
473940.0,1.43497777051,0.0
473970.0,2.34773343128,0.0
474000.0,-0.0591973748243,0.0
474030.0,-0.591163372291,0.0
474060.0,4.1176907539,0.0
474090.0,4.24424955384,0.0
474120.0,3.95296684612,0.0
474150.0,565.765972639,36.3067629392
474180.0,2.37036958011,0.0
474210.0,-0.692639794945,0.0
474240.0,-1.30082090679,0.0
474270.0,-1.13693548353,0.0
474300.0,-1.1432884192,0.0
474330.0,2.85184341157,0.0
474360.0,5.19400665067,0.0
474390.0,3.61850728882,0.0
474420.0,24.5457958533,0.0
474450.0,26.7447678874,0.0
474480.0,4.42168707492,0.0
474510.0,4.13853671058,0.0
474540.0,16.2509207748,0.0
474570.0,83.3341862096,0.0
474600.0,6.68478141574,0.0
474630.0,16.1009295032,0.0
474660.0,3.43423886463,0.0
474690.0,2.51434873192,0.0
474720.0,2.48745896095,0.0
474750.0,-0.724445398328,0.0
474780.0,0.528889576734,0.0
474810.0,1.87305899219,0.0
474840.0,3.30565225083,0.0
474870.0,4.80517059763,0.0
474900.0,5.42225631261,0.0
474930.0,4.88244120227,0.0
474960.0,25.4801450306,0.0
474990.0,5.60921088818,0.0
475020.0,4.09721084257,0.0
475050.0,2.80902892276,0.0
475080.0,1.31805891121,0.0
475110.0,2.27154681428,0.0
475140.0,3.23541494695,0.0
475170.0,4.81443039459,0.0
475200.0,6.323758613,0.0
475230.0,3.2338711761,0.0
475260.0,4.85600884208,0.0
475290.0,-1.29357217358,0.0
475320.0,-2.09534020237,0.0
475350.0,-28.3241329838,0.0
475380.0,-1.05707367365,0.0
475410.0,0.540156535833,0.0
475440.0,-0.54126575746,0.0
475470.0,-1.73528652835,0.0
475500.0,-2.1761327791,0.0
475530.0,0.51323073954,0.0
475560.0,-1.58954027,0.0
475590.0,-0.0878967935354,0.0
475620.0,1.67329159469,0.0
475650.0,-1.71173219007,0.0
475680.0,-1.44326461461,0.0
475710.0,-1.08901885798,0.0
475740.0,1.95954930641,0.0
475770.0,3.91438157022,0.0
475800.0,41.3427250229,0.0
475830.0,46.0260371646,0.0
475860.0,101.941826288,0.0
475890.0,11.6642050904,0.0
475920.0,77.0536865934,0.0
475950.0,114.637689483,0.0
475980.0,74.4251883505,0.0
476010.0,24.8073758529,0.0
476040.0,32.5537209004,0.0
476070.0,24.1812117679,0.0
476100.0,113.042868548,0.0
476130.0,104.253031389,0.0
476160.0,6.46083289352,0.0
476190.0,1.26634989784,0.0
476220.0,2.14779038778,0.0
476250.0,1.47283196134,0.0
476280.0,32.5807973068,0.0
476310.0,57.8038196604,0.0
476340.0,77.7011601403,0.0
476370.0,33.3764884911,0.0
476400.0,41.942817133,0.0
476430.0,184.554932472,0.0
476460.0,119.555643311,0.0
476490.0,307.631094134,0.0
476520.0,32.2720614296,0.0
476550.0,5.28642425679,0.0
476580.0,5.68557123474,0.0
476610.0,58.3398481257,0.0
476640.0,43.921349458,0.0
476670.0,105.960677905,0.0
476700.0,129.045639867,0.0
476730.0,85.6342489205,0.0
476760.0,104.693740046,0.0
476790.0,420.802866378,0.0
476820.0,144.767505545,0.0
476850.0,27.7576707763,0.0
476880.0,29.1981901327,0.0
476910.0,42.7230033506,0.0
476940.0,5.75579962133,0.0
476970.0,5.25697090103,0.0
477000.0,4.49247313005,0.0
477030.0,3.57538613595,0.0
477060.0,745.641990881,42.3453731616
477090.0,637.774030102,50.5426587442
477120.0,286.056701738,57.3084835724
477150.0,0.289559922112,0.0
477180.0,123.179136445,-24.9566956225
477210.0,62.2561341505,-11.0513214668
477240.0,45.012775292,-14.4435842332
477270.0,6.18001617073,0.0
477300.0,52.1353882311,-14.2754433873
477330.0,49.8087453466,8.53110654822
477360.0,4.07306199733,0.0
477390.0,5.93380970225,0.0
477420.0,54.1889079459,21.1877062254
477450.0,43.3547660961,-0.360153758328
477480.0,77.2945679626,74.2330288129
477510.0,66.8812647989,109.530063312
477540.0,82.0739163964,97.066168627
477570.0,73.8377338997,83.4881412161
477600.0,5.47355104854,0.0
477630.0,19.1909577833,0.0
477660.0,48.4048144085,0.0
477690.0,4.40957750846,0.0
477720.0,6.08642771018,0.0
477750.0,0.871562235501,0.0
477780.0,1.75239450511,0.0
477810.0,4.09573306577,0.0
477840.0,3.97194610472,0.0
477870.0,17.8307458951,0.0
477900.0,72.9505503015,0.0
477930.0,4.08009126349,0.0
477960.0,5.37139715713,0.0
477990.0,42.4756679587,0.0
478020.0,3.26257019895,0.0
478050.0,1.62323330135,0.0
478080.0,1.19419295638,0.0
478110.0,4.91445965861,0.0
478140.0,6.33494620326,0.0
478170.0,5.95682334169,0.0
478200.0,1.93151616063,0.0
478230.0,3.94889346197,0.0
478260.0,-1.39650310192,0.0
478290.0,-2.32023366689,0.0
478320.0,-1.55605761145,0.0
478350.0,-1.92778554587,0.0
478380.0,2.12502289108,0.0
478410.0,1.32026847188,0.0
478440.0,0.334339671071,0.0
478470.0,1.79299634475,0.0
478500.0,1.17572857028,0.0
478530.0,2.66896623465,0.0
478560.0,4.39746894156,0.0
478590.0,-0.518494443561,0.0
478620.0,-0.187001442992,0.0
478650.0,1.64985984559,0.0
478680.0,5.99126525719,0.0
478710.0,39.7650283322,0.0
478740.0,4.48817746904,0.0
478770.0,2.66663860738,0.0
478800.0,3.51750891812,0.0
478830.0,10.6481344694,0.0
478860.0,-1.36611491003,0.0
478890.0,-2.1171366629,0.0
478920.0,-1.51415238773,0.0
478950.0,1.35225694665,0.0
478980.0,4.29470966659,0.0
479010.0,5.90823507946,0.0
479040.0,4.73923795592,0.0
479070.0,5.48906898016,0.0
479100.0,4.94778208889,0.0
479130.0,3.68812059104,0.0
479160.0,106.960539989,0.0
479190.0,70.1224111086,0.0
479220.0,95.9020136261,0.0
479250.0,117.341035092,0.0
479280.0,14.4353766333,0.0
479310.0,46.9260743461,0.0
479340.0,30.6471883254,0.0
479370.0,5.94390075061,0.0
479400.0,3.99695599942,0.0
479430.0,3.01856857507,0.0
479460.0,29.4008446347,0.0
479490.0,10.665774528,0.0
479520.0,3.98234582116,0.0
479550.0,124.711659681,0.0
479580.0,422.236173627,0.0
479610.0,500.240080256,0.0
479640.0,122.55253287,0.0
479670.0,110.795847801,0.0
479700.0,129.734477717,0.0
479730.0,425.768961116,0.0
479760.0,678.112315007,0.0
479790.0,483.836717588,0.0
479820.0,534.405251868,0.0
479850.0,435.575153221,0.0
479880.0,598.108759764,0.0
479910.0,152.824518753,0.0
479940.0,166.85404949,45.1077377544
479970.0,670.938087003,140.886531571
480000.0,188.845151251,60.3183489859
480030.0,104.741892037,65.6507699876
480060.0,106.04806909,0.0
480090.0,124.865292429,61.9686849677
480120.0,59.8075946862,-9.0691613995
480150.0,28.5967881809,-4.64187193235
480180.0,5.64607043901,-54.4713823056
480210.0,112.046975313,-12.0841339603
480240.0,211.095453032,78.6833715542
480270.0,120.496053551,2.2814243057
480300.0,63.6526205853,5.51701963435
480330.0,95.3761212192,32.7800654839
480360.0,268.800947745,39.253351766
480390.0,123.784966521,110.671599555
480420.0,802.654660856,393.6161514
480450.0,595.425010003,89.3068036856
480480.0,174.243839682,0.0
480510.0,7.76196075868,0.0
480540.0,3.4332560218,0.0
480570.0,1.76072913174,0.0
480600.0,0.710516919543,0.0
480630.0,0.579729188654,0.0
480660.0,-1.38197923328,0.0
480690.0,-1.10138425397,0.0
480720.0,0.878988131882,0.0
480750.0,3.65967629191,0.0
480780.0,2.49651752127,0.0
480810.0,1.02512405096,0.0
480840.0,-0.454144860912,0.0
480870.0,5.62386952759,0.0
480900.0,0.679556916386,0.0
480930.0,1.55766120496,0.0
480960.0,-0.325080456777,0.0
480990.0,3.51670682937,0.0
481020.0,0.518092688384,0.0
481050.0,-0.412009362466,0.0
481080.0,1.10676028516,0.0
481110.0,3.62098019085,0.0
481140.0,3.65332788914,0.0
481170.0,39.4280533971,0.0
481200.0,89.9349087257,0.0
481230.0,4.66335532781,0.0
481260.0,5.66493334939,0.0
481290.0,92.5247525833,0.0
481320.0,133.594632044,0.0
481350.0,505.067873695,0.0
481380.0,624.188131446,54.6327576302
481410.0,101.983364188,6.90105272168
481440.0,85.1862059536,64.2397261899
481470.0,105.022129909,-19.7126383261
481500.0,127.599173414,88.3543844459
481530.0,119.329307496,100.714768903
481560.0,139.708132017,108.253923832
481590.0,175.712061328,119.718477605
481620.0,94.83531333,126.561087203
481650.0,110.492830386,132.886842728
481680.0,103.332054355,141.870772769
481710.0,92.739715546,140.786170602
481740.0,170.99287758,141.471920385
481770.0,128.40749857,138.709345964
481800.0,380.39944301,136.534238928
481830.0,702.838307131,128.353838762
481860.0,195.929165802,111.923684146
481890.0,795.547613551,104.63873629
481920.0,920.8440869,442.192453185
481950.0,146.272545526,0.0
481980.0,169.465752767,0.0
482010.0,354.06096563,0.0
482040.0,788.879060363,0.0
482070.0,274.466009762,0.0
482100.0,622.66077597,0.0
482130.0,184.068559374,0.0
482160.0,192.087332568,0.0
482190.0,162.48416072,0.0
482220.0,210.779932801,0.0
482250.0,98.210636703,0.0
482280.0,154.25523575,0.0
482310.0,73.1012323375,0.0
482340.0,120.866009754,0.0
482370.0,32.1098729157,0.0
482400.0,49.4886143526,0.0
482430.0,42.8366811169,0.0
482460.0,44.7661840689,0.0
482490.0,22.2807835975,0.0
482520.0,6.39301296308,0.0
482550.0,3.03542434633,0.0
482580.0,-0.598795690404,0.0
482610.0,-0.430882968372,0.0
482640.0,-0.12958996055,0.0
482670.0,-2.250662098,0.0
482700.0,-1.02765602341,0.0
482730.0,-2.07207387976,0.0
482760.0,2.6234293042,0.0
482790.0,0.96707892732,0.0
482820.0,925.390513938,109.066101825
482850.0,647.881117766,52.241488817
482880.0,678.076866839,61.643066398
482910.0,541.614595443,69.3402966102
482940.0,484.166386042,99.1137380819
482970.0,473.7805171,88.4078731137
483000.0,806.829739759,99.566786427
483030.0,247.726396729,106.079006218
483060.0,169.246242086,116.832318608
483090.0,283.372076374,119.651260111
483120.0,471.965324532,129.473103492
483150.0,655.620823569,131.644444146
483180.0,731.967799209,133.136384495
483210.0,405.751197926,125.688379291
483240.0,781.976572883,124.230696073
483270.0,568.622375103,111.936996839
483300.0,726.653899041,104.171002262
483330.0,843.58639946,143.137310707
483360.0,894.899395547,102.868998796
483390.0,0.682884672742,0.0
483420.0,2.97523556952,0.0
483450.0,2.73251233601,0.0
483480.0,2.26421158586,0.0
483510.0,1.5712292882,0.0
483540.0,3.74574861241,0.0
483570.0,55.9066661885,0.0
483600.0,2.94161509388,0.0
483630.0,8.61040737553,0.0
483660.0,13.8657250266,0.0
483690.0,2.41127633632,0.0
483720.0,0.44811398516,0.0
483750.0,3.93558083477,0.0
483780.0,6.66849299747,0.0
483810.0,1.91323767275,0.0
483840.0,0.0207687024032,0.0
483870.0,4.64070218792,0.0
483900.0,39.6323234993,0.0
483930.0,3.01827466116,0.0
483960.0,2.38817878598,0.0
483990.0,102.10218594,0.0
484020.0,34.9650812596,0.0
484050.0,60.3244092462,0.0
484080.0,4.35128771753,0.0
484110.0,1.59887400421,0.0
484140.0,-0.313602512817,0.0
484170.0,1.8554073563,0.0
484200.0,2.56803682707,0.0
484230.0,1.28625672951,0.0
484260.0,2.50796705555,0.0
484290.0,825.627105112,172.988974892
484320.0,581.439009074,277.655320923
484350.0,709.984547601,161.322862011
484380.0,148.388210408,87.8769096623
484410.0,365.751686786,158.027620247
484440.0,617.870228924,114.222892858
484470.0,458.595410675,122.351462731
484500.0,266.710178588,128.371761687
484530.0,107.999541624,132.992571321
484560.0,119.027432169,138.401880971
484590.0,138.252319134,141.380785836
484620.0,108.056039145,144.005124928
484650.0,156.199951761,140.882655715
484680.0,154.145569146,135.048854682
484710.0,207.235427978,124.538386975
484740.0,624.780119103,113.893229786
484770.0,695.379135591,103.841026515
484800.0,1.03408986309,0.0
484830.0,4.59559309698,0.0
484860.0,63.7690904336,0.0
484890.0,4.07257280757,0.0
484920.0,18.7388591439,0.0
484950.0,45.964482621,0.0
484980.0,63.9413275976,0.0
485010.0,140.254758621,0.0
485040.0,187.694591573,0.0
485070.0,3.1321671194,0.0
485100.0,5.57041781583,0.0
485130.0,48.2506986244,0.0
485160.0,46.4816660978,0.0
485190.0,4.95545194103,0.0
485220.0,21.4268535331,0.0
485250.0,121.356998186,0.0
485280.0,16.8795441478,0.0
485310.0,160.221607106,0.0
485340.0,69.6256442759,0.0
485370.0,5.50549373074,0.0
485400.0,4.58211680142,0.0
485430.0,6.14435600284,0.0
485460.0,4.09698081692,0.0
485490.0,16.8266999982,0.0
485520.0,3.72538842761,0.0
485550.0,0.322386142447,0.0
485580.0,0.858170993818,0.0
485610.0,6.38906439102,0.0
485640.0,5.55717687125,0.0
485670.0,67.2440218773,0.0
485700.0,3.93898453952,0.0
485730.0,16.7476514247,0.0
485760.0,19.0556174243,0.0
485790.0,52.0112407991,0.0
485820.0,544.35436247,79.6535667648
485850.0,2.56415411247,0.0
485880.0,599.396515352,99.4256370476
485910.0,848.869729782,513.913530576
485940.0,920.207516064,187.368139915
485970.0,713.022746167,121.677630804
486000.0,268.398876147,127.514810836
486030.0,694.252528177,132.554498679
486060.0,454.681843444,129.009468636
486090.0,535.224451777,125.4636108
486120.0,0.769603697475,0.0
486150.0,2.87647016025,0.0
486180.0,2.56618004953,0.0
486210.0,5.03837190176,0.0
486240.0,94.793010976,0.0
486270.0,34.1000151027,0.0
486300.0,124.821085196,0.0
486330.0,85.8075585552,0.0
486360.0,5.01839607455,0.0
486390.0,0.757075234515,0.0
486420.0,0.961409388231,0.0
486450.0,1.6399131793,0.0
486480.0,4.18712407055,0.0
486510.0,4.660258152,0.0
486540.0,3.65308201382,0.0
486570.0,0.911641831368,0.0
486600.0,2.62566510432,0.0
486630.0,1.30886849833,0.0
486660.0,3.54353094171,0.0
486690.0,5.65526709541,0.0
486720.0,5.20167898607,0.0
486750.0,30.4174746198,0.0
486780.0,12.8406231913,0.0
486810.0,2.79367129041,0.0
486840.0,1.40862905075,0.0
486870.0,3.02534845953,0.0
486900.0,38.2708934984,0.0
486930.0,5.29607443192,0.0
486960.0,4.04706309849,0.0
486990.0,2.13840534514,0.0
487020.0,2.8645716109,0.0
487050.0,2.35569104357,0.0
487080.0,-0.312303261006,0.0
487110.0,-53.4581591457,0.0
487140.0,-1.8707176079,0.0
487170.0,632.914452028,59.4115844006
487200.0,516.199830621,67.547904676
487230.0,121.235774588,80.4054756624
487260.0,371.914183911,11.7354925414
487290.0,202.579274539,103.255685873
487320.0,99.9292146155,68.7402621376
487350.0,471.234134216,118.776001297
487380.0,398.901468412,127.85218859
487410.0,194.005989618,134.973466675
487440.0,485.463879367,143.41545465
487470.0,505.168575704,143.562596536
487500.0,153.266187066,142.126912947
487530.0,52.0698926358,15.6840986224
487560.0,42.2081912405,-30.4707046354
487590.0,69.801860904,14.1793985897
487620.0,141.212604572,17.4968303647
487650.0,57.8233319745,-13.3866914318
487680.0,-0.503260646189,0.0
487710.0,-1.69855246412,0.0
487740.0,0.678758583648,0.0
487770.0,-0.351315144775,0.0
487800.0,2.7534896423,0.0
487830.0,2.44967943233,0.0
487860.0,-1.28416282725,0.0
487890.0,-2.15648039569,0.0
487920.0,-15.1268031969,0.0
487950.0,-0.300766298875,0.0
487980.0,-2.29789301054,0.0
488010.0,-0.944275948996,0.0
488040.0,2.19980384676,0.0
488070.0,1.74416661474,0.0
488100.0,3.33353756094,0.0
488130.0,0.758880653114,0.0
488160.0,0.482933131883,0.0
488190.0,4.33872406058,0.0
488220.0,0.940739211145,0.0
488250.0,2.93680818084,0.0
488280.0,2.74798369956,0.0
488310.0,44.1416204406,0.0
488340.0,94.2691839299,0.0
488370.0,6.51279726008,0.0
488400.0,5.6760877405,0.0
488430.0,44.6992065977,0.0
488460.0,108.972157907,0.0
488490.0,33.6151500815,0.0
488520.0,6.33918358905,0.0
488550.0,98.70044196,0.0
488580.0,3.39260748837,0.0
488610.0,6.60402897934,-89.3585503375
488640.0,33.4772548167,-103.532898919
488670.0,4.62905742141,-72.1612972512
488700.0,70.4374530119,-51.3905049847
488730.0,140.788884435,52.1076833972
488760.0,154.627325222,26.7123598252
488790.0,74.7564537585,-28.8039388788
488820.0,47.6445798694,-6.95896880977
488850.0,78.7219528187,117.979825397
488880.0,80.1698398603,11.1546181518
488910.0,61.2054345183,23.6704207145
488940.0,54.8779570727,32.1631247036
488970.0,46.9917155237,78.4858281448
489000.0,58.8696970255,31.8120212802
489030.0,26.6203125402,-21.9463938767
489060.0,3.72351635171,-71.9290035658
489090.0,3.58314277613,-85.8858919023
489120.0,4.5872587402,-83.863812401
489150.0,2.33108053616,0.0
489180.0,5.42915522884,0.0
489210.0,39.3471073801,0.0
489240.0,5.02606394175,0.0
489270.0,1.37180509027,0.0
489300.0,48.2676656671,0.0
489330.0,49.2719564775,0.0
489360.0,229.032294063,0.0
489390.0,123.531296894,0.0
489420.0,114.889325049,0.0
489450.0,97.375582456,0.0
489480.0,7.79341578719,0.0
489510.0,2.45872683917,0.0
489540.0,-0.846657284575,0.0
489570.0,4.69865226416,0.0
489600.0,2.58148948929,0.0
489630.0,2.73697025311,0.0
489660.0,4.38125916528,0.0
489690.0,121.846928574,0.0
489720.0,132.260745283,0.0
489750.0,48.9474050713,0.0
489780.0,82.6238951362,0.0
489810.0,40.1977463566,0.0
489840.0,112.095341104,0.0
489870.0,64.318428393,0.0
489900.0,12.1965199108,0.0
489930.0,70.3034418742,0.0
489960.0,41.6393981519,0.0
489990.0,2.35618210823,0.0
490020.0,3.3050481362,0.0
490050.0,13.7168805961,-108.059940584
490080.0,4.39426068889,-95.2647038858
490110.0,4.86768874543,0.0
490140.0,2.70169940679,0.0
490170.0,2.11873341323,0.0
490200.0,2.37875388754,0.0
490230.0,4.98633586962,-13.4404196537
490260.0,4.209090802,-40.06807042
