Time,Precip
462120.0,1.27062716976
462150.0,1.33584846748
462180.0,1.17931038591
462210.0,0.989516318735
462240.0,1.11277990727
462270.0,0.802979530963
462300.0,0.878023197704
462330.0,0.860097721696
462360.0,0.837117985173
462390.0,0.992266184253
462420.0,0.962551932562
462450.0,0.790433854173
462480.0,0.951690066179
462510.0,0.983684733457
462540.0,0.785030395556
462570.0,0.741922237638
462600.0,0.741450303608
462630.0,1.00009115293
462660.0,0.773768655372
462690.0,0.666628919226
462720.0,0.651731454417
462750.0,0.593689319458
462780.0,0.57604385495
462810.0,0.660179731239
462840.0,0.615602040526
462870.0,0.466672399486
462900.0,0.654596425616
462930.0,0.519895245759
462960.0,0.48285683698
462990.0,0.565867317531
463020.0,0.578746453296
463050.0,0.623462903147
463080.0,0.66336156744
463110.0,0.605791520536
463140.0,0.584721208986
463170.0,0.617001416078
463200.0,0.526589675426
463230.0,0.458237681793
463260.0,0.433201313398
463290.0,0.482521100513
463320.0,0.520533909596
463350.0,0.451815794
463380.0,0.406807356512
463410.0,0.424980232226
463440.0,0.399891128671
463470.0,0.404282425553
463500.0,0.418277959643
463530.0,0.454159186751
463560.0,0.561908394087
463590.0,0.505869674715
463620.0,0.391946201705
463650.0,0.53258769452
463680.0,0.542792753259
463710.0,0.427206058149
463740.0,0.531330332377
463770.0,0.536187719857
463800.0,0.493647853667
463830.0,0.586808881977
463860.0,0.579785047991
463890.0,0.587540127756
463920.0,0.630845882939
463950.0,0.523610332724
463980.0,0.597149496355
464010.0,0.564880538226
464040.0,0.649237393746
464070.0,0.57783374233
464100.0,0.572528745734
464130.0,0.618893293207
464160.0,0.590040793307
464190.0,0.554607418665
464220.0,0.554070513907
464250.0,0.647341934075
464280.0,0.632995119458
464310.0,0.71602474157
464340.0,0.649894014159
464370.0,0.654926809061
464400.0,0.651890805474
464430.0,0.663304072245
464460.0,0.656137446632
464490.0,0.595252206426
464520.0,0.601929622979
464550.0,0.496458059693
464580.0,0.641778928725
464610.0,0.65447520593
464640.0,0.649477586981
464670.0,0.612538228078
464700.0,0.56027334075
464730.0,0.458988939067
464760.0,0.520532706681
464790.0,0.567836828634
464820.0,0.46930100898
464850.0,0.500097958688
464880.0,0.569110496496
464910.0,0.691524756989
464940.0,0.573095421465
464970.0,0.540595154218
465000.0,0.638328559599
465030.0,0.610268264191
465060.0,0.690693514756
465090.0,0.701166472552
465120.0,0.666368243634
465150.0,0.717477711173
465180.0,0.665183539457
465210.0,0.678460600555
465240.0,0.679671846388
465270.0,0.615375215572
465300.0,0.807315606974
465330.0,0.67005140991
465360.0,0.751960160147
465390.0,0.92321989481
465420.0,0.958747395117
465450.0,0.93103113281
465480.0,0.732144331556
465510.0,0.84351177287
465540.0,0.887665883865
465570.0,0.766125667243
465600.0,0.681432333124
465630.0,0.793591654895
465660.0,0.957294722745
465690.0,0.944972335143
465720.0,0.758150931174
465750.0,0.742251630175
465780.0,1.10427925621
465810.0,0.915769958135
465840.0,0.935652179031
465870.0,1.1325934433
465900.0,1.07605553048
465930.0,1.16148136562
465960.0,1.01294040903
465990.0,0.923334976424
466020.0,0.833842282064
466050.0,0.654251138006
466080.0,0.693534550705
466110.0,0.604505357747
466140.0,0.563454610064
466170.0,0.553652999823
466200.0,0.472197914678
466230.0,0.606220294322
466260.0,0.545567594518
466290.0,0.657305074705
466320.0,0.595232542775
466350.0,0.591167212723
466380.0,0.523817621527
466410.0,0.64093924367
466440.0,0.555339971117
466470.0,0.57792972093
466500.0,0.658117417081
466530.0,0.929156831684
466560.0,0.954781728721
466590.0,0.727025054251
466620.0,0.909400007993
466650.0,0.773046827814
466680.0,0.936222627613
466710.0,0.854352814193
466740.0,0.729044338118
466770.0,0.600814595719
466800.0,0.587821294734
466830.0,0.488533614644
466860.0,0.396033741071
466890.0,0.438669408901
466920.0,0.497514120914
466950.0,0.551806762941
466980.0,0.573571661527
467010.0,0.592003896617
467040.0,0.657848947334
467070.0,0.654439458036
467100.0,0.956989489366
467130.0,0.782061050672
467160.0,0.793490903254
467190.0,0.803851962236
467220.0,0.934775921199
467250.0,0.914275742805
467280.0,0.669855791328
467310.0,0.734072810857
467340.0,0.720852242371
467370.0,0.721959834852
467400.0,0.781817073149
467430.0,0.790399964768
467460.0,0.697005862502
467490.0,0.621352704359
467520.0,0.860666643412
467550.0,0.670311089394
467580.0,0.780285337378
467610.0,0.711986901257
467640.0,0.667395668372
467670.0,0.683347864588
467700.0,0.636980618935
467730.0,0.679236588566
467760.0,0.638417034965
467790.0,0.644804137439
467820.0,0.72165536598
467850.0,0.632071417302
467880.0,0.579628699624
467910.0,0.625603273485
467940.0,0.644754495808
467970.0,0.679742642534
468000.0,0.653827527638
468030.0,0.648358116036
468060.0,0.604961644936
468090.0,0.602018615916
468120.0,0.601232722564
468150.0,0.70134160326
468180.0,0.546215434563
468210.0,0.483664993489
468240.0,0.381087910888
468270.0,0.399808186774
468300.0,0.379962479535
468330.0,0.438970003294
468360.0,0.363419588534
468390.0,0.37280901637
468420.0,0.286968930761
468450.0,0.271673109413
468480.0,0.293725623583
468510.0,0.295677079137
468540.0,0.261837853238
468570.0,0.257441920555
468600.0,0.246509045443
468630.0,0.240904027633
468660.0,0.247555673026
468690.0,0.250251504818
468720.0,0.228493706567
468750.0,0.234377755695
468780.0,0.246167056905
468810.0,0.2274699331
468840.0,0.302101853691
468870.0,0.30054386116
468900.0,0.226687175238
468930.0,0.22133366051
468960.0,0.276635337696
468990.0,0.247718968606
469020.0,0.254215892829
469050.0,0.208955129939
469080.0,0.259446880296
469110.0,0.319711766336
469140.0,0.317498864544
469170.0,0.381248646182
469200.0,0.478173092308
469230.0,0.463931189071
469260.0,0.499206278622
469290.0,0.566085296428
469320.0,0.350376793101
469350.0,0.525902976267
469380.0,0.565612035376
469410.0,0.548102916222
469440.0,0.553616319563
469470.0,0.556569079585
469500.0,0.558555629085
469530.0,0.584441345463
469560.0,0.564462029484
469590.0,0.937387123365
469620.0,0.820869160992
469650.0,0.893624602476
469680.0,0.850933649923
469710.0,0.655578462941
469740.0,0.636527166552
469770.0,0.716900072139
469800.0,0.592810706629
469830.0,0.568173999861
469860.0,0.847124637111
469890.0,0.664745425805
469920.0,0.778118298865
469950.0,0.715470891821
469980.0,1.1594942958
470010.0,0.921019895702
470040.0,1.02453691562
470070.0,0.938258888497
470100.0,0.944681488348
470130.0,0.849127464991
470160.0,0.938091280945
470190.0,0.770219484545
470220.0,0.63100551098
470250.0,0.733480628762
470280.0,0.647527516142
470310.0,0.739554124267
470340.0,0.718085503781
470370.0,0.673858594444
470400.0,0.775826791125
470430.0,0.632078263493
470460.0,0.809825172594
470490.0,0.811912056509
470520.0,0.950568144026
470550.0,0.900429558369
470580.0,0.878746721516
470610.0,0.851479762949
470640.0,0.954497614734
470670.0,1.07186555769
470700.0,0.739297378817
470730.0,0.9901843226
470760.0,0.718012260996
470790.0,0.881258805017
470820.0,0.757574886475
470850.0,0.786027473667
470880.0,0.825772807244
470910.0,0.60446986107
470940.0,0.529822031144
470970.0,0.686804441934
471000.0,0.477943599784
471030.0,0.553920470974
471060.0,0.557461715287
471090.0,0.549294365984
471120.0,0.572384383095
471150.0,0.448840075655
471180.0,0.58526368182
471210.0,0.449307497966
471240.0,0.54874492238
471270.0,0.460569750589
471300.0,0.434079930093
471330.0,0.487848886027
471360.0,0.388013259443
471390.0,0.45812044174
471420.0,0.328322800528
471450.0,0.364768485825
471480.0,0.344977766885
471510.0,0.310102363465
471540.0,0.320872824982
471570.0,0.31143887807
471600.0,0.342300766603
471630.0,0.25312256143
471660.0,0.167192705642
471690.0,0.188496591305
471720.0,0.241333171462
471750.0,0.186895421059
471780.0,0.182151741753
471810.0,0.186091456705
471840.0,0.168305840022
471870.0,0.177488392817
471900.0,0.15266100477
471930.0,0.124533027546
471960.0,0.127700010155
471990.0,0.187265501504
472020.0,0.170427519028
472050.0,0.232435055661
472080.0,0.202478114779
472110.0,0.169977018126
472140.0,0.177615583306
472170.0,0.169126709625
472200.0,0.168686917152
472230.0,0.215325584546
472260.0,0.17401250324
472290.0,0.168845913769
472320.0,0.14248466536
472350.0,0.145264166768
472380.0,0.101587495614
472410.0,0.161046747303
472440.0,0.153828147353
472470.0,0.215616765848
472500.0,0.166925986332
472530.0,0.175252488262
472560.0,0.156521730713
472590.0,0.161213479825
472620.0,0.176446698147
472650.0,0.149270458117
472680.0,0.175829641621
472710.0,0.16152499017
472740.0,0.202931747526
472770.0,0.192534416424
472800.0,0.172863443542
472830.0,0.183090067517
472860.0,0.181280038494
472890.0,0.193344154643
472920.0,0.161576586352
472950.0,0.228329355419
472980.0,0.208319231549
473010.0,0.218793884953
473040.0,0.242080388959
473070.0,0.21904436847
473100.0,0.249215911775
473130.0,0.242790503204
473160.0,0.391825662042
473190.0,0.37623182309
473220.0,0.331316506747
473250.0,0.364499971015
473280.0,0.355710448987
473310.0,0.285910236223
473340.0,0.327563943761
473370.0,0.276386313133
473400.0,0.356801703966
473430.0,0.256766257077
473460.0,0.321543111249
473490.0,0.374621405405
473520.0,0.400989159428
473550.0,0.595741277447
473580.0,0.454251153244
473610.0,0.568189946778
473640.0,0.480293479905
473670.0,0.53934241076
473700.0,0.564670667652
473730.0,0.482945122436
473760.0,0.580004718378
473790.0,0.605590918849
473820.0,0.725061327145
473850.0,0.590817428525
473880.0,0.607778069889
473910.0,0.540287795412
473940.0,0.435258285855
473970.0,0.315204149049
474000.0,0.25977922852
474030.0,0.369802820085
474060.0,0.290441444669
474090.0,0.246552642433
474120.0,0.366938684965
474150.0,0.477408665244
474180.0,0.516613990014
474210.0,0.363086722654
474240.0,0.313098763339
474270.0,0.298013337155
474300.0,0.269044517956
474330.0,0.339724958583
474360.0,0.386610061955
474390.0,0.367724861678
474420.0,0.407145055989
474450.0,0.205003538519
474480.0,0.15821743945
474510.0,0.179373691074
474540.0,0.152508280466
474570.0,0.16276316414
474600.0,0.169961884566
474630.0,0.140417118267
474660.0,0.137212640823
474690.0,0.130549617865
474720.0,0.113145135226
474750.0,0.128550923916
474780.0,0.155363769857
474810.0,0.115198619542
474840.0,0.0860810864024
474870.0,0.118490826187
474900.0,0.10399624296
474930.0,0.0813725996913
474960.0,0.0624363052251
474990.0,0.0533366281748
475020.0,0.00260128172198
475050.0,0.0361744188332
475080.0,0.0718542867963
475110.0,0.128393645228
475140.0,0.113746893866
475170.0,0.142955744441
475200.0,0.167054274742
475230.0,0.174858292843
475260.0,0.176195677884
475290.0,0.137596656334
475320.0,0.251172027218
475350.0,0.129187290309
475380.0,0.257596422886
475410.0,0.198579285192
475440.0,0.225025208862
475470.0,0.134086853607
475500.0,0.116959134365
475530.0,0.0634001686904
475560.0,0.115646285419
475590.0,0.11215654487
475620.0,0.067303911974
475650.0,0.0819266151861
475680.0,0.101806401301
475710.0,0.153172557358
475740.0,0.151209061037
475770.0,0.155675955794
475800.0,0.179978904776
475830.0,0.154322097702
475860.0,0.137703974128
475890.0,0.214534181303
475920.0,0.216218583571
475950.0,0.265786962142
475980.0,0.20396890894
476010.0,0.20721043731
476040.0,0.238858429071
476070.0,0.26257960159
476100.0,0.251553925008
476130.0,0.239899204063
476160.0,0.280556425687
476190.0,0.235312866295
476220.0,0.22353407523
476250.0,0.222593236158
476280.0,0.239370900085
476310.0,0.332110922257
476340.0,0.379711504717
476370.0,0.375777806514
476400.0,0.355673864481
476430.0,0.311346494879
476460.0,0.476475736534
476490.0,0.405653479285
476520.0,0.566634436434
476550.0,0.515391560446
476580.0,0.505428291841
476610.0,0.517519873766
476640.0,0.507173638697
476670.0,0.517360916481
476700.0,0.516767205569
476730.0,0.548125643571
476760.0,0.571781004456
476790.0,0.653205159243
476820.0,0.688538686461
476850.0,0.531615223251
476880.0,0.563895438965
476910.0,0.631218573918
476940.0,0.557735635931
476970.0,0.498406364843
477000.0,0.505783246133
477030.0,0.530228052936
477060.0,0.593506707227
477090.0,0.395536358332
477120.0,0.322737184481
477150.0,0.361374127841
477180.0,0.364811237594
477210.0,0.402994915885
477240.0,0.401270734179
477270.0,0.488195181031
477300.0,0.51047444778
477330.0,0.46268802307
477360.0,0.487258197459
477390.0,0.512330288973
477420.0,0.50652248555
477450.0,0.482504736688
477480.0,0.467815094116
477510.0,0.443236533145
477540.0,0.346385789713
477570.0,0.343278208106
477600.0,0.415570411494
477630.0,0.260700803845
477660.0,0.227560870285
477690.0,0.223927608915
477720.0,0.198677690262
477750.0,0.253911672132
477780.0,0.333494821619
477810.0,0.284707799772
477840.0,0.418854024923
477870.0,0.282534696544
477900.0,0.301309794035
477930.0,0.38162736348
477960.0,0.393519865635
477990.0,0.429109758917
478020.0,0.418282820222
478050.0,0.453180283204
478080.0,0.516886849491
478110.0,0.440264650717
478140.0,0.337756390261
478170.0,0.443283342936
478200.0,0.492493902577
478230.0,0.433254366118
478260.0,0.405366654953
478290.0,0.423162533156
478320.0,0.453792791878
478350.0,0.416247781696
478380.0,0.480539172244
478410.0,0.438124462075
478440.0,0.479946001067
478470.0,0.392443603321
478500.0,0.330822227534
478530.0,0.317577470245
478560.0,0.464428714877
478590.0,0.275409114533
478620.0,0.462949731414
478650.0,0.374702094233
478680.0,0.421410740866
478710.0,0.419080283453
478740.0,0.44702076867
478770.0,0.454732877715
478800.0,0.512778788293
478830.0,0.488094165254
478860.0,0.555285991838
478890.0,0.553280310207
478920.0,0.446397028682
478950.0,0.537247530546
478980.0,0.544900470178
479010.0,0.485042578038
479040.0,0.550810676493
479070.0,0.544733285795
479100.0,0.499952753727
479130.0,0.530871271379
479160.0,0.54019185579
479190.0,0.556938129429
479220.0,0.478331244578
479250.0,0.526061927547
479280.0,0.395035715674
479310.0,0.43401661179
479340.0,0.507963891775
479370.0,0.50728323119
479400.0,0.536562389696
479430.0,0.575291573946
479460.0,0.527359533826
479490.0,0.800945831178
479520.0,0.685524118758
479550.0,0.719652455371
479580.0,0.89160763791
479610.0,0.649573912402
479640.0,0.639741179424
479670.0,0.519359367366
479700.0,0.511735649305
479730.0,0.476261355045
479760.0,0.489967334102
479790.0,0.518260921645
479820.0,0.579104305547
479850.0,0.507932456033
479880.0,0.666707391163
479910.0,0.583501161771
479940.0,0.617924892882
479970.0,0.730109641744
480000.0,0.917822206583
480030.0,0.684748677207
480060.0,0.552435579384
480090.0,0.520997530121
480120.0,0.47947631414
480150.0,0.520841245768
480180.0,0.691384431065
480210.0,0.583667951113
480240.0,0.501330876951
480270.0,0.761814814837
480300.0,0.484768690323
480330.0,0.454403494412
480360.0,0.472685461491
480390.0,0.38945035972
480420.0,0.401869937208
480450.0,0.386186837796
480480.0,0.228133949776
480510.0,0.270826182309
480540.0,0.355323057052
480570.0,0.377882242122
480600.0,0.38619526639
480630.0,0.480908906629
480660.0,0.462311567471
480690.0,0.442430561944
480720.0,0.429475104554
480750.0,0.429443401918
480780.0,0.39826980231
480810.0,0.417428226804
480840.0,0.327528855624
480870.0,0.437187683185
480900.0,0.392813205379
480930.0,0.663831584529
480960.0,0.591692398194
480990.0,0.807502251245
481020.0,0.703770458379
481050.0,0.683906654648
481080.0,0.666157772995
481110.0,0.663477229005
481140.0,0.568036337421
481170.0,0.440038970208
481200.0,0.514455801138
481230.0,0.401435625576
481260.0,0.357853058825
481290.0,0.390684052683
481320.0,0.327668837504
481350.0,0.285181018592
481380.0,0.390626545135
481410.0,0.386568740844
481440.0,0.247858975823
481470.0,0.227898910046
481500.0,0.129774352051
481530.0,0.152586344346
481560.0,0.135190849915
481590.0,0.143963714228
481620.0,0.154346352579
481650.0,0.156742846498
481680.0,0.182459519155
481710.0,0.146506560583
481740.0,0.159685928656
481770.0,0.261524971506
481800.0,0.180681998606
481830.0,0.168645937437
481860.0,0.229043604981
481890.0,0.244648055163
481920.0,0.358539401155
481950.0,0.28442450374
481980.0,0.476773123294
482010.0,0.467403213264
482040.0,0.530597402257
482070.0,0.568550239663
482100.0,0.595785993885
482130.0,0.631488217098
482160.0,0.524969625317
482190.0,0.549282297396
482220.0,0.510353660059
482250.0,0.625618869293
482280.0,0.602328687765
482310.0,0.606061528403
482340.0,0.588253679887
482370.0,0.608957623957
482400.0,0.891407157628
482430.0,0.806270785009
482460.0,0.811703568865
482490.0,0.629631791118
482520.0,0.783344069826
482550.0,0.768649744549
482580.0,0.986128262221
482610.0,0.72933223225
482640.0,0.723607588774
482670.0,0.723783964904
482700.0,0.762228253703
482730.0,0.730639370318
482760.0,0.861998563505
482790.0,0.740474500802
482820.0,0.76860535391
482850.0,0.757551431505
482880.0,0.736063211042
482910.0,0.720489930652
482940.0,0.5241544978
482970.0,0.546366984113
483000.0,0.658730115446
483030.0,0.578739147171
483060.0,0.559490776613
483090.0,0.601316824989
483120.0,0.476211460443
483150.0,0.543591174926
483180.0,0.486697304032
483210.0,0.715405997727
483240.0,1.02593888879
483270.0,1.04909052155
483300.0,1.11212742254
483330.0,1.08312556562
483360.0,1.11945727962
483390.0,1.0600848769
483420.0,1.12480251264
483450.0,1.13187007404
483480.0,1.36439620847
483510.0,1.13192687335
483540.0,1.17941913313
483570.0,1.09074059913
483600.0,1.0342335323
483630.0,1.05156191906
483660.0,0.980069240709
483690.0,1.02982477585
483720.0,1.04379771874
483750.0,1.04120978095
483780.0,1.0266974486
483810.0,1.07023318258
483840.0,1.12572936705
483870.0,1.18291287886
483900.0,1.07940420627
483930.0,1.08137088778
483960.0,1.01827406071
483990.0,1.01652961845
484020.0,0.950722678516
484050.0,1.02257385755
484080.0,1.01765577869
484110.0,1.10377843234
484140.0,1.01776972755
484170.0,1.06636798735
484200.0,1.04125968035
484230.0,0.835873022641
484260.0,0.971049638519
484290.0,0.847734644921
484320.0,0.969626717051
484350.0,0.927296383331
484380.0,0.908163036725
484410.0,0.883851624458
484440.0,0.872736587372
484470.0,0.977259446207
