Time,Temp,RH
462960.0,17.4608086129,13.4341324984
462990.0,15.5601963768,15.9673041702
463020.0,16.1803608146,15.8883146966
463050.0,12.6068383448,12.9235603012
463080.0,14.716984454,18.0416358769
463110.0,10.6017990071,18.8207737563
463140.0,9.45530479549,18.4397837643
463170.0,6.30062649747,19.6522253852
463200.0,6.54775442167,23.1802262293
463230.0,4.79799673288,24.3080000482
463260.0,4.13492127941,23.8457647945
463290.0,4.38313805744,20.7138407723
463320.0,7.98552673772,26.5003398317
463350.0,2.71915589927,23.6007954631
463380.0,8.44187145073,23.1443441006
463410.0,3.60177748688,26.2398056897
463440.0,7.84148832127,23.7425124194
463470.0,4.69266194469,22.3888127922
463500.0,8.12641000004,25.2410326205
463530.0,7.39365652256,26.4262544143
463560.0,6.6280661695,28.1935863501
463590.0,6.87918885074,33.1482090214
463620.0,6.28966570582,31.3068249198
463650.0,0.266068569813,34.2184376046
463680.0,0.666320375308,35.2079228998
463710.0,0.262705060539,39.0716512407
463740.0,2.03892074849,34.847473524
463770.0,6.10955562921,36.8071795306
463800.0,5.00197635134,35.7485046076
463830.0,-0.786032646892,40.2014647828
463860.0,4.81240563371,42.4097093264
463890.0,3.40494120807,41.8845411445
463920.0,2.88937680057,36.6950080757
463950.0,1.95160534344,39.3860647371
463980.0,3.98161864908,40.6027088823
464010.0,2.50540837813,36.5454985314
464040.0,6.04236653894,36.7078059928
464070.0,5.88815879178,33.4614304502
464100.0,9.66716303387,30.9366720855
464130.0,9.9441646349,29.8497932428
464160.0,10.9795615854,26.6090675265
464190.0,11.1507678773,22.4981700659
464220.0,11.9306579387,21.3235183495
464250.0,9.73197773963,16.8238858367
464280.0,15.0802762808,14.6894358644
464310.0,9.3226073489,9.45992238545
464340.0,13.4783798154,6.46769253123
464370.0,17.4608567509,6.64431029573
464400.0,16.541038027,8.82219664384
464430.0,18.8657501583,6.07571643306
464460.0,18.0141610439,8.00469663924
464490.0,17.6802764103,7.15414081055
464520.0,13.8449663686,6.28446742148
464550.0,8.35833628848,5.97753872805
464580.0,10.0900883379,6.07212366796
464610.0,12.4940732751,6.65242069965
464640.0,15.1077559782,9.27852103298
464670.0,14.5469052853,13.7490829311
464700.0,13.6248814493,12.2388616249
464730.0,12.8825354999,18.2252006077
464760.0,12.0920327467,18.3500564436
464790.0,8.77031292759,17.0534883701
464820.0,8.19638541246,17.9560119292
464850.0,9.90823176884,17.0564413347
464880.0,10.1740264634,14.1521069192
464910.0,10.1196114246,18.0532199751
464940.0,7.85532902696,15.8486027583
464970.0,4.92933399906,16.8865519661
465000.0,7.07088135646,15.2307434577
465030.0,0.487873171006,20.3103975655
465060.0,0.776927524183,19.8125697972
465090.0,-1.02162810918,24.005013397
465120.0,1.78432744327,24.1703578969
465150.0,0.797439274139,26.8478842749
465180.0,-0.896507094393,26.5080741432
465210.0,-2.45944777596,28.0264065022
465240.0,-4.17482280683,32.7534588434
465270.0,-4.520872902,32.8099486058
465300.0,-4.5833975102,36.1407676083
465330.0,-5.32515858517,38.1112840541
465360.0,-5.52223493061,35.7196593994
465390.0,-5.31734273953,31.0959691902
465420.0,-5.0705882502,30.8373138295
465450.0,-3.95572742211,30.7356505261
465480.0,-4.2511941577,29.1980464024
465510.0,-2.02961923479,28.2425176201
465540.0,-2.28127390722,25.5647230942
465570.0,-0.749926438806,25.3700182405
465600.0,1.19655577133,20.6824851791
465630.0,3.14753646342,16.7499802932
465660.0,4.14826048072,15.6943301462
465690.0,4.88518872197,9.10215511517
465720.0,4.53838555483,7.17009746752
465750.0,6.89682177606,6.93140880474
465780.0,6.81506127299,2.6685262223
465810.0,17.8257145051,4.55645490193
465840.0,14.1117174546,2.31937502387
465870.0,12.4939154382,4.96437019969
465900.0,14.8455754756,5.19351046489
465930.0,10.2330048404,6.21830688977
465960.0,10.3370922936,5.98773691666
465990.0,9.84564474523,6.36533224635
466020.0,7.08089810512,9.46368813937
466050.0,9.14018830645,7.99866303687
466080.0,5.79665030475,16.7393206439
466110.0,5.64179628641,16.7723622376
466140.0,3.23735043492,20.1247431235
466170.0,1.64309262231,25.4397227776
466200.0,-0.0116687390293,25.0283496493
466230.0,-0.803541265071,27.2846195593
466260.0,-1.11848402075,31.2232244653
466290.0,-1.22190380321,28.9796631016
466320.0,-1.8693820264,29.7147779919
466350.0,0.343769580477,33.5767824661
466380.0,-0.304968909289,33.4801308389
466410.0,0.624552427923,33.3980741717
466440.0,0.830193837334,31.5477493046
466470.0,-1.46662809185,31.7334876144
466500.0,-1.46978575483,35.0927002778
466530.0,0.256258411383,35.0047735735
466560.0,-1.12408592577,36.3235723208
466590.0,3.03014428223,39.0890981686
466620.0,5.78872755034,40.5812999931
466650.0,0.835546927871,37.804198014
466680.0,-2.04192168564,41.1799670713
466710.0,-4.88792584718,42.9158876017
466740.0,-5.62999255259,42.9820296822
466770.0,-3.82996224436,43.0975145975
466800.0,-4.53167528951,44.3756898996
466830.0,-3.50378381739,47.0010624571
466860.0,-3.00375136198,44.8472148726
466890.0,-2.58628748442,43.272590999
466920.0,-1.90238914445,37.6345613303
466950.0,-0.519456375986,39.0286016204
466980.0,0.474859609237,33.7465035756
467010.0,5.16454402846,38.1861103609
467040.0,2.2327614002,32.5513641429
467070.0,4.51809630626,29.9724212744
467100.0,3.73422628976,30.9633121858
467130.0,4.63077197209,25.6101331068
467160.0,4.36724957207,30.0213774133
467190.0,6.79805052754,18.6543924919
467220.0,6.72404172452,16.4556956896
467250.0,10.6579606994,14.9786168604
467280.0,9.44975786278,14.1384518256
467310.0,11.1506697684,13.5585211967
467340.0,11.2363759292,15.1177664659
467370.0,10.5124607277,13.9480660434
467400.0,10.6200206191,14.008761738
467430.0,16.0677028102,25.3888550505
467460.0,10.7767317175,18.8692984809
467490.0,15.2869739382,18.8633451902
467520.0,7.87831389628,20.6142657714
467550.0,12.1337930203,23.0151456678
467580.0,10.3199174363,26.3748347702
467610.0,10.0928686552,22.7353702456
467640.0,3.5154638992,26.2957741828
467670.0,2.96017999432,26.7153505591
467700.0,2.50559889665,28.1676461915
467730.0,2.10914302336,31.4102689081
467760.0,1.83560689042,32.7694126341
467790.0,2.06855106425,38.3096658846
467820.0,3.06301800619,32.6076978403
467850.0,1.34327723629,33.2701433769
467880.0,1.67763869817,33.1689256125
467910.0,1.00140398118,33.9356364389
467940.0,5.9769512351,32.8883618476
467970.0,1.98775581819,27.5741769952
468000.0,7.46214814724,30.2383093996
468030.0,8.81963120729,29.6187503467
468060.0,7.74782303318,27.8024807242
468090.0,7.66157885152,31.809230571
468120.0,7.39569793938,36.4751213745
468150.0,7.32680271305,35.38219163
468180.0,6.38482577529,38.2344005559
468210.0,6.34840656372,38.2512049068
468240.0,6.41144641113,37.9641568567
468270.0,6.69061056399,39.9449857138
468300.0,6.96747242554,36.9926184892
468330.0,7.45055804344,34.7630239174
468360.0,7.90833991704,35.4829425951
468390.0,8.88069358625,29.3537281575
468420.0,8.13262460346,29.5145157089
468450.0,8.89864071871,25.1572957221
468480.0,11.3089656895,23.1284133537
468510.0,10.1358296185,21.1129193663
468540.0,12.7172788523,18.5856594367
468570.0,13.8960750428,17.1670929338
468600.0,14.9565023738,13.5996453865
468630.0,16.4393303396,10.731146393
468660.0,16.8301328079,8.66766790127
468690.0,17.4624045085,9.01200580148
468720.0,17.807627538,9.64823691274
468750.0,17.4302183227,6.57238368682
468780.0,16.70811121,5.04959962515
468810.0,17.2764258758,3.77976712836
468840.0,16.8755542148,3.34588657767
468870.0,16.5135129714,4.61408607711
468900.0,16.1143047318,5.95115596856
468930.0,13.3902251903,6.35665791738
468960.0,14.2655974093,6.41296229517
468990.0,14.5106352389,10.6462877927
469020.0,13.430389237,9.64601301476
469050.0,11.5731176086,8.62435180322
469080.0,10.3938508118,8.57063720002
469110.0,5.61856452059,12.5630614879
469140.0,8.2545423688,13.8637389103
469170.0,1.75823767298,13.4283152293
469200.0,3.11804160893,15.2654735377
469230.0,1.30347537814,17.0044194221
469260.0,6.21752273883,16.8275285235
469290.0,2.96592088534,15.4232410344
469320.0,1.45641444679,17.0137474967
469350.0,3.71687541591,18.266913829
469380.0,3.60243814535,21.1953700318
469410.0,7.27444338813,18.2324310756
469440.0,4.70334647495,20.7415848579
469470.0,5.84261329257,19.2036749744
469500.0,4.67069030918,21.1475616875
469530.0,5.92703646672,20.7483160235
469560.0,5.68201974504,23.2633918399
469590.0,4.50960766238,23.2629548762
469620.0,2.39145035109,23.766833353
469650.0,3.99609216856,23.9957134528
469680.0,4.32632027705,24.1452711954
469710.0,3.99279454816,24.8186184472
469740.0,4.74171135944,25.8537766595
469770.0,4.86697898184,24.3817353167
469800.0,6.37046752876,20.7045176097
469830.0,6.88968986184,19.1962987236
469860.0,5.37889215659,18.1876408095
469890.0,7.55658458281,13.9866726731
469920.0,9.32871465738,12.2702652213
469950.0,11.6099981222,10.8456284442
469980.0,12.8734116908,8.65558988215
470010.0,13.4665681726,7.64272922056
470040.0,14.790189364,5.2963555294
470070.0,14.8044796141,6.26334316711
470100.0,15.4936916475,7.18290626689
470130.0,16.8801156869,3.51122729195
470160.0,17.1467434191,3.03178177487
470190.0,18.4742643972,2.03422054987
470220.0,18.3143643481,-1.03121343738
470250.0,17.7913116709,1.3402613684
470280.0,18.2722565343,0.57896845296
470310.0,17.0991779565,2.75866641845
470340.0,16.1427415207,3.95288096237
470370.0,15.7284252508,3.88305040032
470400.0,14.6944273002,5.5016999689
470430.0,14.4984760235,4.34036533915
470460.0,13.5484872382,5.05002536486
470490.0,12.9026702834,10.6363941505
470520.0,11.6383715047,10.7977221801
470550.0,10.8107498746,15.8139003504
470580.0,11.9069696777,16.962120619
470610.0,10.5570276502,19.914879804
470640.0,9.20718805047,18.4814304999
470670.0,8.11145556676,20.8504279041
470700.0,9.39025034644,21.0570640983
470730.0,9.31552363958,21.9050139056
470760.0,9.88312689843,24.4211788587
470790.0,8.54746144741,27.0917940314
470820.0,9.45634663042,24.9198694263
470850.0,8.01327913438,30.8425833183
470880.0,8.77531588884,31.7340263292
470910.0,8.79592951986,31.9802990168
470940.0,8.57132164152,31.2537687838
470970.0,7.45335686246,35.071674238
471000.0,7.72478279946,33.9860698299
471030.0,8.20377550645,36.5780433039
471060.0,6.33581851592,38.5096761024
471090.0,6.55548418321,34.9128054215
471120.0,6.75995032159,36.8971340252
471150.0,6.84514525185,37.1933307364
471180.0,6.86459031443,39.3512510901
471210.0,7.00331412135,37.2293822974
471240.0,7.39543991658,37.0369108828
471270.0,8.44131979144,32.8804357581
471300.0,8.88773211598,32.0438891185
471330.0,9.44592053739,32.7759442635
471360.0,11.7117232568,29.021292799
471390.0,12.9110012595,25.8343672413
471420.0,14.4623650299,16.4881940776
471450.0,15.9293967722,16.925613958
471480.0,16.8263080212,17.8254413741
471510.0,17.4421778238,9.70776998821
471540.0,18.7360949029,12.7325173413
471570.0,19.1455716445,12.3883175825
471600.0,19.5916880194,10.0487887862
471630.0,19.5030618996,12.3887022475
471660.0,18.7234236365,11.3896297699
471690.0,17.7376512527,12.5213167928
471720.0,17.1293394115,13.5315606381
471750.0,17.5919301204,17.9087898714
471780.0,16.4767851962,17.5008950404
471810.0,15.908348248,21.098837953
471840.0,15.775640361,22.0751296118
471870.0,15.3607429615,25.0538598376
471900.0,14.4232116218,33.1917126165
471930.0,13.0811491237,32.6886383327
471960.0,12.72981559,30.8853928157
471990.0,12.6054474387,36.6165693179
472020.0,12.0955502741,34.5676197329
472050.0,11.0460153987,34.1650879398
472080.0,10.397956023,34.0274759219
472110.0,10.010166669,40.7029316763
472140.0,10.1840325365,44.9053507148
472170.0,9.70432351386,41.5463835845
472200.0,9.90474246324,36.0815832544
472230.0,9.42947949171,35.5139551234
472260.0,9.67470353501,42.030329333
472290.0,9.12366770238,41.7955131329
472320.0,8.92730483735,38.9034455893
472350.0,8.32560622592,41.9686834255
472380.0,6.30863088623,40.0748482119
472410.0,6.88069816522,42.7847465916
472440.0,5.65268749684,44.7080169623
472470.0,4.78936884185,47.8403312011
472500.0,5.65735704004,56.475965871
472530.0,5.61586107429,45.9872700568
472560.0,6.31773837799,45.2166997373
472590.0,6.34517820073,43.6258438218
472620.0,7.18653745507,42.087943777
472650.0,7.50844100968,37.6362258977
472680.0,7.80584707049,37.4215862225
472710.0,9.17688629618,35.554190777
472740.0,10.1373709896,33.5891271646
472770.0,13.324424212,30.7215221124
472800.0,13.698846554,28.932890179
472830.0,14.7957383901,25.5967671516
472860.0,15.5530998547,21.7097382807
472890.0,17.2453907739,22.1080160785
472920.0,17.4671600566,18.7650038451
472950.0,17.7664960334,13.9332414915
472980.0,20.0018087353,16.4683013413
473010.0,20.5817508498,19.5671557523
473040.0,20.800354454,18.2054555264
473070.0,20.7828129935,14.5678675874
473100.0,20.9757401841,13.922624785
473130.0,20.8550906793,16.78768797
473160.0,20.085189669,11.7495988635
473190.0,19.3811564476,12.9443825877
473220.0,18.1219035437,13.5414601624
473250.0,18.579610793,14.2233006848
473280.0,17.6952092834,15.6989028443
473310.0,16.712803714,16.3301704251
473340.0,16.6412999834,20.0827858638
473370.0,16.5059121413,19.4502225663
473400.0,14.5217166202,21.4813578647
473430.0,13.2092125933,21.891781361
473460.0,12.8729723608,28.0223778347
473490.0,12.2367464673,29.5043591689
473520.0,11.6472643606,28.663760844
473550.0,12.7873804845,28.2359635901
473580.0,12.7266343971,33.187878711
473610.0,12.8815544116,36.4764907416
473640.0,11.8694040846,34.893974614
473670.0,12.3936986931,38.0013006841
473700.0,11.8137697427,35.5678808187
473730.0,10.6866360761,40.5535861993
473760.0,11.2790450355,39.916551926
473790.0,10.648860116,42.1800513988
473820.0,10.1630595973,39.1914968805
473850.0,9.00724853206,41.7730227392
473880.0,8.61845082555,41.5909560664
473910.0,9.15401761666,47.652654238
473940.0,8.27665115285,42.7161241422
473970.0,7.82668055485,41.2990908844
474000.0,7.30270344732,45.381132866
474030.0,7.26191918377,40.7053532956
474060.0,7.82729668306,42.7960587369
474090.0,7.78670909864,39.7900349584
474120.0,8.08805603267,40.2686659431
474150.0,9.22789086522,37.993853348
474180.0,9.46781628818,33.0415660353
474210.0,10.727335432,33.4596629368
474240.0,12.0192404217,26.9832729876
474270.0,13.3600114213,27.1497553434
474300.0,14.9775747439,25.1704053161
474330.0,15.7068242476,20.3101326363
474360.0,18.0105402643,18.9292278616
474390.0,19.3384642188,15.616258138
474420.0,19.3012402523,15.5532719939
474450.0,19.9634292599,16.2205704721
474480.0,19.8829589146,17.8754693605
474510.0,21.3502765065,14.689595028
474540.0,21.7310413929,10.9490134876
474570.0,20.2100746448,13.1756951275
474600.0,20.7529578889,11.7018753978
474630.0,18.5586241201,13.3558640962
474660.0,20.0096060159,13.9000526637
474690.0,18.2686507685,13.3874902941
474720.0,16.4807758509,16.0495447097
474750.0,15.5569460708,16.9932462495
474780.0,14.4120174408,20.5621987252
474810.0,12.0028293188,23.8236113055
474840.0,11.747111807,26.8033256332
474870.0,11.0230620795,29.4745697489
474900.0,10.6118751341,30.9118926372
474930.0,9.13843840527,35.1944859031
474960.0,9.66307974915,34.9223692615
474990.0,8.79040447851,58.184971484
475020.0,8.44305695134,35.3327933351
475050.0,8.92564001934,45.604246377
475080.0,9.08196763509,69.751600032
475110.0,8.45456263454,68.6846136023
475140.0,7.53325183445,78.6978761757
475170.0,6.34945639691,70.0281466818
475200.0,7.26878413777,69.9893853216
475230.0,7.81991815368,70.2136428422
475260.0,7.10428408775,52.9141155164
475290.0,5.94215943827,50.2203359164
475320.0,6.5335615797,57.1166443444
475350.0,5.35798823315,47.0373112423
475380.0,5.66310621549,64.5778313009
475410.0,4.39006198024,71.5528227299
475440.0,3.94381042722,72.8820253906
475470.0,1.57261214255,72.5663297132
475500.0,-2.68747082038,80.7266330104
475530.0,-2.83052722076,81.434358821
475560.0,4.63128607255,95.7965730233
475590.0,0.246284051582,78.7726505921
475620.0,5.57287784198,74.7694911343
475650.0,8.06280324772,67.3333688148
475680.0,9.10105989188,71.4753922887
475710.0,10.1728660578,68.8622303245
475740.0,11.3830792767,66.7566876638
475770.0,11.3104472825,64.5158527245
475800.0,12.7881973322,46.2871447048
475830.0,14.5169381424,49.0548834338
475860.0,15.9881190609,35.3544550545
475890.0,15.1785702005,42.8973063799
475920.0,17.7499313745,17.3800649825
475950.0,17.6063469441,17.6407585793
475980.0,18.7813996203,14.7258668155
476010.0,18.1481840327,13.3769776054
476040.0,18.7088686137,11.7669398348
476070.0,18.4191042095,13.4137587855
476100.0,16.6669494728,14.1321805873
476130.0,15.7874715602,16.8006462378
476160.0,15.6985392509,15.3118625888
476190.0,13.3644264176,13.9138256584
476220.0,13.0054003063,18.8808191095
476250.0,11.1874867231,21.0948792221
476280.0,11.1689415405,21.5281606001
476310.0,10.3888022018,26.2075514242
476340.0,10.790117203,23.9161098059
476370.0,10.3344855502,25.4079539731
476400.0,9.44751125661,26.5891538499
476430.0,9.10835896022,27.1171021636
476460.0,8.52698780011,28.2414280677
476490.0,6.43441001833,33.0189744255
476520.0,8.70517750649,37.1131706602
476550.0,7.54737685125,33.5139055698
476580.0,8.30801618104,33.0511890902
476610.0,9.61436762601,34.1102559659
476640.0,9.71292689269,33.2214144777
476670.0,8.4821393958,31.2313764656
476700.0,8.51563321306,27.9792918059
476730.0,7.30071881331,31.7370964427
476760.0,7.04756746978,32.1409223916
476790.0,5.38202132534,32.4130713531
476820.0,5.20768718973,36.9649862506
476850.0,5.98402125164,39.757349201
476880.0,6.54984125473,41.8669237902
476910.0,5.98760043713,43.9468383299
476940.0,6.67648345475,40.8135183632
476970.0,6.00644421477,39.2542884991
477000.0,7.44229994772,39.171109272
477030.0,8.1743349388,35.761176611
477060.0,8.41935111163,33.4421715235
477090.0,9.6672320254,30.7496746697
477120.0,10.8354766669,30.4823249103
477150.0,10.48349218,28.745856216
477180.0,13.729188779,26.1258076738
477210.0,14.0589589239,28.3122819257
477240.0,15.9198904341,15.954933993
477270.0,16.842719131,17.0344548729
477300.0,18.1236199026,13.925946013
477330.0,17.7925375388,10.5010880809
477360.0,18.8293495445,9.44133536318
