Time,Temp,RH
510540.0,5.8864948605,17.4046697496
510570.0,6.0711627788,14.9081300583
510600.0,6.87095178131,18.6191210403
510630.0,5.09300786288,21.0128300448
510660.0,4.3114476795,19.8097388497
510690.0,2.77989030358,23.1743703815
510720.0,2.7957176018,21.9398459379
510750.0,1.87421311644,30.8478464386
510780.0,1.00573761632,34.9158778734
510810.0,2.29865191544,34.7566708363
510840.0,1.16725209647,44.3193111355
510870.0,-0.177977924658,48.8000302331
510900.0,-0.101137624305,44.6115113632
510930.0,-1.33274977672,47.0433976306
510960.0,-1.58508985821,47.1513629708
510990.0,-0.205306262592,56.570330021
511020.0,-1.24656922354,42.2054413144
511050.0,-1.47982527846,47.8335026167
511080.0,-1.9290631128,49.1749163371
511110.0,-2.1333654941,46.3781115258
511140.0,-1.75559164165,44.7314095276
511170.0,-1.89516660276,53.2775667922
511200.0,-1.44483629325,49.7336258422
511230.0,-2.82943308967,45.9662367031
511260.0,-3.71358802833,45.8214919255
511290.0,-3.67548074477,45.4945400144
511320.0,-3.66921431512,41.2607135956
511350.0,-3.94329913922,40.2683780022
511380.0,-3.18278084957,45.3236071595
511410.0,-4.30107440076,49.8789691225
511440.0,-5.32521654356,49.7295781598
511470.0,-5.46054086011,54.616903839
511500.0,-5.11464443109,55.2239588984
511530.0,-5.24933118443,49.4208325318
511560.0,-2.84069063654,47.5605749538
511590.0,-3.83291529482,40.3635652573
511620.0,-2.64713421458,33.062651932
511650.0,-1.09487841569,31.8150001071
511680.0,0.279461972077,33.3697193891
511710.0,0.855848822938,22.4513367877
511740.0,1.42397222794,19.8257217456
511770.0,2.26296389882,21.4466394388
511800.0,4.34942149107,19.0909205182
511830.0,4.43850697583,15.9457721656
511860.0,5.90756449967,11.1534510112
511890.0,5.47253543099,12.9933631547
511920.0,7.31405651775,11.7221032137
511950.0,5.17888743441,13.0419121368
511980.0,5.09067348335,16.6838792917
512010.0,5.29976061791,23.059808647
512040.0,5.72624124871,14.6784567501
512070.0,5.67057028924,27.022500792
512100.0,3.36209012635,27.3574574953
512130.0,2.12715246495,30.5811534372
512160.0,1.04663148875,37.2467728993
512190.0,0.708876027727,33.4556545227
512220.0,-0.521163787451,34.5406801457
512250.0,0.335173087859,37.6178850182
512280.0,-0.31451514358,41.4991837932
512310.0,-1.3197911762,51.478193596
512340.0,-1.26318127933,44.6494960942
512370.0,-2.06490863364,56.5802079295
512400.0,-1.74924319362,51.7672114975
512430.0,-2.4280072641,58.7033142195
512460.0,-2.20785318963,54.2109915589
512490.0,-2.1031812356,67.1745473936
512520.0,-1.34445205559,54.8029303185
512550.0,-1.12395960451,52.2522293378
512580.0,-2.00899691171,62.8235746454
512610.0,-2.0519983656,53.6260743988
512640.0,-2.83426329674,51.5647755095
512670.0,-2.70013279568,52.7600530697
512700.0,-2.53917801851,62.3346505251
512730.0,-2.43278227786,65.5320951195
512760.0,-1.78706015387,63.4551014298
512790.0,-3.88874110555,78.9506367677
512820.0,-4.03326847685,87.2715760518
512850.0,-3.64521341798,89.2477308163
512880.0,-3.26960504648,90.76239626
512910.0,-3.12115915263,79.6495753774
512940.0,-3.7716608757,89.0254863037
512970.0,-2.45774977908,76.3646683339
513000.0,-2.23815717232,70.6863339203
513030.0,-2.70280274527,65.2891822068
513060.0,-1.5408961314,72.5693789143
513090.0,-1.92339909917,70.0345154769
513120.0,-0.23147225797,54.9481352524
513150.0,-0.115291636682,55.5466266248
513180.0,1.26617274081,50.6365726416
513210.0,2.06136425066,46.6255500988
513240.0,3.32881857138,40.4170048946
513270.0,5.58922791955,30.7052463522
513300.0,6.83646290036,29.8534425999
513330.0,7.26994161451,39.5401452965
513360.0,8.10743425319,35.5440048438
513390.0,7.21515949591,27.7034263362
513420.0,7.06221067241,30.5690750284
513450.0,7.94947219984,40.6775869613
513480.0,6.25613640364,43.61008633
513510.0,6.80896732311,51.9162361289
513540.0,6.02737525726,47.1383021394
513570.0,5.97288479308,58.9876160466
513600.0,3.76412445367,51.8297203517
513630.0,4.09921004983,40.4768898235
513660.0,3.17522424386,43.8817603615
513690.0,3.07826664544,41.3178134161
513720.0,0.873487603179,46.9567028101
513750.0,1.50231973294,54.856603886
513780.0,1.62657380172,73.6766365028
513810.0,1.02883039048,55.4774122083
513840.0,0.0511858314961,61.1914077932
513870.0,0.0499886518036,57.0620623333
513900.0,0.83706724292,67.1096393776
513930.0,1.17826227995,78.3751659016
513960.0,-1.10853676562,78.8327517417
513990.0,0.411199326096,92.56795154
514020.0,-0.981636843409,76.2579285134
514050.0,-0.656468952764,82.2940680299
514080.0,-0.605838838553,73.5315812373
514110.0,0.318017360396,65.0063620341
514140.0,-1.9027811032,63.6398812987
514170.0,-0.715719712242,75.7328287413
514200.0,-2.06534873103,80.4129572639
514230.0,-2.25723094514,73.1754866393
514260.0,-2.14581583057,63.8791522609
514290.0,-1.61372069135,65.0845789877
514320.0,-2.25975980091,74.1642362415
514350.0,-1.98695380016,73.5593413668
514380.0,-2.2005336973,64.152565395
514410.0,-1.70100962011,77.8341252987
514440.0,0.0864703564606,68.9441697081
514470.0,-0.337182179554,83.2314860624
514500.0,0.542696112514,62.0199692045
514530.0,0.942613037276,74.2153645351
514560.0,2.19746417673,71.345969671
514590.0,5.28427797648,67.3012661002
514620.0,4.62765675058,67.6368019476
514650.0,6.35639923465,65.2199386406
514680.0,6.22272114431,52.0828398639
514710.0,6.31847948244,60.898582997
514740.0,6.55593491938,54.1014300751
514770.0,6.9274837808,36.8160713479
514800.0,7.07129942296,43.1018257712
514830.0,8.22923578798,45.6191896252
514860.0,7.39255198373,46.1374805059
514890.0,7.57279538387,38.7805206063
514920.0,6.73749587897,35.9268073278
514950.0,7.33837255479,61.1092370626
514980.0,5.96105093963,53.9060419504
515010.0,6.52708860549,40.7764382912
515040.0,4.46595107988,33.350783127
515070.0,4.4878406888,34.9636988351
515100.0,5.19448190502,44.2185595878
515130.0,2.73758804599,41.7301485065
515160.0,1.46744010475,49.2392365146
515190.0,5.77423569128,49.3452303804
515220.0,3.26874489476,54.7854348016
515250.0,5.28100716169,46.1015042206
515280.0,4.70435375958,54.7737041002
515310.0,4.97667270072,56.5315497878
515340.0,4.8149285033,53.4772327919
515370.0,4.02046040778,53.7597672003
515400.0,4.47020307182,66.5396756612
515430.0,4.74276724876,50.0565547268
515460.0,2.86026555685,58.6079557237
515490.0,5.0108676613,54.4688530383
515520.0,6.62095247991,53.0752174907
515550.0,5.76939813744,56.7746272736
515580.0,2.37510838722,57.1441897086
515610.0,5.45143364672,53.4386036273
515640.0,3.21717711847,69.7732509771
515670.0,4.24617338366,78.5058724308
515700.0,3.26706018881,71.0904924258
515730.0,3.75168862421,64.2431458951
515760.0,4.11049657508,82.0959456067
515790.0,4.38076726779,77.6822902305
515820.0,1.61252068853,72.7361860162
515850.0,1.87819250509,81.927467599
515880.0,3.54768927683,73.2032677346
515910.0,4.7884158054,82.7822068605
515940.0,5.25128922934,66.3421263831
515970.0,5.71979242634,66.6038235184
516000.0,2.24089278899,63.6195264549
516030.0,5.54943098604,56.5484976727
516060.0,4.89273687721,49.2796645968
516090.0,7.9546550996,43.1560295308
516120.0,6.35451149083,48.194957478
516150.0,8.08752534579,35.7631543682
516180.0,8.38876367914,38.8718765693
516210.0,8.91555922802,24.0141861842
516240.0,8.71278358949,34.8352874898
516270.0,9.48925348611,43.4566993822
516300.0,9.74861633451,36.4871386694
516330.0,8.30960269922,34.9184599265
516360.0,8.55070265435,33.3531724326
516390.0,8.12669349067,28.0708112531
516420.0,6.23378439747,30.733027917
516450.0,5.97251477934,24.5503234129
516480.0,6.44290011868,36.4914098254
516510.0,6.12197322397,30.7022977044
516540.0,6.21749199442,30.5147542743
516570.0,4.36436527083,30.016104219
516600.0,2.99409145158,32.7983474318
516630.0,3.75807695292,32.9013632294
516660.0,5.04238663377,25.8770529451
516690.0,5.97261107028,26.9339811804
516720.0,6.56800275792,31.5070115259
516750.0,5.8861499405,26.7358861158
516780.0,0.757207928115,32.1831733981
516810.0,3.16770571589,27.8070909451
516840.0,2.15385326823,28.4984937846
516870.0,2.22894696855,33.2601785621
516900.0,0.975299130779,35.063223313
516930.0,2.84834005077,38.1555451084
516960.0,2.28462681402,41.4898188081
516990.0,3.30411200438,38.8970905171
517020.0,-0.388959529884,43.3286567853
517050.0,1.55001165337,43.713172808
517080.0,0.315201557708,48.5218725928
517110.0,1.26188745421,54.1182760497
517140.0,-0.564137904185,58.5337445706
517170.0,-0.0355954656399,59.1245946021
517200.0,1.3067811179,69.0338901614
517230.0,-0.614361537548,59.6603379621
517260.0,-2.00386734569,66.1453986616
517290.0,-1.10510152645,70.4550457004
517320.0,-0.244171431921,72.6770915134
517350.0,1.21491785986,58.0342769593
517380.0,1.56003787601,57.8793219384
517410.0,5.15711967741,54.3411501554
517440.0,3.64532821701,49.4926011942
517470.0,5.99998690364,44.1073634413
517500.0,4.17590269614,60.7950737892
517530.0,6.77483744566,50.2363833166
517560.0,8.58474870952,35.62193101
517590.0,10.0495354375,33.7056010103
517620.0,11.1448503483,41.7517747968
517650.0,14.4906548551,42.2478498098
517680.0,13.3131202337,45.9268902093
517710.0,13.7284163583,35.2911153176
517740.0,11.8569525194,35.5604954288
517770.0,12.3525385126,34.4851764021
517800.0,11.4452766866,43.6108525312
517830.0,12.2927409102,42.929456526
517860.0,12.453231845,47.0711410078
517890.0,10.6376056461,50.7831133498
517920.0,9.05171763328,64.9443577107
517950.0,10.3815494362,65.9324371646
517980.0,6.87579186274,58.0620086383
518010.0,8.71119514571,70.2950724784
518040.0,3.73076263239,69.8514783714
518070.0,2.7623811704,63.9381338656
518100.0,2.93806992954,57.0671190155
518130.0,4.54547006235,48.8921268057
518160.0,0.454160321973,47.7021874268
518190.0,3.56612612008,50.3057610846
518220.0,2.34769788231,53.2036696803
518250.0,1.61604372673,47.0625340949
518280.0,4.409085745,49.4774008638
518310.0,3.55141587522,41.3092034989
518340.0,4.6829351076,54.4723423288
518370.0,4.21613971972,50.7562223364
518400.0,3.25826882356,47.2647363128
518430.0,2.19148040746,47.1747479675
518460.0,2.00244984378,47.1834722421
518490.0,1.4802649964,46.3141327521
518520.0,1.31118298004,46.8479919129
518550.0,1.79378438147,44.0862886225
518580.0,-0.615648389409,50.4794456451
518610.0,0.424907065225,46.3860594556
518640.0,-0.678853176742,57.0277848667
518670.0,1.50418103889,58.6546778243
518700.0,2.75078789177,56.7047490451
518730.0,4.42937709185,49.7678908396
518760.0,3.83333706961,47.0995320021
518790.0,5.56485225862,43.4743972443
518820.0,2.93713865693,42.4724620996
518850.0,4.9089995862,42.6501471518
518880.0,5.52513089052,33.7870674087
518910.0,6.23854133009,26.4416364824
518940.0,7.63459816487,33.8414778164
518970.0,11.0583795368,24.8285508797
519000.0,9.69157002624,22.7022767971
519030.0,10.6470830511,12.1405844673
519060.0,10.7301790031,14.6593234925
519090.0,12.8179763647,15.2859320698
519120.0,10.5065724724,9.33795542047
519150.0,13.3163557909,15.0652795216
519180.0,10.4167742673,14.3153446563
519210.0,11.5668434538,16.9365815836
519240.0,11.8108741139,16.2528922131
519270.0,10.269035318,12.7818068042
519300.0,9.50357864977,14.5779455934
519330.0,7.82954272715,16.5127622955
519360.0,5.69645700654,20.5550351884
519390.0,4.71641151756,27.3057689684
519420.0,5.37077844195,30.5688875201
519450.0,3.25268861821,32.0342632206
519480.0,2.55288122268,28.9444790727
519510.0,3.63038643093,25.2196979214
519540.0,4.59853452496,37.4356371227
519570.0,3.063096259,31.6990394812
519600.0,3.00816628198,32.1666460649
519630.0,2.25235732174,35.0738830888
519660.0,0.818720443945,48.8638855033
519690.0,1.19798723382,50.5363884631
519720.0,3.39893009617,47.9941046613
519750.0,5.25174368244,43.9678046923
519780.0,3.28030499166,39.7695482678
519810.0,2.57578100031,43.723356564
519840.0,4.07835543977,47.1067621089
519870.0,3.726220254,41.0369810891
519900.0,2.09226252794,44.2228572726
519930.0,3.73530555753,43.5465327305
519960.0,0.690151021939,41.6168800188
519990.0,0.692784168805,48.0984770519
520020.0,1.32529314111,46.0276472608
520050.0,2.41775276041,45.4318161436
520080.0,-1.13356886425,42.5650264483
520110.0,2.2944187297,43.4749683152
520140.0,-1.36677591609,50.694964729
520170.0,2.51280492714,54.4274578321
520200.0,0.0762004599142,39.3518919954
520230.0,5.38003711114,46.8419712845
520260.0,3.32837251206,46.3100059952
520290.0,5.68074169672,41.1374060621
520320.0,5.6123854174,41.1155507434
520350.0,6.27471282329,38.7786585082
520380.0,3.88897759559,32.7183553385
520410.0,4.77100697448,33.2670215959
520440.0,5.98356783638,26.4862767293
520470.0,8.94829114384,21.5661536822
520500.0,11.8671080326,19.5419106578
520530.0,8.43150605179,17.6942533926
520560.0,8.34053966099,16.8492946632
520590.0,8.0960028209,13.9960210261
520620.0,8.73404473053,17.5691464441
520650.0,9.09755340602,18.7008910338
520680.0,6.98878192618,19.7604543034
520710.0,6.39768474253,22.2930263388
520740.0,6.25204231033,20.6351760621
520770.0,6.51708052543,24.4386494848
520800.0,5.13436624829,29.0048672755
520830.0,4.14671824497,25.9025327354
520860.0,3.51756981347,30.8028365217
520890.0,4.92040891617,31.701070579
520920.0,3.60164392658,33.7605082618
520950.0,2.4117381443,36.0473554684
520980.0,-0.574913706106,43.6532030266
521010.0,1.47733969107,48.4406977533
521040.0,0.294350549634,49.4750233015
521070.0,0.453277256481,49.9297349603
521100.0,0.532567927449,55.1160757517
521130.0,2.41702313406,55.2291101622
521160.0,0.269376806549,54.3297163452
521190.0,-0.346247461333,53.8181815018
521220.0,-0.815873950721,68.7142462925
521250.0,-0.924800185638,74.384727733
521280.0,-0.901396648844,69.6926988332
521310.0,-0.999137493184,64.7009989425
521340.0,-1.60507517479,61.9711377131
521370.0,-2.08677712404,66.7488581697
521400.0,-1.41719051764,59.0664510399
521430.0,-1.79679431239,56.4110908768
521460.0,-2.2699913345,67.4240477689
521490.0,-3.09171267722,70.7216468289
521520.0,-2.11383642112,78.6761616058
521550.0,-2.29814041975,63.307722036
521580.0,-0.758182728655,70.0370807157
521610.0,-0.466125222385,78.5523603624
521640.0,-0.751783055542,75.0910455665
521670.0,0.313852261535,63.9181817592
521700.0,1.10041010624,78.9081361996
521730.0,1.57780140327,59.2897309636
521760.0,3.07182304053,66.6211014352
521790.0,4.99210218554,52.5895494081
521820.0,6.74693696506,45.1009253231
521850.0,8.42142130013,55.0507534997
521880.0,10.616257656,61.8444137848
521910.0,10.9746971365,48.6555070943
521940.0,10.3845156178,42.1429239392
521970.0,11.3593649589,45.9472263014
522000.0,8.64177271915,59.0244305221
522030.0,11.1644176176,36.1800562343
522060.0,11.3365847197,44.8659959902
522090.0,11.7563202673,42.1442258796
522120.0,11.8214310449,44.1829120938
522150.0,10.2496121034,49.1147744983
522180.0,9.50442626918,62.0855929587
522210.0,9.39977830524,65.8741660575
522240.0,9.48686978579,77.5301797474
522270.0,9.40636069717,69.3417373572
522300.0,7.96671209508,68.4091199997
522330.0,9.79405123291,65.912008723
522360.0,8.13944870738,73.7752910572
522390.0,5.42324098551,71.7324065844
522420.0,5.12407369023,75.2772918957
522450.0,6.23665926617,57.1138108642
522480.0,5.34357717772,67.2655215319
522510.0,4.62873441842,62.2280405236
522540.0,4.10556750947,66.6951979735
522570.0,5.87358664694,60.2037070575
522600.0,3.30185152805,58.8509018941
522630.0,5.41604243458,59.2111238825
522660.0,3.55433039241,62.7812832131
522690.0,2.04650728965,61.6368204679
522720.0,4.95409983046,59.5899501022
522750.0,2.70503628563,56.4518416895
522780.0,5.48662357105,71.8948081036
522810.0,1.82345359895,52.5020129769
522840.0,1.48612186654,59.0146636292
522870.0,3.73100537219,54.3071968453
522900.0,0.381348820803,62.6352584435
522930.0,-0.433552287493,62.1658902561
522960.0,0.952937585538,59.0363048491
522990.0,0.593167181662,61.0077861607
523020.0,1.81126248468,62.4259977976
523050.0,3.36521341912,60.0016541632
523080.0,1.58458912867,60.5794678353
523110.0,5.36818228051,62.8080657928
523140.0,4.86905082695,52.4467921428
523170.0,4.33545108265,46.8018129309
523200.0,5.84804185719,40.9166395968
523230.0,6.65856541103,42.3137878916
523260.0,5.03653164139,38.1633057789
523290.0,8.21025135433,36.9387207347
523320.0,9.64860071327,32.1106426186
523350.0,7.27063086488,33.0976442732
523380.0,7.60187316009,29.4748296524
523410.0,7.80151653205,24.4892452644
523440.0,10.4366501679,27.105397794
523470.0,9.28770017325,27.2430223712
523500.0,8.60011707488,22.979712517
523530.0,10.0262309769,26.2499960187
523560.0,8.4208318083,38.2203420141
523590.0,10.7511973224,25.0437763851
523620.0,9.68831017066,27.818708117
523650.0,7.00390498049,30.4211532844
523680.0,5.76802914444,35.3958507667
523710.0,7.48933835376,44.941500136
523740.0,8.96372095653,44.1520584583
523770.0,5.81239897588,41.6800737259
523800.0,5.19952328796,47.1383873305
523830.0,5.62165165265,44.063255018
523860.0,3.76421078297,44.0453518641
523890.0,4.43289309403,51.820613789
523920.0,4.5197596481,49.4569653251
523950.0,5.49898040784,51.6066339968
523980.0,4.1078790581,57.7133544082
524010.0,1.7742410085,59.2696128626
524040.0,1.6730612578,54.9280381943
524070.0,2.05823377288,54.8450789721
524100.0,2.62485313298,57.9667932318
524130.0,3.29312197313,66.3981742608
524160.0,1.89644073364,63.1826637633
524190.0,2.13410680622,78.9017997044
524220.0,0.867091976425,86.8033875765
524250.0,0.815112465988,68.6592713812
524280.0,0.161391788706,78.0774782945
524310.0,0.825697076223,88.151993656
524340.0,0.887181914434,85.2699834195
524370.0,2.17184300029,96.4375258086
524400.0,2.06954287962,80.2013327383
524430.0,4.05525290605,83.4560927985
524460.0,2.2540569184,87.0228765373
524490.0,3.43980128382,89.6015464623
524520.0,0.818656520557,85.6076053507
524550.0,4.43055394084,95.7026950195
524580.0,6.00330022316,91.3987584101
524610.0,5.16937043262,79.0612634892
524640.0,7.5377660571,83.5399674684
524670.0,8.64375784845,72.7856685385
524700.0,8.44949260351,82.2518746132
524730.0,8.26446715635,84.0302130198
524760.0,9.61827241168,79.4156683552
524790.0,9.44034053045,75.7133165182
524820.0,10.5268955671,76.8573100488
524850.0,10.1922620411,72.7564366469
