Time,DNI
444090.0,46.316035996
444120.0,49.4088183042
444150.0,47.1174319248
444180.0,226.919894612
444210.0,66.0367767045
444240.0,41.3877235963
444270.0,39.9477115604
444300.0,37.3913364358
444330.0,41.3317127215
444360.0,33.7817329946
444390.0,47.8774724861
444420.0,38.7840800529
444450.0,28.8299530836
444480.0,31.1664623492
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,50.330415956
445440.0,50.8248074533
445470.0,37.5434216307
445500.0,35.4715618268
445530.0,46.8437605472
445560.0,37.8055704099
445590.0,64.5393455821
445620.0,61.506704596
445650.0,62.4707743738
445680.0,63.4721975904
445710.0,374.716274966
445740.0,256.689379648
445770.0,272.792566851
445800.0,194.459611032
445830.0,270.717254904
445860.0,460.998397238
445890.0,48.2715281884
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,58.9639199482
446910.0,527.889623012
446940.0,70.7689249552
446970.0,90.8928426855
447000.0,286.733503139
447030.0,433.900504618
447060.0,817.880128398
447090.0,835.868332658
447120.0,859.156291038
447150.0,533.649576659
447180.0,209.594746326
447210.0,24.2375409449
447240.0,15.7741698742
447270.0,22.8923269165
447300.0,16.120635357
447330.0,31.70055162
447360.0,51.0548515772
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,51.4369394651
448320.0,33.696174754
448350.0,39.7812228392
448380.0,49.9180617702
448410.0,58.2633794633
448440.0,61.1413437393
448470.0,51.3882524134
448500.0,62.0918585081
448530.0,60.2281327627
448560.0,638.717836696
448590.0,51.557150575
448620.0,27.9359102466
448650.0,18.08291086
448680.0,39.9587992786
448710.0,288.107924756
448740.0,67.1970284632
448770.0,832.006355155
448800.0,0.0
448830.0,215.666467906
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,860.418156408
449700.0,0.0
449730.0,142.377402565
449760.0,215.131943568
449790.0,355.53329489
449820.0,63.6738449479
449850.0,179.017845506
449880.0,322.561750063
449910.0,181.520475394
449940.0,62.5053890345
449970.0,64.8689332017
450000.0,37.7801971672
450030.0,50.5692509951
450060.0,52.0314589425
450090.0,46.9287838514
450120.0,59.3743673926
450150.0,48.2332912994
450180.0,57.6240458279
450210.0,322.794134867
450240.0,630.728358541
450270.0,796.610616737
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,488.876879047
451140.0,50.339402747
451170.0,48.4609138938
451200.0,219.590568706
451230.0,342.320422635
451260.0,63.6752707579
451290.0,53.1019773725
451320.0,193.954867055
451350.0,54.7169280251
451380.0,139.897195388
451410.0,61.1601248295
451440.0,36.0743180249
451470.0,26.4195952085
451500.0,25.3728736375
451530.0,48.260063078
451560.0,60.9128776818
451590.0,45.6810947064
451620.0,23.9154605138
451650.0,17.1022896299
451680.0,0.0
451710.0,40.1204461877
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,42.0890529068
452910.0,27.3704220299
452940.0,49.9523934527
452970.0,35.8483949968
453000.0,21.3929256563
453030.0,20.2918333917
453060.0,38.6947068343
453090.0,40.1555635007
453120.0,0.0
453150.0,39.5309969316
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,48.5100707343
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,59.5035972436
455850.0,65.1654935907
455880.0,48.401012358
455910.0,39.5220661091
455940.0,33.5838472857
455970.0,15.2670572624
456000.0,0.0
456030.0,26.0631298206
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,15.620754872
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,30.7456350811
458550.0,0.0
458580.0,27.9275908098
458610.0,49.9582392229
458640.0,45.0101299888
458670.0,51.0171291742
458700.0,194.713809964
458730.0,64.4669504916
458760.0,50.0531762775
458790.0,67.0310794852
458820.0,220.364419216
458850.0,55.6316772371
458880.0,197.295422287
458910.0,688.420173781
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,64.6206715837
459780.0,466.29470429
459810.0,349.318270309
459840.0,215.456160141
459870.0,456.894418066
459900.0,66.1527925029
459930.0,59.744861767
459960.0,220.071644598
459990.0,714.530853616
460020.0,331.002820938
460050.0,792.880820473
460080.0,244.428794496
460110.0,365.290154358
460140.0,60.9206862573
460170.0,77.721480018
460200.0,60.0075807926
460230.0,53.9006520731
460260.0,37.9951949145
460290.0,34.7698971927
460320.0,31.3283167277
460350.0,23.1619347856
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,48.8861979195
461220.0,44.4453788047
461250.0,342.013163593
461280.0,820.268936632
461310.0,49.9273812106
461340.0,56.330855867
461370.0,41.4593678683
461400.0,44.9230704011
461430.0,41.339943124
461460.0,32.0323136908
461490.0,28.8872887122
461520.0,43.382362569
461550.0,60.7164883556
461580.0,48.7368515846
461610.0,28.2863755893
461640.0,32.5030909873
461670.0,33.9938529311
461700.0,48.3459085217
461730.0,46.6734989451
461760.0,462.060762657
461790.0,57.4379126289
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,57.3906072403
462720.0,399.784186237
462750.0,274.670554449
462780.0,318.107980446
462810.0,206.323510326
462840.0,249.133909223
462870.0,159.536418286
462900.0,50.9978474256
462930.0,25.5917359836
462960.0,20.9066099812
462990.0,32.6409760898
463020.0,63.2423850948
463050.0,64.2654295632
463080.0,1105.02598023
463110.0,619.257594791
463140.0,318.617929187
463170.0,303.019850544
463200.0,33.9922422321
463230.0,33.6463398937
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,64.7942604964
464100.0,54.3353737886
464130.0,296.477760115
464160.0,55.233222017
464190.0,34.8558557662
464220.0,38.2630585567
464250.0,65.1396837354
464280.0,56.2245697819
464310.0,65.9121863013
464340.0,318.286255737
464370.0,183.448623534
464400.0,534.581540121
464430.0,222.6084222
464460.0,64.7609347063
464490.0,385.606997752
464520.0,249.782971935
464550.0,66.4421858328
464580.0,52.309069617
464610.0,40.1305594989
464640.0,36.6994517209
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,48.8172253501
465540.0,0.0
465570.0,0.0
465600.0,29.2448893646
465630.0,16.1390195255
465660.0,29.0363419034
465690.0,23.0194271258
465720.0,36.6250903239
465750.0,58.8562493375
465780.0,44.703710835
465810.0,47.8550763637
465840.0,48.9044251545
465870.0,65.5590483077
465900.0,59.2717782598
465930.0,320.646358781
465960.0,396.4265266
465990.0,64.0682215818
466020.0,104.167723621
466050.0,65.7842569337
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,43.0331078824
466980.0,0.0
467010.0,30.6648699382
467040.0,52.3245110713
467070.0,60.0938964989
467100.0,41.9187375956
467130.0,37.504343847
467160.0,28.2124411938
467190.0,26.5119637458
467220.0,32.5136538888
467250.0,35.0415777047
467280.0,33.9771737388
467310.0,24.0585147031
467340.0,21.335011188
467370.0,37.7781335989
467400.0,186.965261465
467430.0,108.856910685
467460.0,46.5549035354
467490.0,58.2590937759
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,42.2615870826
468420.0,0.0
468450.0,0.0
468480.0,44.8384522307
468510.0,37.6674718535
468540.0,39.0023816163
468570.0,60.4364599861
468600.0,40.9646594248
468630.0,52.503521025
468660.0,44.6009197421
468690.0,34.0801836236
468720.0,57.3001300226
468750.0,125.600393232
468780.0,461.108181607
468810.0,474.988095204
468840.0,65.8825806879
468870.0,58.7938394399
468900.0,31.8540525027
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,15.0960226075
469860.0,0.0
469890.0,23.9299885471
469920.0,25.1198325295
469950.0,25.3835346052
469980.0,25.6956618654
470010.0,134.679476382
470040.0,53.1759842013
470070.0,43.7000783737
470100.0,38.9900320249
470130.0,60.7718176991
470160.0,214.877288594
470190.0,56.4938931318
470220.0,212.733170067
470250.0,1002.15245392
470280.0,393.207541703
470310.0,525.0894519
470340.0,61.8758287753
470370.0,63.7772002801
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,52.1920724904
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,20.5510893577
471510.0,26.312131213
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,19.175424331
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,15.2055947352
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,27.4365235899
472950.0,8.55532179825
472980.0,23.5776576972
473010.0,24.4006965939
473040.0,16.4922914249
473070.0,21.6557007919
473100.0,42.5887510305
473130.0,45.8169293382
473160.0,24.5842993286
473190.0,39.8385991478
473220.0,37.7328635969
473250.0,41.5710362641
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,51.1995774956
474180.0,0.0
474210.0,59.8327320019
474240.0,67.9389306719
474270.0,559.096201463
474300.0,652.161708914
474330.0,758.894190624
474360.0,417.095568966
474390.0,219.470092886
474420.0,312.623199721
474450.0,519.18610295
474480.0,57.2870853342
474510.0,181.023829751
474540.0,60.9426566678
474570.0,60.181312856
474600.0,67.3603551291
474630.0,52.5005957314
474660.0,58.8188648361
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,65.357110313
475710.0,47.8648594344
475740.0,33.3660936654
475770.0,38.0971887835
475800.0,27.4401311844
475830.0,45.2372028254
475860.0,18.3260749204
475890.0,15.2629510262
475920.0,14.4777305767
475950.0,17.2441852791
475980.0,5.57253276592
476010.0,3.11072633219
476040.0,12.1567800284
476070.0,7.64242441003
476100.0,17.1595314031
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,29.8336272332
477090.0,24.132500604
477120.0,15.6592265558
477150.0,24.9211173498
477180.0,20.702255956
477210.0,29.1617005086
477240.0,35.808277203
477270.0,44.1855675626
477300.0,24.8131229468
477330.0,38.5211449135
477360.0,34.2601545196
477390.0,48.1741030197
477420.0,30.8334939154
477450.0,31.4584408232
477480.0,66.4440156982
477510.0,44.5957548458
477540.0,77.6247865229
477570.0,44.3137997205
477600.0,47.2211925609
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,58.8060040418
478590.0,41.6731236866
478620.0,63.7703164476
478650.0,58.6355394599
478680.0,49.3356367287
478710.0,53.2271559917
478740.0,48.8556829423
478770.0,23.2709076129
478800.0,37.2269801742
478830.0,37.8800935127
478860.0,33.1162429757
478890.0,38.8050159738
478920.0,30.1665493505
478950.0,21.1211563179
478980.0,20.1738388106
479010.0,27.4318326416
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,41.2665035918
479970.0,17.565115982
480000.0,17.5845225041
480030.0,26.1244034125
480060.0,37.0133299613
480090.0,32.1693056755
480120.0,35.9097412247
480150.0,44.4648241192
480180.0,41.0571816119
480210.0,58.2543966216
480240.0,66.4099954708
480270.0,36.6184829945
480300.0,65.1050773107
480330.0,119.354775331
480360.0,61.0620915539
480390.0,64.7521993
480420.0,818.760780365
480450.0,1008.79286433
480480.0,1228.11558244
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,819.234613651
481410.0,502.959802546
481440.0,687.108358389
481470.0,368.695023701
481500.0,43.0527978773
481530.0,59.9672003391
481560.0,64.0839326978
481590.0,258.766938161
481620.0,343.754873856
481650.0,55.6798899922
481680.0,56.9692696151
481710.0,59.9033213287
481740.0,56.1821349624
481770.0,540.800154438
481800.0,771.824843481
481830.0,394.987247356
481860.0,481.194537422
481890.0,186.040739719
481920.0,52.9523233181
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,66.598426436
482850.0,497.383965888
482880.0,67.9493131979
482910.0,58.3394427287
482940.0,65.0307655338
482970.0,391.123177072
483000.0,240.413115112
483030.0,62.6947279819
483060.0,224.081269207
483090.0,43.3361777505
483120.0,50.8191960159
483150.0,41.4289734361
483180.0,44.1734285079
483210.0,53.8540888429
483240.0,19.7832248701
483270.0,22.2066038106
483300.0,50.5067703726
483330.0,37.193638372
483360.0,33.176844854
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
