Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6092693052630755,154.90312060442858,0.208,1.92054291371,1.0412431420356,31.292411785166664,3.46986154127,900.0
2020,10,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.477181975898885,153.75028261798127,0.208,1.601788623884,1.087749303934,32.90128554543333,3.13095197978,900.0
2020,10,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.159237063289134,151.00979827009274,0.208,1.4001269902594,1.143139392872,34.99834512206667,2.7378782870233334,900.0
2020,10,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.890780629328769,147.08274624659543,0.208,1.1614951851072,1.145876222724,37.61307390806667,2.39201775015,900.0
2020,10,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.64125755650368,142.34849949335162,0.208,0.9844071995262001,1.150994386606,40.319221515466666,2.0728548931666664,900.0
2020,10,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.425652839045509,137.08585640509978,0.208,0.9570738666922001,1.1171082527820002,43.1553889514,1.7413543820133333,900.0
2020,10,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3505849550756475,131.4813135373538,0.208,0.9772618446102002,1.1154296870840001,44.4148788942,1.3631197207836667,900.0
2020,10,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.206125056609785,125.65781782191131,0.208,1.0164767788576001,1.06949563734,44.71424994863334,1.094269460284,900.0
2020,10,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.248923012979288,119.69864248627545,0.208,1.0070848539782,1.072464693564,45.01549019416667,1.2847164372206668,900.0
2020,10,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.314423888937099,113.6631947840977,0.208,1.0322953178296,1.0537771857788,43.96258131746667,1.4371731412536666,900.0
2020,10,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.292907582483666,107.59693488938493,0.208,0.9754616985279999,1.0458996457988001,43.83800404986667,1.6401204799866667,900.0
2020,10,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.314226100021574,101.53769857473061,0.208,0.8795500322545999,1.0354886741548,42.493004092966665,1.6871262104199998,900.0
2020,10,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.564816196084811,95.51998448960038,0.208,0.8527812410765999,1.015708139999,41.01796822313333,2.1055880267599996,900.0
2020,10,21,6,0,0.25689972342683615,23.111660668758457,0.427051833608322,0.08721823818308594,47.82459850182691,0.854103667216644,1.0,-5.519479457910419,89.57817458472073,0.208,0.9154498210702,0.9965345498140001,38.45821663283333,2.7006220818799997,900.0
2020,10,21,6,30,2.0807483837113985,247.16673914531023,28.992065854257596,4.302142596297088,451.94638676637356,57.13002804129855,1.0,-5.510727888816859,83.74928944757055,0.208,0.9247412812902001,0.9874166870134,36.09770880143333,3.451206127883333,900.0
2020,10,21,7,0,0.0,564.094523669411,108.03340571580199,11.309203287175507,686.4154220625685,158.93678339030544,1.0,-5.577236405214294,78.07567533066623,0.208,0.8888764053618,0.9823915905014001,34.55977092683333,4.340518180776666,900.0
2020,10,21,7,30,0.0,739.4431254987787,212.80716706390828,18.569042874408183,805.263751997749,266.6775507375111,1.0,-5.561744657027822,72.60788599720148,0.208,0.9093392995346,1.0026690511914,32.7372280868,5.384750975463333,900.0
2020,10,21,8,0,17.227636770041727,782.3086869357037,317.76578767450155,25.472832060112808,873.7994769325685,369.90028047944196,1.0,-5.51337651078881,67.40788674930752,0.208,0.9773960523798001,1.0288478366152,29.751097274966664,6.58161040305,900.0
2020,10,21,8,30,43.93771474048384,808.4714781891905,416.5911569732913,31.7669533782161,917.0023179389127,464.3282893350905,1.0,-5.350689379139573,62.55249096046103,0.208,1.0559052215298002,1.0407745327902,26.801237219466664,7.898982170529999,900.0
2020,10,21,9,0,36.07730913732229,889.8953108892155,505.85066444178335,37.292301832955786,945.6968678635183,547.3730395484762,1.0,-5.501371365779379,58.13650458157761,0.208,1.1600948817594001,1.048972512703,25.07517361333333,9.529435423163333,900.0
2020,10,21,9,30,16.60358282874097,899.2677817062786,541.6913794226493,41.930722070438605,965.1966367993389,617.1611187602226,1.0,-5.92876184677689,54.27426298276054,0.208,1.3102305995474,1.043365856191,22.470696553733333,10.957599437556667,900.0
2020,10,21,10,0,9.045562030524252,884.9276120616103,564.7820876872552,45.59061474725718,978.3472454653815,672.2621506991878,1.0,-6.045340620461616,51.09711500699928,0.208,1.4101482648680002,1.0288342528330001,19.16059410773333,12.146064527033333,900.0
2020,10,21,10,30,0.0,899.9365125526269,588.9861232979143,48.202577843803965,986.7480073122723,711.6017687011408,1.0,-6.106173041118496,48.743523485556466,0.208,1.452295093634,1.0190140604848001,16.666873252033334,12.768469499733333,900.0
2020,10,21,11,0,0.0,882.2654059958319,591.284130349414,49.718130761304565,991.2944708366915,734.433159087687,1.0,-6.253422623224058,47.33948791360791,0.208,1.4578475781440001,1.0487175176908001,16.20586367783333,13.270411858766666,900.0
2020,10,21,11,30,0.0,629.6473490646633,348.6963456316898,50.109438199400756,992.4320992556353,740.3286675826924,1.0,-6.021988446115252,46.971945780447285,0.208,1.3306177927640002,1.0790023816398,17.700109919133332,13.6266126895,900.0
2020,10,21,12,0,3.670812185799946,366.0863649292938,250.21526451235238,49.369310037452465,990.2680626049522,729.1779560520123,1.0,-5.385458535315189,47.66534078642808,0.208,1.310037937938,1.1107143656378,18.474553080566665,13.924363636966666,900.0
2020,10,21,12,30,131.99616766089787,470.9167797080715,438.61714685599543,47.51121672416423,984.5966317231907,701.1878186079787,1.0,-4.542258470374343,49.3742790339756,0.208,1.2506402974320001,1.0972246629298001,19.575109442133332,14.086209746133333,900.0
2020,10,21,13,0,47.74949354990031,726.0434975369581,494.7772676966823,44.569265428795575,974.8498475997253,656.8826307723859,1.0,-3.4921348051235808,51.996919154441386,0.208,1.3014450129300001,1.158759235232,23.0265681528,14.128552658433332,900.0
2020,10,21,13,30,0.0,618.8112657854317,256.754274811693,40.5982445200317,959.9504396961382,597.1074503140007,1.0,-2.6493222870146145,55.400827009727024,0.208,1.407393885422,1.20802114025,28.3954134432,13.995316865366664,900.0
2020,10,21,14,0,0.0,455.70086832411073,195.98473932591594,35.674097411176774,937.9909478400832,523.0405398348319,1.0,-1.5362209962496791,59.44815441804123,0.208,2.0458330786300003,1.233227621124,33.31649810133333,13.616215360666665,900.0
2020,10,21,14,30,132.75353897287323,463.0538477906888,335.6543379606977,29.895819640846184,905.5413151702944,436.2338206885636,1.0,-0.7819939767809452,64.0122032040787,0.208,2.340020503446,1.243162231926,39.152493660299996,12.997838757233332,900.0
2020,10,21,15,0,84.10501916284551,627.2217617500296,309.03757815918175,23.39175035487625,856.0467367159248,338.73595904879994,1.0,-0.20969817914448188,68.9846975940797,0.208,2.7812940476840002,1.301183728932,40.45711515233333,12.449565084799998,900.0
2020,10,21,15,30,66.36148948154849,810.9142730744572,286.1123731661055,16.340811221621635,775.6780627587896,233.48878728341103,1.0,0.10197578717005878,74.27672399037726,0.208,2.9184661714100004,1.315384272768,45.37820482186666,11.944492946733332,900.0
2020,10,21,16,0,55.91930869433622,699.9167309564964,179.66549421796836,9.057023567105617,631.0631472717732,125.84220115252569,1.0,0.42184868380926194,79.81650049031641,0.208,2.79539406614,1.2988412785499999,45.475853466000004,12.069167160733333,900.0
2020,10,21,16,30,41.1520365444531,481.4543180103501,78.54070146260804,2.449019038787874,335.927401247533,31.23920177269039,1.0,0.5592722101368333,85.54605355202145,0.208,2.2875346183700005,1.3521790674820002,50.0863605054,11.377502732866667,900.0
2020,10,21,17,0,0.0,167.5110468084285,15.619600886345195,0.0,0.0,0.0,1.0,0.7776965527499191,91.41783204055545,0.208,2.16533905181,1.404665831248,55.62873010993333,10.262250960266666,900.0
2020,10,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8494350610782249,97.39161868180355,0.208,2.126260467166,1.4103938645040002,60.5028472492,8.593148132173333,900.0
2020,10,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.850868759427701,103.4317460999776,0.208,2.667862385956,1.429746622104,65.3951452452,7.812693100906666,900.0
2020,10,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9231260374617895,109.50444708237998,0.208,3.1846047175399996,1.4600482427220003,66.960497203,7.205491587826667,900.0
2020,10,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6489856216538656,115.57504184315667,0.208,4.083654538928,1.5097888842300002,70.01837534730001,6.853210549653333,900.0
2020,10,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4872831824254781,121.60451695716978,0.208,4.783425663100001,1.4859119851,68.8263145249,6.330745356863334,900.0
2020,10,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12497246032074824,127.54480646012789,0.208,5.1173379553939995,1.4928831137980003,66.390530421,6.031472867843332,900.0
2020,10,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0041419404204374385,133.33164708796573,0.208,5.4820272477600005,1.4612195523640001,63.58930007093333,5.691591273736666,900.0
2020,10,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.309974679118448,138.8731860801708,0.208,5.764588958764,1.4584587615280002,66.01493258273332,5.354602450093333,900.0
2020,10,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2712802426263086,144.0317608289941,0.208,5.715261413566,1.364975238366,66.70988970156665,5.07226933823,900.0
2020,10,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0029584484358906316,148.59699611466573,0.208,5.50300760206,1.3659231981200002,71.36504693066667,4.57951610914,900.0
2020,10,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21734208321024404,152.25692892041457,0.208,5.849832503068,1.386590631152,76.18949120683334,4.123894371436666,900.0
2020,10,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27099106620998886,154.6041907855243,0.208,5.581570108302,1.3776935616340003,82.0387161987,3.7036100273933332,900.0
2020,10,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30963134824301936,155.2550530734295,0.208,5.842278769554001,1.353489128354,85.19545331136666,3.3702458700599998,900.0
2020,10,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09008058283761028,154.07981250622248,0.208,6.1088394199180005,1.3618083803780001,82.13471100113333,3.0707783333933327,900.0
2020,10,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4234681296780675,151.30522668717816,0.208,6.514649213210001,1.341897625322,78.89998019406667,2.7604039529566666,900.0
2020,10,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8887679879488437,147.34348503932495,0.208,6.535263323644,1.2868621296600002,73.42718061666666,2.4271070201266665,900.0
2020,10,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.386483352448061,142.57985198843772,0.208,6.822459896402,1.3143935870840002,71.02212545186666,2.0171163865166664,900.0
2020,10,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.839809008116605,137.29451331629411,0.208,7.0081462314400005,1.306694554098,69.51197853406666,1.6684494747566667,900.0
2020,10,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.31814322586607,131.67342154328668,0.208,7.184685473348001,1.30904289321,68.0537908029,1.3112069194623333,900.0
2020,10,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5973255479376642,125.83851873107072,0.208,7.432453206048001,1.2694028238920003,64.88047882353334,1.0429418030623332,900.0
2020,10,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6346913138057557,119.87215039557124,0.208,7.549337268426001,1.2534979736260004,62.55782241033334,0.8648091431146666,900.0
2020,10,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8737873932227873,113.83300495438587,0.208,7.504546984646002,1.220708888174,64.82687535863333,0.8282359198549999,900.0
2020,10,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9354801879842656,107.76602989078454,0.208,7.161454014344,1.2358534711940001,64.86342047033332,0.9239905307916666,900.0
2020,10,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.766262854955749,101.70871901893105,0.208,6.671832414322001,1.201075540364,63.9535487529,1.152732419246,900.0
2020,10,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8382421632931663,95.69536322867083,0.208,6.171936462684001,1.211699150128,60.54308267553333,1.5707831166133333,900.0
2020,10,22,6,0,0.28537814462577765,0.0,0.28537814462577765,0.05978379958053115,39.674862973588866,0.5707562892515553,1.0,-2.7822945948598776,89.76024003401471,0.208,5.513815611772,1.231355613404,57.593767466799996,2.1671615034933334,900.0
2020,10,22,6,30,27.374995798065953,0.0,27.374995798065953,4.0938378936843165,441.00027389389254,54.17923530688035,1.0,-2.410335147605622,83.94034217677752,0.208,4.898288633156,1.21706713635,57.762431949699995,2.9327695801199996,900.0
2020,10,22,7,0,23.17839463859965,19.25168453364381,27.089617653440175,11.051121749453785,680.9309044422877,155.12895512360052,1.0,-1.7855785369929817,78.27803727568806,0.208,4.390993336644001,1.168883579898,57.0807405542,3.840830332046666,900.0
2020,10,22,7,30,27.244939072911414,186.5558004578618,82.33660269858225,18.290944451208702,802.146422346436,262.5253152702645,1.0,-1.1291335284984712,72.82391447386875,0.208,3.900318862704,1.148220034146,62.04999000676666,4.872575659763333,900.0
2020,10,22,8,0,54.27127056669505,461.0153539608167,229.65343776536693,25.181803525617283,871.8177237121973,365.53341893236933,1.0,-0.14373518132480156,67.63993547239279,0.208,3.57365812539,1.078337278391,64.1715823121,5.989019736106666,900.0
2020,10,22,8,30,51.65218540635033,626.7787067800286,338.12431013583443,31.465419100000304,915.6369150268598,459.79250942529944,1.0,0.6773698856932432,62.802787618886995,0.208,3.396308905998,1.00675454103,66.93980407313333,7.1513332433866665,900.0
2020,10,22,9,0,3.267115238865614,357.98118559758296,190.80747506904973,36.9813939505766,944.694753525306,542.6897250590159,1.0,1.3027297356478396,58.406903003957936,0.208,3.3304338139880003,0.9340161085838001,68.08413921956667,8.315279139276665,900.0
2020,10,22,9,30,0.0,185.50809208927853,3.985996030333922,41.61117285229,964.418269090251,612.3436382386678,1.0,1.7416963396675176,54.56583082202677,0.208,3.389042877934,0.8854430237202,66.0407659078,9.436782881303333,900.0
2020,10,22,10,0,42.04964761696718,386.2133879904641,282.9499150751389,45.26305648399398,977.7069609736773,667.32144805161,1.0,2.157014402985441,51.40956378352043,0.208,3.568107482338,0.8713221241914002,63.723665258699995,10.472311218043332,900.0
2020,10,22,10,30,224.14568921426923,426.9730400062927,503.8453499549318,47.867660366221685,986.1874441299082,706.5485972762536,1.0,2.464317086656706,49.07461023382178,0.208,3.932483451994,0.8826452434156002,61.11393761623333,11.3832235003,900.0
2020,10,22,11,0,107.80755444875103,625.3474897210442,528.797770177408,49.37657171238891,990.7691351271803,729.2790677945623,1.0,2.403415900149317,47.6846957949347,0.208,4.52815093661,0.9446830986506001,61.29079485916667,12.134869145366666,900.0
2020,10,22,11,30,22.02417062043753,867.1226455231571,609.7956566347503,49.76204535775787,991.9034917881338,735.0864685659385,1.0,2.6364171310167297,47.32482092146253,0.208,4.763224586510001,0.9933988663047999,58.59277089923333,12.698760811433333,900.0
2020,10,22,12,0,41.481485023342316,840.6844257965745,603.8064044422977,49.016991893744375,989.6979842100153,723.861977618657,1.0,2.8101247899535275,48.01859239711313,0.208,4.922296653412,1.0308775143024,57.45694906213333,13.0570321133,900.0
2020,10,22,12,30,51.06909583916638,820.0646517535508,581.2468653378829,47.15499018307571,983.9417117470865,695.8141107801089,1.0,2.7748184166669985,49.72121937335824,0.208,4.8844910679960005,1.0692865465972,57.18323826806666,13.201196777466665,900.0
2020,10,22,13,0,38.1028268474746,865.3066398672863,566.8721284663052,44.21026860096515,974.054513415186,651.4692739341015,1.0,2.61905813083984,52.33255568180096,0.208,4.2750568500820005,1.0871503990538,58.8846349455,13.133126047866664,900.0
2020,10,22,13,30,72.62052396892824,899.7948363264941,579.3899494603884,40.23776690530701,958.9356614836021,591.6751985142753,1.0,2.8191971420343536,55.72222749152812,0.208,3.5735147160720007,1.04920374482,58.226198254233324,12.8645649694,900.0
2020,10,22,14,0,107.60307571815093,875.4071601950293,548.5548980318753,35.313654084361985,936.6333176275564,517.6142962382752,1.0,2.6791773685243547,59.75420683399523,0.208,2.9816943264480003,1.059604240762,59.770124366299996,12.41391364603333,900.0
2020,10,22,14,30,112.11774378899582,821.066382575917,468.14041880392944,29.53733941242814,903.6292817202777,430.84624005838367,1.0,2.5119224630480708,64.30311478365101,0.208,2.6468428277519997,1.0337206629466,61.109883925599995,11.810644018799998,900.0
2020,10,22,15,0,99.74177987168264,797.507184223867,382.14169980864176,23.03809632064764,853.1775445790561,333.4371595588998,1.0,2.4396103272363803,69.26150272214261,0.208,2.472308247008,0.9907245358996001,64.19331485506666,11.087107318433333,900.0
2020,10,22,15,30,75.38057382151933,771.0614986078691,280.9071417732479,15.997472855528827,770.9804893683821,228.37712398759595,1.0,2.4008006986031396,74.54091591085157,0.208,2.33352991631,0.9829726952530001,65.73594644706665,10.280851304876666,900.0
2020,10,22,16,0,61.60136104440733,656.3230408850973,174.783183710634,8.739259283061699,622.3595798509125,121.18924343367208,1.0,2.0626407718731974,80.06979833397352,0.208,2.415481693388,0.9724263553112,69.0157253532,9.42887673135,900.0
2020,10,22,16,30,44.92731481209946,405.34013514795066,74.68230067869253,2.224984527450978,318.52998146118875,28.17535792371299,1.0,1.7225593967100774,85.79027632812317,0.208,2.774857551888,0.9185612282332,70.15504014909999,8.567831749309999,900.0
2020,10,22,17,0,0.0,125.22823649699438,14.087678961856495,0.0,0.0,0.0,1.0,1.4353634772182948,91.65484677167863,0.208,2.7552782371220004,0.8862412909242001,68.9482759633,7.730593754786666,900.0
2020,10,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.278174643068231,97.62333783053238,0.208,2.857852535318,0.8425725487852,69.18656317923333,6.946096055629999,900.0
2020,10,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.081248245407298,103.66015901442915,0.208,3.0469880328000003,0.7966443017466001,73.416525175,6.235581409536666,900.0
2020,10,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9414588086041503,109.7316779218706,0.208,3.0919243425460006,0.7542829010404002,78.21951900319999,5.612416758909999,900.0
2020,10,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0399462179945609,115.80343173355718,0.208,2.8087656556140006,0.7203159822538001,80.22001801483333,5.0836748502399995,900.0
2020,10,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0230528383978532,121.83673053838649,0.208,2.9026761501780003,0.6941277517588,81.06912354603332,4.647245695703333,900.0
2020,10,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9511043024543571,127.78396015386147,0.208,2.7912808575620005,0.6623428090042001,82.09577338886666,4.295603015346666,900.0
2020,10,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9528153007515243,133.5814403343934,0.208,2.9785771690020004,0.6458064735402,85.57568339213333,4.012871405109999,900.0
2020,10,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.068202495989889,139.1379648063728,0.208,3.45914991367,0.6132208131636001,87.15279082096666,3.782106528296666,900.0
2020,10,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0819850469495564,144.3162995487932,0.208,4.368097092514001,0.6054799511804001,89.9799529096,3.5831517639933335,900.0
2020,10,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1431186440493535,148.90545995698716,0.208,5.047133388302001,0.6026102183536001,91.001553698,3.3956767931266665,900.0
2020,10,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1635233205385778,152.59004843174546,0.208,5.878730268058,0.599343825884,92.3247551137,3.2000739864199996,900.0
2020,10,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1554201487134796,154.95441335000424,0.208,6.305882255806,0.5915409739818001,93.92500911119998,2.9809555767466662,900.0
2020,10,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0243063891071025,155.60416133222398,0.208,5.9632297642120005,0.6063803612144001,95.35289569239998,2.72800401555,900.0
2020,10,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9240169119146976,154.40675913668747,0.208,5.2961155513680005,0.5987623365562,95.13183410316665,2.4373393422699996,900.0
2020,10,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8001585871842849,151.59821869722236,0.208,4.662417993156001,0.575997280168,94.68584066509999,2.1118598506466664,900.0
2020,10,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5966887491290183,147.60205861185975,0.208,3.75056641472,0.577917593661,94.76435956739999,1.7614169564,900.0
2020,10,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4096493363317929,142.80942365697547,0.208,3.0916640459000004,0.5788439843644,95.85094296396666,1.40231571377,900.0
