Time,DNI
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1146.82609187
451140.0,3659.1934152
451170.0,1399.81302012
451200.0,1292.51724774
451230.0,320.458041524
451260.0,1079.12348675
451290.0,640.173129999
451320.0,65.8850939932
451350.0,277.935076369
451380.0,258.19037694
451410.0,779.115299515
451440.0,61.2722989832
451470.0,535.09481482
451500.0,67.0459843437
451530.0,443.39717317
451560.0,235.129442565
451590.0,65.392856456
451620.0,54.5326429887
451650.0,62.4538555751
451680.0,0.0
451710.0,71.077648088
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,728.988362128
452910.0,444.909246418
452940.0,305.676849985
452970.0,207.813689224
453000.0,408.807175435
453030.0,1111.95627509
453060.0,429.446052667
453090.0,48.0527880094
453120.0,0.0
453150.0,31.8007808677
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,26.4405706676
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,23.5650617361
455850.0,23.6023760699
455880.0,62.3152651123
455910.0,40.8273632527
455940.0,54.3984484184
455970.0,50.0165663855
456000.0,0.0
456030.0,59.4272983099
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,56.9600058446
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,52.3963005024
458550.0,0.0
458580.0,282.034985267
458610.0,50.0619191986
458640.0,64.8320536195
458670.0,60.2709734461
458700.0,647.92258017
458730.0,454.470014438
458760.0,659.271580933
458790.0,523.585736971
458820.0,52.3743929422
458850.0,55.823410859
458880.0,358.416831139
458910.0,55.248494603
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,59.3869188449
459780.0,61.7196256093
459810.0,170.739225515
459840.0,127.932517681
459870.0,55.3574835712
459900.0,64.0308278454
459930.0,429.587174292
459960.0,50.8636408746
459990.0,60.5065219972
460020.0,47.4590754055
460050.0,57.573130515
460080.0,42.8155054612
460110.0,435.828611356
460140.0,385.260978541
460170.0,54.9925829106
460200.0,67.5172524923
460230.0,56.9466744114
460260.0,47.5862440002
460290.0,19.7020424501
460320.0,34.4470234502
460350.0,53.3469790586
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,554.126202775
461220.0,53.9124893077
461250.0,30.3495596071
461280.0,31.3464347429
461310.0,31.8885844026
461340.0,53.687962035
461370.0,524.636238629
461400.0,726.25672649
461430.0,819.328471847
461460.0,644.76063006
461490.0,753.233964084
461520.0,1238.0879176
461550.0,1081.0984688
461580.0,414.979428519
461610.0,40.3502105135
461640.0,50.3305256386
461670.0,43.1782437718
461700.0,10.0411247203
461730.0,12.0429971177
461760.0,7.74862749244
461790.0,11.6787265906
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,20.7808304018
462720.0,16.9106201022
462750.0,29.1770892484
462780.0,35.7492493808
462810.0,16.767948552
462840.0,24.568719405
462870.0,38.8474072225
462900.0,553.139270618
462930.0,2229.74600931
462960.0,2156.86080992
462990.0,1370.57289014
463020.0,673.131033091
463050.0,562.568546141
463080.0,554.613362215
463110.0,58.2439266395
463140.0,371.786937423
463170.0,974.480795217
463200.0,42.6205764784
463230.0,35.1699850144
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,38.3236041036
464100.0,56.4295756783
464130.0,59.8603546326
464160.0,44.7820235969
464190.0,926.523455374
464220.0,1186.05288594
464250.0,471.172033041
464280.0,155.351825915
464310.0,64.4834429288
464340.0,511.354761988
464370.0,247.839081071
464400.0,68.0736986662
464430.0,56.1111902706
464460.0,44.3355891705
464490.0,59.3605305455
464520.0,46.5858286654
464550.0,37.9410553863
464580.0,57.8435826614
464610.0,49.3479010367
464640.0,53.4526622944
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,52.3437823941
465540.0,0.0
465570.0,0.0
465600.0,59.7905297013
465630.0,89.5039165992
465660.0,57.5246256635
465690.0,148.248900198
465720.0,61.5444750896
465750.0,59.1056311686
465780.0,48.6380631265
465810.0,66.7029262637
465840.0,55.3519680406
465870.0,154.776944617
465900.0,64.6861174827
465930.0,55.701009866
465960.0,45.479867906
465990.0,247.847828302
466020.0,56.6887706125
466050.0,57.5912544515
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,39.517332346
466980.0,0.0
467010.0,50.4293265895
467040.0,50.214144558
467070.0,50.5731519727
467100.0,51.8506460703
467130.0,48.0280510297
467160.0,25.2149985016
467190.0,37.4340205271
467220.0,37.9994680451
467250.0,59.291308997
467280.0,52.9224206048
467310.0,58.5097584759
467340.0,19.7852465968
467370.0,25.6971394089
467400.0,32.6818538294
467430.0,56.3422155348
467460.0,40.9104292829
467490.0,18.2646952292
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,50.4381945833
468420.0,0.0
468450.0,0.0
468480.0,37.8935196927
468510.0,27.0885664173
468540.0,16.5791013
468570.0,20.2788873219
468600.0,17.9863920531
468630.0,44.7889749594
468660.0,57.3405958709
468690.0,64.5795105545
468720.0,52.1137671673
468750.0,116.355696598
468780.0,880.916048935
468810.0,786.07938453
468840.0,297.257169264
468870.0,66.6701201443
468900.0,259.227681945
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,63.9826006234
469860.0,0.0
469890.0,277.457468532
469920.0,57.3025260688
469950.0,62.7448144817
469980.0,51.5216595032
470010.0,67.6440344393
470040.0,608.522018857
470070.0,473.717353293
470100.0,359.917676903
470130.0,1214.65080316
470160.0,773.805649308
470190.0,477.896360094
470220.0,630.429136453
470250.0,143.598742753
470280.0,53.0785014991
470310.0,29.6041646669
470340.0,55.33588687
470370.0,42.0079163557
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,40.6701543848
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,38.4121275422
471510.0,56.3286056027
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,66.3260439824
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,1503.95235907
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1536.89429551
472950.0,1635.85689943
472980.0,1431.31493377
473010.0,1604.13903556
473040.0,2553.96639321
473070.0,5115.85310967
473100.0,3033.60693251
473130.0,4605.24703914
473160.0,2149.56286897
473190.0,2293.03391537
473220.0,905.671638292
473250.0,1443.35583663
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,1294.21819861
474180.0,0.0
474210.0,1254.61247451
474240.0,897.520459495
474270.0,900.402988796
474300.0,802.351326086
474330.0,752.764859684
474360.0,287.396917541
474390.0,1231.43868014
474420.0,593.68106421
474450.0,405.978672015
474480.0,574.275129276
474510.0,1278.08957935
474540.0,2064.0531752
474570.0,1305.31304654
474600.0,1556.56463758
474630.0,1762.45070449
474660.0,1472.03981666
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,1200.61851432
475710.0,1776.57024178
475740.0,1178.54699025
475770.0,2018.58023005
475800.0,1236.59141096
475830.0,2386.11271972
475860.0,648.275539323
475890.0,1268.81315348
475920.0,671.999569373
475950.0,746.420350148
475980.0,839.327338334
476010.0,67.3653196221
476040.0,806.557981303
476070.0,65.5210689103
476100.0,1284.84266697
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,1210.51786912
477090.0,4217.47164014
477120.0,1029.72643106
477150.0,1143.85024326
477180.0,485.170763624
477210.0,920.439844386
477240.0,2990.40853213
477270.0,1746.87213419
477300.0,695.416890937
477330.0,1481.95081362
477360.0,947.015351082
477390.0,148.627723319
477420.0,369.061438454
477450.0,1518.04891535
477480.0,420.2661959
477510.0,289.994410195
477540.0,43.6529220758
477570.0,59.9057697642
477600.0,169.835617173
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,326.492551762
478590.0,592.490852163
478620.0,619.554870998
478650.0,1275.71060162
478680.0,65.3797120447
478710.0,56.3769571136
478740.0,46.3068817097
478770.0,43.4623489749
478800.0,47.6039182245
478830.0,51.2114622541
478860.0,336.874229467
478890.0,52.278712993
478920.0,51.5271774105
478950.0,35.5361827535
478980.0,47.1563917276
479010.0,58.0518903481
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,353.579613196
479970.0,781.878465723
480000.0,735.550808032
480030.0,1010.41533452
480060.0,1079.6846938
480090.0,337.234495896
480120.0,136.267114604
480150.0,135.908534399
480180.0,67.8003657323
480210.0,245.302298954
480240.0,854.47778345
480270.0,471.54326684
480300.0,67.620612474
480330.0,161.58788798
480360.0,105.135667316
480390.0,59.9539311603
480420.0,59.3438760133
480450.0,54.2818880153
480480.0,70.5868975937
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,62.8718920742
481410.0,38.0249806001
481440.0,64.3134282622
481470.0,237.267917667
481500.0,58.0682427621
481530.0,60.2044351252
481560.0,47.5993462269
481590.0,32.7590244079
481620.0,41.1221064144
481650.0,36.4480203441
481680.0,43.7974296975
481710.0,56.8760144969
481740.0,190.940375554
481770.0,902.966800645
481800.0,1042.7201049
481830.0,64.0892963037
481860.0,65.4574039272
481890.0,376.809765387
481920.0,567.724252028
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,170.9711989
482850.0,748.452440928
482880.0,561.215897602
482910.0,510.181162032
482940.0,264.590345356
482970.0,540.344483349
483000.0,839.379614743
483030.0,342.843841023
483060.0,321.437406572
483090.0,47.5276458496
483120.0,63.2709503719
483150.0,51.4762047926
483180.0,31.1120919744
483210.0,36.8733622106
483240.0,17.1595216805
483270.0,50.3604454419
483300.0,47.0325404239
483330.0,60.5678393955
483360.0,42.576399369
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,50.5702368544
484320.0,36.4916988481
484350.0,47.8430540742
484380.0,29.9585007089
484410.0,28.606467337
484440.0,26.1065439422
484470.0,21.0008139935
484500.0,62.776184596
484530.0,41.6536854009
484560.0,53.8340655967
484590.0,47.7634340306
484620.0,43.5199349392
484650.0,57.7357502042
484680.0,39.902928983
484710.0,39.9036503571
484740.0,26.2593110923
484770.0,38.0206401214
484800.0,50.6259896194
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,237.618633625
485760.0,442.756865112
485790.0,247.627659015
485820.0,63.8777620185
485850.0,366.618328476
485880.0,41.7327012642
485910.0,44.6261430275
485940.0,352.799100804
485970.0,388.799857239
486000.0,48.6964536723
486030.0,25.7243791727
486060.0,53.9141245814
486090.0,192.595812239
486120.0,721.793284168
486150.0,406.366724827
486180.0,48.3196790909
486210.0,46.4861327331
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,41.068515675
487170.0,42.9147052285
487200.0,66.3139830806
487230.0,188.86760577
487260.0,51.5872076176
487290.0,36.734102848
487320.0,57.5667200481
487350.0,55.414241329
487380.0,51.8423221332
487410.0,63.2970912987
487440.0,59.3558867957
487470.0,388.893093447
487500.0,666.115043961
487530.0,330.807189462
487560.0,65.0919388191
487590.0,551.905326387
487620.0,272.097180873
487650.0,61.0521618053
487680.0,51.4712277478
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,42.6963800807
488610.0,58.7119143895
488640.0,355.64159963
488670.0,273.387179371
488700.0,394.51434191
488730.0,62.7505276322
488760.0,149.888216658
488790.0,83.3452491143
488820.0,211.52301399
488850.0,837.450184746
488880.0,522.940657413
488910.0,812.243770273
488940.0,103.443197882
488970.0,39.7235914572
489000.0,52.2257570708
489030.0,318.368973068
489060.0,170.369245727
489090.0,158.321395104
489120.0,57.9858629384
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,122.807624615
490080.0,53.0640186208
490110.0,440.220797807
490140.0,116.218111735
490170.0,49.2025863064
490200.0,48.7542686428
490230.0,452.694379553
490260.0,61.0837639586
490290.0,453.373040965
490320.0,67.6943057776
490350.0,66.032466022
490380.0,441.885404711
