Time,DNI,GHI,Temp
437580.0,6.19975416375,0.0,10.4610953566
437610.0,2.66335901173,0.0,9.34086797228
437640.0,32.8353842061,0.0,9.27432860552
437670.0,42.2186422591,0.0,8.5940833031
437700.0,168.306581079,0.0,8.33327327774
437730.0,469.070993302,0.0,8.46413520518
437760.0,478.719915061,0.0,8.21012815259
437790.0,554.352620821,0.0,7.55259068522
437820.0,151.924222866,0.0,7.78560698094
437850.0,27.6419395029,0.0,7.93063096137
437880.0,9.29412496271,0.0,8.58878286248
437910.0,36.5691834357,0.0,8.48513010122
437940.0,168.320071287,0.0,7.8947734046
437970.0,456.420089624,0.0,8.38256843784
438000.0,789.900973467,0.0,8.49668447622
438030.0,111.380586009,0.0,8.85262487943
438060.0,441.664834577,0.0,8.5874647122
438090.0,129.663822719,0.0,8.47735263061
438120.0,84.9989285734,0.0,9.80063530129
438150.0,35.4242054023,0.0,10.6978315348
438180.0,45.8063494029,0.0,11.818356721
438210.0,46.9236465503,0.0,12.5536880618
438240.0,63.222689328,0.0,14.988754232
438270.0,509.097221497,0.0,15.7814724759
438300.0,25.9258555707,0.0,16.833365445
438330.0,82.0286042153,0.0,17.1675072933
438360.0,4.31394567601,0.0,19.2159534527
438390.0,3.12091370798,0.0,20.1704246655
438420.0,3.9090545274,0.0,21.2200611536
438450.0,26.0990556328,0.0,22.1020227928
438480.0,5.13378140862,0.0,21.9336479832
438510.0,3.104194014,0.0,21.5539167347
438540.0,2.24797197707,0.0,20.6381894573
438570.0,1.24320126659,0.0,20.3688345216
438600.0,2.88638844206,0.0,20.3986088412
438630.0,-0.175867804139,0.0,18.7385743353
438660.0,3.05066790388,0.0,19.1529216425
438690.0,5.97527981375,0.0,18.4149808253
438720.0,47.1428612099,0.0,17.9891265499
438750.0,168.924739123,0.0,16.1403819502
438780.0,169.64404187,0.0,14.2712961286
438810.0,107.379799247,0.0,14.3082388552
438840.0,6.29671782653,0.0,14.3484580661
438870.0,5.0039191795,0.0,13.993673488
438900.0,3.48785292694,0.0,13.6588840922
438930.0,27.6437348493,0.0,13.0639094177
438960.0,32.4444047567,0.0,13.0329756875
438990.0,54.7290218499,0.0,12.1229045594
439020.0,23.6542128161,0.0,12.6554116375
439050.0,69.8402592058,0.0,12.3936073777
439080.0,604.576568023,0.0,12.7570694602
439110.0,468.181039322,0.0,11.6224069602
439140.0,30.857010329,0.0,11.2470368754
439170.0,4.84084948571,0.0,10.6623619848
439200.0,3.22179565115,0.0,9.40848215106
439230.0,5.285131306,0.0,9.99837913763
439260.0,6.14592993638,0.0,10.2606036832
439290.0,0.0570734343756,0.0,10.1592226457
439320.0,1.0113054453,0.0,10.941466176
439350.0,-9.44184526842,0.0,9.37777781203
439380.0,-28.8625529748,0.0,9.21725448075
439410.0,-2.28410216387,0.0,9.79682168532
439440.0,-0.345074593667,0.0,10.1384441486
439470.0,-1.09210782436,0.0,9.80030855154
439500.0,0.711949988741,0.0,10.8536866345
439530.0,2.1527265503,0.0,11.8160469569
439560.0,1.87720700418,0.0,13.3035634198
439590.0,-1.46490579308,219.105901999,15.427168777
439620.0,0.645560353926,57.0699228681,16.3130687636
439650.0,5.69368850481,70.9550512007,16.9118941026
439680.0,0.969882482905,72.3197140344,17.4255667733
439710.0,3.36869191058,80.5545160313,19.3781601286
439740.0,5.22618234611,682.772839032,20.4191770435
439770.0,6.0648566319,811.253156429,21.0457467157
439800.0,141.280294135,345.211815882,21.9352867505
439830.0,6.44117471892,118.786710176,22.5127141804
439860.0,2.48054241488,269.473997638,22.5821800955
439890.0,-2.32582664184,466.170183204,22.9077098126
439920.0,-76.090821493,140.000542586,23.0930662898
439950.0,-69.9519118459,418.504083192,23.7929553979
439980.0,-27.9732639851,499.113912189,23.4776767972
440010.0,-2.30944034152,162.609999995,22.7379463916
440040.0,-28.5005476278,132.024757181,22.0196171526
440070.0,-20.9348945439,122.497263276,21.2216632253
440100.0,-10.3631006324,0.0,21.2626814817
440130.0,-79.7305156228,0.0,19.765819688
440160.0,-54.7723874811,0.0,19.6740541168
440190.0,-1.25576855432,0.0,19.8767771265
440220.0,-0.967645491547,0.0,19.6089148792
440250.0,-1.81246694449,0.0,19.6021576242
440280.0,3.14052501368,0.0,18.053509362
440310.0,0.781752694659,0.0,17.3351164699
440340.0,1.35638400805,0.0,16.7296016303
440370.0,1.72034002773,0.0,16.6485669151
440400.0,1.47340733491,0.0,16.1803965311
440430.0,4.39629062716,0.0,14.8186318233
440460.0,2.12920189008,0.0,14.336510681
440490.0,5.66888527391,0.0,13.4707279948
440520.0,0.647660601102,0.0,13.3611116771
440550.0,0.996299779632,0.0,13.6913252448
440580.0,1.30078274338,0.0,13.1172912763
440610.0,-1.06829553881,0.0,11.5942964223
440640.0,-0.59425808486,0.0,11.1265348413
440670.0,0.345638534854,0.0,10.794133904
440700.0,0.94878639187,0.0,10.4030022162
440730.0,4.22383628722,0.0,10.8605168595
440760.0,-1.80937577222,0.0,10.7580690627
440790.0,2.17434547456,0.0,11.4503539839
440820.0,4.95563967387,0.0,11.6952319496
440850.0,4.67379827007,0.0,11.9819057861
440880.0,1.16739351542,0.0,13.05587757
440910.0,4.23283182229,0.0,13.0559176226
440940.0,131.15947924,0.0,14.1164383896
440970.0,164.721730828,0.0,14.9582980745
441000.0,107.851931728,0.0,16.4309071203
441030.0,353.199233194,0.0,17.4296464978
441060.0,131.423426123,0.0,19.1401285408
441090.0,43.2311657406,0.0,19.8279879295
441120.0,57.6695567698,0.0,21.3869099657
441150.0,3.60146530563,0.0,22.7366959971
441180.0,35.1812691923,0.0,23.2211724491
441210.0,27.3796275342,0.0,24.2552880182
441240.0,244.70652414,0.0,24.9493167949
441270.0,151.688587677,0.0,25.4763777885
441300.0,4.43860419364,0.0,25.6401797892
441330.0,1.50945160636,0.0,25.4537850132
441360.0,-1.04544622157,0.0,25.4976250387
441390.0,4.37709036962,0.0,24.9010176866
441420.0,2.13879661641,0.0,25.1947522709
441450.0,-0.502096271635,0.0,25.4799102001
441480.0,1.84697279182,0.0,25.0284974046
441510.0,-1.29682229905,0.0,22.9727814789
441540.0,-1.59255427159,0.0,21.8485118694
441570.0,-2.34534621056,0.0,20.727971329
441600.0,-31.0817691445,0.0,19.3130602106
441630.0,-7.52148644517,0.0,18.3795926581
441660.0,-15.2009264775,0.0,19.1203597923
441690.0,2.20985102702,0.0,18.8043416048
441720.0,1.96959068316,0.0,18.2311309232
441750.0,4.64237365587,0.0,17.7030554389
441780.0,2.20928674002,0.0,17.2115682476
441810.0,3.60354958401,0.0,15.8881630131
441840.0,2.41430209254,0.0,15.8772064888
441870.0,-1.47599902363,0.0,15.7116378972
441900.0,3.47318466341,0.0,15.7917740083
441930.0,-2.10395771789,0.0,14.947390882
441960.0,0.626903200631,0.0,14.0745221155
441990.0,1.79294707402,0.0,13.389468468
442020.0,6.25265453155,0.0,13.5660873051
442050.0,3.32799025418,0.0,13.084376939
442080.0,2.70140191817,0.0,12.8017586851
442110.0,5.25183388392,0.0,13.0530969826
442140.0,3.76372800122,0.0,13.5309065972
442170.0,87.1222913894,0.0,13.4176710825
442200.0,1.48334061914,0.0,13.1903242321
442230.0,6.70002031697,0.0,12.5898101986
442260.0,3.80008431601,0.0,12.6900719333
442290.0,4.66236734555,0.0,12.6651990958
442320.0,3.44765238616,0.0,12.5871231445
442350.0,42.5655874621,0.0,13.0638195478
442380.0,6.22556339471,0.0,13.899123797
442410.0,82.3225568237,0.0,14.0069374783
442440.0,14.1057578029,0.0,16.6926842115
442470.0,182.14284456,0.0,17.6707940307
442500.0,80.1595252372,0.0,19.0960319401
442530.0,24.303904624,0.0,19.8409189677
442560.0,470.129053202,0.0,20.6215972867
442590.0,37.4120314282,0.0,21.3379357049
442620.0,12.9028856797,0.0,21.9875330457
442650.0,7.69055508666,0.0,22.228090642
442680.0,1.3081296385,0.0,22.875138103
442710.0,-1.08030918028,0.0,23.4733040782
442740.0,0.955966676721,0.0,24.6991100422
442770.0,0.189810337757,0.0,25.1143589133
442800.0,-0.876373544481,0.0,25.2937287676
442830.0,-1.51465044566,0.0,25.1292648882
442860.0,-0.66239172194,0.0,25.4950186838
442890.0,-0.338703555062,0.0,24.594715382
442920.0,-0.730109916067,0.0,24.3658127039
442950.0,-2.28693210955,0.0,23.2425417907
442980.0,-1.49741618775,0.0,22.4388326429
443010.0,-1.09623142882,0.0,21.4068288226
443040.0,-0.97463187347,0.0,20.656653967
443070.0,0.193544285877,0.0,19.6112162033
443100.0,-1.06146180831,0.0,18.7556654476
443130.0,-1.34927287943,0.0,17.772783823
443160.0,1.36395761828,0.0,17.4975622732
443190.0,-0.637057345852,0.0,17.4221547441
443220.0,2.44988645616,0.0,17.1250658098
443250.0,0.499295168131,0.0,15.7847267657
443280.0,0.723787364162,0.0,15.4492204231
443310.0,-1.74220792953,0.0,14.9491025672
443340.0,-38.4218887784,0.0,14.1064976148
443370.0,-79.5946179647,0.0,13.5850672644
443400.0,-27.5678855446,0.0,13.8059027515
443430.0,-2.16305141263,0.0,13.3870579197
443460.0,-7.41177950447,0.0,13.2318010719
443490.0,-0.292165753773,0.0,12.6506993991
443520.0,-1.7417388499,0.0,12.4019526717
443550.0,-2.10423233135,0.0,12.7442950419
443580.0,-1.92237195411,0.0,12.5403415839
443610.0,-1.39537656407,0.0,12.5393903297
443640.0,1.1721705167,0.0,12.9223614634
443670.0,3.93276982696,0.0,13.8438450316
443700.0,2.6397514063,0.0,14.5095564997
443730.0,25.014739551,0.0,14.1863959372
443760.0,3.44501853716,0.0,14.1926089262
443790.0,47.3430756721,0.0,14.0690614007
443820.0,90.036198692,0.0,14.6509887852
443850.0,46.8807415427,0.0,16.2931870717
443880.0,68.648006864,0.0,17.6296362333
443910.0,5.02007225441,0.0,18.5627851198
443940.0,0.786074526613,0.0,19.7047374787
443970.0,4.25681791868,0.0,21.384461912
444000.0,111.467462929,0.0,22.1682434543
444030.0,41.3625193671,0.0,23.0050734012
444060.0,60.6902402504,0.0,24.3462103567
444090.0,91.8892620829,0.0,26.3475666547
444120.0,6.70624299531,0.0,27.3639631949
444150.0,4.17170148929,0.0,27.6671977679
444180.0,5.60796045671,0.0,28.4488553687
444210.0,0.367767843187,0.0,29.341001801
444240.0,-0.77038185645,0.0,29.1303500337
444270.0,-1.83137237452,0.0,29.217873848
444300.0,-37.0089938601,0.0,29.08590908
444330.0,-39.9132577448,0.0,28.7019998995
444360.0,-1.80150703239,0.0,28.108937296
444390.0,-1.22970992409,0.0,27.2328752236
444420.0,-2.14183062304,0.0,26.6683465113
444450.0,-2.31134976367,0.0,25.5481508549
444480.0,4.49557076276,0.0,24.2708121647
444510.0,0.980169582839,0.0,23.3737930855
444540.0,0.61513096574,0.0,22.880504389
444570.0,0.464148449739,0.0,22.2159497157
444600.0,1.05411739538,0.0,21.5320129798
444630.0,-0.890918024935,0.0,21.3495262011
444660.0,1.54179685787,0.0,20.9951305067
444690.0,3.65123130221,0.0,20.4144995966
444720.0,4.44038258652,0.0,19.5747884974
444750.0,30.8992064329,0.0,18.43269577
444780.0,4.46529313034,0.0,17.5814773057
444810.0,-0.904293640676,0.0,16.3019691498
444840.0,2.29623766397,0.0,15.737054742
444870.0,-1.9135048181,0.0,15.1890138681
444900.0,1.12108968794,0.0,15.458076421
444930.0,2.5625499676,0.0,14.7960483981
444960.0,1.87607731761,0.0,13.9867738693
444990.0,1.46355300496,0.0,13.4118484478
445020.0,-1.09636970775,0.0,13.4736349032
445050.0,2.48359608921,0.0,13.1564835913
445080.0,1.38445478139,0.0,13.2315381884
445110.0,79.8765128592,0.0,12.8984938977
445140.0,127.818794419,0.0,12.5784461786
445170.0,192.067954878,0.0,12.3953418618
445200.0,77.0479859968,0.0,12.0901791256
445230.0,75.0994684912,0.0,11.083219072
445260.0,48.4819377977,0.0,11.5746178275
445290.0,51.4508021978,0.0,10.7167514439
445320.0,5.94983431609,0.0,11.2898308015
445350.0,0.129910661047,0.0,12.0254982547
445380.0,4.40554072584,0.0,13.8085534123
445410.0,-0.431429221725,0.0,14.4198481434
445440.0,1.52590894006,0.0,16.7371327633
445470.0,7.65744638178,0.0,17.6214190315
445500.0,4.74379771118,0.0,19.61217587
445530.0,3.15003295682,0.0,20.6513419432
445560.0,2.6585625429,107.257747581,21.609370291
445590.0,6.59443468498,114.351137888,23.1968025367
445620.0,48.5879094282,126.02839056,24.6758679811
445650.0,231.327998448,131.854036728,25.937872123
445680.0,522.106477745,136.50846269,26.3829464277
445710.0,576.914533395,0.0,26.1900196276
445740.0,47.1590642095,245.074808988,25.1898902335
445770.0,4.5770551417,582.264342193,24.9052960447
445800.0,5.8451648976,0.0,24.8263919129
445830.0,25.7484236771,0.0,24.0273759554
445860.0,5.15724919069,0.0,23.3437495743
445890.0,2.67678547696,0.0,22.5481919651
445920.0,-0.653338521137,0.0,21.5238775672
445950.0,1.67123598118,0.0,20.5654058913
445980.0,3.01149686606,0.0,20.0134582154
446010.0,0.593215435252,0.0,19.1876620654
446040.0,-2.31674883992,0.0,18.5922030352
446070.0,-7.32013871045,0.0,18.3908598477
446100.0,-1.86985937321,0.0,18.8248220605
446130.0,-1.1695767738,0.0,17.5273096571
446160.0,-24.716551351,0.0,16.9218180782
446190.0,-8.40181751758,0.0,16.3844907737
446220.0,-1.7668192959,0.0,15.4855408411
446250.0,-43.4086271285,0.0,14.1323154837
446280.0,-29.5466724418,0.0,13.3848329155
446310.0,-1.72752967474,0.0,13.2007016472
446340.0,3.4458237027,0.0,13.5770465062
446370.0,31.799536219,0.0,12.4643635869
446400.0,1.83729041657,0.0,13.1089651881
446430.0,0.704197146376,0.0,12.6653589939
446460.0,5.44365317063,0.0,13.2034238545
446490.0,1.67226454381,0.0,13.1093414712
446520.0,39.873759847,0.0,13.5961668513
446550.0,6.68019975406,0.0,13.3465914118
446580.0,5.69045863834,0.0,13.159358423
446610.0,2.40907475083,0.0,13.3333921042
446640.0,1.00623240364,0.0,13.6208210797
446670.0,-25.8922778455,0.0,14.3549507144
446700.0,-36.9046377229,0.0,14.0961387033
446730.0,-37.5518506524,0.0,14.3904142799
446760.0,-78.5591305673,0.0,14.5395821132
446790.0,-1.74153634424,0.0,15.7649811028
446820.0,-4.78879856841,0.0,16.1824131056
446850.0,-1.52753947926,0.0,17.3214501454
446880.0,-0.963027641893,0.0,19.1308900182
446910.0,3.39566067045,0.0,21.0354711886
446940.0,2.94347652847,0.0,22.7887344021
446970.0,-0.222120778397,0.0,23.4882221174
447000.0,0.467284780308,0.0,25.0695390411
447030.0,1.42521774134,0.0,26.1256459468
447060.0,3.60392773871,0.0,27.0160360128
447090.0,4.78002586556,0.0,26.830919705
447120.0,-0.861070309952,0.0,27.1182111851
447150.0,3.96667499553,0.0,26.3213401517
447180.0,1.25875661444,159.409647162,26.4517556773
447210.0,0.9970734381,0.0,25.7662279935
447240.0,-0.225977001468,0.0,24.9369994949
447270.0,2.80573226851,0.0,24.0189338004
447300.0,5.40113613024,0.0,23.187995239
447330.0,14.4164923866,0.0,22.7436783192
447360.0,8.04175006655,0.0,21.9075849803
447390.0,5.75818311281,0.0,21.2774552634
447420.0,2.10845519176,0.0,20.2837548841
447450.0,-0.269968305041,0.0,18.7688085755
447480.0,-1.76450347058,0.0,18.6584780561
447510.0,-1.2574184985,0.0,17.7611302018
447540.0,1.33643965952,0.0,17.7233895165
447570.0,5.28375266582,0.0,17.120782019
447600.0,56.8593248074,0.0,17.0848582453
447630.0,124.104634675,0.0,16.4410118986
447660.0,98.3789002323,0.0,15.5240427703
447690.0,3.07680106626,0.0,14.5798115814
447720.0,2.2037098809,0.0,14.2708136388
447750.0,4.17673718551,0.0,13.6740437244
447780.0,76.750323849,0.0,12.5713401818
447810.0,98.9556564951,0.0,12.0675794251
447840.0,66.9628522979,0.0,12.6375792854
447870.0,15.1302405757,0.0,12.2962106737
447900.0,80.4593514611,0.0,13.0003891868
447930.0,28.5836318559,0.0,12.532807458
447960.0,25.3262656512,0.0,12.9503892759
447990.0,6.64787674964,0.0,12.212687989
448020.0,38.7456912108,0.0,12.2406347105
448050.0,2.94216895437,0.0,11.4952377653
448080.0,2.66177325001,0.0,10.8850606431
448110.0,3.55039643283,0.0,10.1719911457
448140.0,3.53317062554,0.0,10.0065810227
448170.0,2.01012960263,0.0,10.4570023266
448200.0,-1.46461797503,0.0,11.1584204331
448230.0,-0.152530340377,0.0,11.0979836022
448260.0,1.21716845451,0.0,11.9005634389
448290.0,3.17419689935,0.0,12.6650829378
448320.0,-1.01267685906,0.0,14.3507050713
448350.0,-0.649174043159,0.0,14.3598053885
448380.0,-1.18211142046,0.0,14.8240503999
448410.0,-11.8480046141,0.0,16.2267861634
448440.0,-32.8018415368,0.0,17.92723643
448470.0,-10.5060528178,0.0,19.0797752781
448500.0,-54.1125230306,0.0,19.8316688533
448530.0,-39.0976973189,0.0,19.8045477362
448560.0,-70.6353935703,0.0,20.0001550566
448590.0,-194.420583566,0.0,20.448494118
448620.0,-104.727550099,0.0,20.3101412068
448650.0,-93.3817770122,0.0,20.2430342673
448680.0,-32.2904889828,0.0,20.0750297244
448710.0,-2.20329764635,0.0,18.7348409234
448740.0,0.747801948998,0.0,17.3710035038
448770.0,-3.98048797581,0.0,16.2716232005
448800.0,-30.5956887299,0.0,14.8679464998
448830.0,-19.3916493234,68.514178378,14.0431769548
448860.0,-54.8380710929,0.0,14.234585596
448890.0,-85.0995081871,0.0,13.7456720027
448920.0,-2.04165238977,0.0,13.8080251854
448950.0,0.762955970863,0.0,13.1590488695
448980.0,8.99153530022,0.0,13.8716292912
449010.0,3.30347634296,0.0,11.9777328604
449040.0,50.0822719297,0.0,12.6698002555
449070.0,1.88303641699,0.0,12.2371099006
449100.0,27.037263621,0.0,11.864213708
449130.0,4.98865127476,0.0,11.6092276739
449160.0,6.11327148814,0.0,11.2142642066
449190.0,39.3272382514,0.0,11.0187044881
449220.0,48.6874696338,0.0,11.6074529157
449250.0,6.21046616284,0.0,11.1414329199
449280.0,91.2300428242,0.0,9.69883707002
449310.0,3.14502564249,0.0,9.52523136278
449340.0,233.039379865,0.0,9.4368732364
449370.0,385.631159467,0.0,8.58367984
449400.0,101.033169578,0.0,7.24829250621
449430.0,5.76990987298,0.0,6.31394729179
449460.0,4.99734317526,0.0,6.46342871192
449490.0,1.05798122693,0.0,5.32668912192
449520.0,5.34626887706,0.0,4.79557258454
449550.0,3.33730660172,0.0,4.26398061093
449580.0,39.3551532019,0.0,6.04203593298
449610.0,716.323085746,0.0,6.87347058152
449640.0,495.697078281,0.0,6.81179887796
449670.0,559.101011024,0.0,6.68689494455
449700.0,448.106959646,0.0,6.79368937964
449730.0,128.081202464,0.0,7.08344246026
449760.0,73.5466774952,81.5045352521,8.63301972668
449790.0,6.18163207985,93.2917904267,9.31837002725
449820.0,65.0032499362,102.808060474,10.9867471659
449850.0,5.77557798873,115.347619748,11.7721404605
449880.0,109.225504629,563.357332902,13.6532947508
449910.0,77.0946364366,530.578970099,14.9468008171
449940.0,168.118521676,753.538056833,15.4021579609
449970.0,51.6775351168,171.343042186,15.8265158126
450000.0,19.783341653,155.799033205,15.9728795163
450030.0,-0.594835788063,158.631568532,16.8658570627
450060.0,-0.746365896821,196.486871236,18.2810715614
450090.0,-0.949530032652,156.419319625,17.4333279598
450120.0,-1.85484596007,146.481206889,18.7848723527
450150.0,-1.74319901701,140.534697509,17.5957310235
450180.0,-0.677707017582,131.008318742,16.9729855573
450210.0,-0.479417775318,0.0,14.522212254
450240.0,-1.22108505912,0.0,13.5024252669
450270.0,0.213712700245,79.2711010787,11.156723786
450300.0,1.08003963859,0.0,11.977147772
450330.0,0.576464963164,0.0,10.4130127799
450360.0,4.25249312759,0.0,11.1786337692
450390.0,0.556106970605,0.0,9.03148363414
450420.0,32.846583503,0.0,9.57536720413
450450.0,19.3745460623,0.0,8.12498498311
450480.0,5.89731581242,0.0,7.54422332951
450510.0,41.8327239525,0.0,7.84683423656
450540.0,6.46132120938,0.0,8.02223072839
450570.0,13.3533378382,0.0,6.62032530867
450600.0,26.8576651232,0.0,6.05630278994
450630.0,28.927720653,0.0,4.1858854465
450660.0,3.40980858451,0.0,4.12081484446
450690.0,6.11016294356,0.0,3.37043109965
450720.0,4.85700533579,0.0,1.72570553509
450750.0,4.36455185629,0.0,2.25301016383
450780.0,0.805666304401,0.0,2.17374169088
450810.0,8.32101128491,0.0,0.851088712573
450840.0,2.2441186283,0.0,1.0225047415
450870.0,3.92475131647,0.0,0.242422993306
450900.0,97.1814152343,0.0,1.61839200933
450930.0,79.3538263699,0.0,1.59977291362
450960.0,6.26339741252,0.0,3.99572635286
450990.0,68.2569834047,0.0,3.60080210538
451020.0,105.60801531,0.0,4.19072767199
451050.0,300.216808286,0.0,3.66970991533
451080.0,246.832478234,0.0,4.96685169521
451110.0,390.440999365,0.0,5.02537910806
451140.0,130.943348894,55.1565380695,5.36134614795
451170.0,173.101975727,0.0,6.16232297763
451200.0,137.351858439,0.0,7.28336879203
451230.0,740.22082419,0.0,9.63539617774
451260.0,200.36725608,89.9244230723,11.5434351546
451290.0,180.04434821,93.5343838325,12.5227978342
451320.0,130.406736547,103.944288068,13.5724399964
451350.0,94.8609992025,0.0,13.9513770347
451380.0,6.12628611386,0.0,14.9693476329
451410.0,103.474927887,0.0,15.4584205171
451440.0,126.852612236,0.0,16.5384940929
451470.0,64.7894066655,0.0,16.5599743188
451500.0,97.2114778139,0.0,16.1398079347
