Time,DNI,GHI,Temp
392280.0,531.878014283,22.2372008348,22.5394182507
392310.0,118.366179061,29.8976853541,23.778624895
392340.0,116.062974013,39.6810644656,24.8391326515
392370.0,29.8299092456,139.375118577,24.8354661012
392400.0,2.2196229259,146.929858243,24.8670553167
392430.0,-1.14664371212,152.270163919,25.1185737788
392460.0,-9.71380395984,154.785107496,25.1230155016
392490.0,-2.3683415818,408.207939172,24.6991278204
392520.0,-28.0802616636,143.943262796,25.9419845774
392550.0,-1.96639294401,134.674193917,25.2547646335
392580.0,1.65469279479,125.051718939,25.2416753618
392610.0,6.50601577424,106.363609623,25.7036054062
392640.0,4.47363492383,91.0483975413,24.2580551562
392670.0,15.8372795458,0.0,23.6642010954
392700.0,3.25600063559,0.0,22.5746012471
392730.0,-0.78559060671,0.0,22.216987525
392760.0,-1.52185476634,0.0,20.8613581286
392790.0,-7.34197461111,0.0,19.7359854269
392820.0,-5.88608497298,0.0,18.3689633104
392850.0,-73.0230804911,0.0,17.7765616573
392880.0,-98.8249040623,0.0,15.7021723595
392910.0,-96.2043807629,0.0,16.0239765744
392940.0,-51.2926783123,0.0,15.0610904997
392970.0,-29.1653353371,0.0,14.8432126678
393000.0,-66.6048911956,0.0,14.808371466
393030.0,-39.4224208237,0.0,14.8008306217
393060.0,-61.9190691239,0.0,14.0791199962
393090.0,-62.9153890873,0.0,12.6744813392
393120.0,-27.5966070412,0.0,11.4709293618
393150.0,-2.10427344757,0.0,10.3469156802
393180.0,-36.2123833156,0.0,9.82665509987
393210.0,-40.0636386831,0.0,9.49628752893
393240.0,-97.3521075712,0.0,9.83721657142
393270.0,-45.5006643727,0.0,9.98641198531
393300.0,-41.0200226124,0.0,9.92510519266
393330.0,-1.90027808034,0.0,10.581228253
393360.0,-1.08323349594,0.0,10.024189778
393390.0,-22.6916334996,0.0,10.6856189767
393420.0,-11.7174350462,0.0,11.3947654672
393450.0,-18.8281341424,0.0,12.9838867039
393480.0,-122.786855453,0.0,14.4649426269
393510.0,-2.20754842799,0.0,14.1717570157
393540.0,-2.33266934264,50.5325157743,16.4889472104
393570.0,3.15230474522,59.4107892424,17.9518207446
393600.0,6.25368054252,62.3766894702,19.9456885505
393630.0,11.3750162456,666.715664925,22.7258422053
393660.0,50.9187890513,84.9066367304,23.6180967046
393690.0,227.565664319,94.8407526061,24.4452845839
393720.0,68.9105882674,104.452611764,24.744446813
393750.0,5.41801731475,165.633434622,24.9646087958
393780.0,0.653222552637,469.876738095,25.6244022146
393810.0,3.616915588,129.409927217,24.6813919673
393840.0,3.13787759568,134.176177586,26.0814062732
393870.0,0.0552138957245,134.354964163,24.8213692195
393900.0,-0.253151927538,133.732899525,25.6063873051
393930.0,-0.650049503366,130.222865462,25.1560895678
393960.0,-0.568687811459,107.080279647,25.1024860754
393990.0,-0.768709030508,-10.5472976996,24.4083588744
394020.0,3.943994807,45.2140400506,24.9105782293
394050.0,3.54232727607,95.2426759365,24.0994885954
394080.0,3.57603870507,79.6909918562,22.7258099618
394110.0,0.99588639551,0.0,20.95940113
394140.0,3.61304529251,0.0,20.1998037311
394170.0,2.90071394529,0.0,19.5264173631
394200.0,3.3024091273,0.0,19.6901127375
394230.0,-0.100348864778,0.0,20.3271359881
394260.0,-0.848831169923,0.0,20.4055681471
394290.0,2.02742853955,0.0,19.975164196
394320.0,48.857324451,0.0,19.6055684816
394350.0,31.4562207919,0.0,19.0875306992
394380.0,17.1634702815,0.0,18.5927517051
394410.0,16.0209257165,0.0,16.9669427467
394440.0,-1.06236192743,0.0,16.3926606549
394470.0,-0.604816209506,0.0,14.9550752742
394500.0,1.13625105644,0.0,15.0296277868
394530.0,0.758589495998,0.0,14.0006841598
394560.0,0.747442013085,0.0,12.8570150264
394590.0,-0.103362166153,0.0,12.1979875003
394620.0,1.6299527506,0.0,10.8065321909
394650.0,3.66248078227,0.0,9.95658812233
394680.0,4.02165719668,0.0,10.2595774857
394710.0,2.33024703289,0.0,10.5458422706
394740.0,5.02687314091,0.0,11.4408414029
394770.0,21.5149276239,0.0,11.5160889579
394800.0,5.13288817132,0.0,11.3452847173
394830.0,4.79802473986,0.0,12.0082704251
394860.0,1.07956265059,0.0,13.1567627235
394890.0,3.4419018157,0.0,15.0687994654
394920.0,35.2119785224,0.0,16.4391244437
394950.0,43.5411686401,0.0,17.2193887916
394980.0,2.90961116093,0.0,18.1136951721
395010.0,3.1493250598,0.0,19.7555411789
395040.0,53.2589859,0.0,21.5159359507
395070.0,92.1958797042,0.0,23.6956587905
395100.0,5.98429149409,0.0,24.7824624639
395130.0,5.91078540429,0.0,25.4780357578
395160.0,4.83093442184,0.0,26.8129290775
395190.0,3.50508275711,0.0,26.6677394373
395220.0,-1.19736873718,0.0,26.20814218
395250.0,0.707764519248,0.0,27.2332461047
395280.0,-1.68635170017,0.0,26.7613289705
395310.0,-0.0816692893075,0.0,27.0685802808
395340.0,-2.34846399605,0.0,27.7495707935
395370.0,1.47514981257,0.0,26.1464754879
395400.0,0.369902386949,0.0,24.2037574514
395430.0,1.72406123712,0.0,23.8120218109
395460.0,2.62906249359,0.0,23.8514372289
395490.0,1.50775124247,0.0,24.0428133366
395520.0,5.09362435917,0.0,23.9003163956
395550.0,0.543717764632,0.0,22.8177409955
395580.0,6.20173122418,0.0,20.5902367094
395610.0,59.395380735,0.0,19.7528334963
395640.0,5.85433183927,0.0,19.2629406774
395670.0,4.84332494931,0.0,17.3934082041
395700.0,4.54071408281,0.0,15.9026752142
395730.0,1.74040728628,0.0,15.993805387
395760.0,-0.537164911209,0.0,16.3855412908
395790.0,-0.968435239069,0.0,17.0335602235
395820.0,-0.637704846956,0.0,16.0428304461
395850.0,0.497822339759,0.0,16.093951168
395880.0,-0.651385463974,0.0,16.208164072
395910.0,-0.0987106284567,0.0,16.203009939
395940.0,-1.13520035382,0.0,15.9550083685
395970.0,-25.7951286318,0.0,15.8141060206
396000.0,-0.505282019741,0.0,15.2644455146
396030.0,2.33521677284,0.0,15.8695099629
396060.0,5.28426386891,0.0,15.292505594
396090.0,123.07546868,0.0,15.5787547255
396120.0,42.2096157289,0.0,15.6643312378
396150.0,6.32467004168,0.0,16.578207199
396180.0,60.4755168387,0.0,17.3102758665
396210.0,34.5616978452,0.0,17.162321711
396240.0,4.155666924,0.0,16.8346601713
396270.0,1.93715671824,0.0,17.1540854209
396300.0,6.3383839732,0.0,18.5127946007
396330.0,124.903497368,0.0,19.0758869508
396360.0,3.43929668039,0.0,20.4017223493
396390.0,6.60971603907,0.0,20.8564480833
396420.0,2.7194190211,0.0,20.3038621215
396450.0,3.41750039424,0.0,21.6580993672
396480.0,0.483644490124,0.0,23.0126048652
396510.0,0.798505442377,75.3588180569,24.7270779296
396540.0,1.93747196856,82.9201012538,26.6531475523
396570.0,5.01681933932,95.9665199851,28.4376699262
396600.0,6.61054480523,105.615244901,29.0373825299
396630.0,0.618438881913,243.65550613,29.8938936599
396660.0,6.59190139392,855.423599883,31.371351895
396690.0,5.64203987914,224.05676559,32.2002001004
396720.0,84.6888808198,135.69461143,32.5914512079
396750.0,603.005712841,230.558412524,31.815434056
396780.0,300.810844087,136.445718899,32.0606910459
396810.0,409.107273153,136.499016555,32.3128785868
396840.0,484.511095907,126.559333312,32.1656675347
396870.0,336.081054593,103.264979853,32.071372376
396900.0,126.134463096,110.309554359,31.9349884073
396930.0,88.7544831755,49.667296875,31.2521935818
396960.0,156.141343628,0.0,29.9767891513
396990.0,651.856138394,0.0,28.9705320399
397020.0,163.27287706,0.0,27.632521494
397050.0,207.103684532,0.0,26.3150070275
397080.0,330.256349,0.0,25.9998058014
397110.0,137.758529774,0.0,24.9803026916
397140.0,312.428452569,0.0,23.5264894144
397170.0,822.915849893,0.0,22.6783240649
397200.0,73.5818052538,0.0,22.7801507544
397230.0,283.866359594,0.0,21.8520120699
397260.0,70.0322328191,0.0,21.7518691149
397290.0,417.646680411,0.0,21.5331190294
397320.0,195.998450433,0.0,21.0199898981
397350.0,163.626070099,0.0,20.0221582302
397380.0,232.316578039,0.0,19.5879374995
397410.0,137.659426283,0.0,18.3975861792
397440.0,126.19454182,0.0,18.0092359349
397470.0,6.11915835103,0.0,17.5653780145
397500.0,4.30547618892,0.0,16.5428905331
397530.0,5.85635663146,0.0,15.5178488743
397560.0,-0.718015462504,0.0,14.8603375539
397590.0,-0.278881623827,0.0,15.4716788564
397620.0,-1.3411657499,0.0,15.3565155532
397650.0,1.9941818828,0.0,15.148845704
397680.0,8.49038567609,0.0,15.2393428335
397710.0,10.4297671042,0.0,16.2600904952
397740.0,4.6360479699,0.0,17.1613595469
397770.0,5.39230424377,0.0,17.7801948914
397800.0,4.15980780201,0.0,18.2984466191
397830.0,32.4698909377,0.0,20.0848395723
397860.0,462.492111264,0.0,21.7132639262
397890.0,240.442718655,0.0,23.2750774173
397920.0,605.080802089,76.5859099792,23.7489756504
397950.0,78.2094537997,91.3616621793,24.1866599094
397980.0,6.27523128391,101.508293821,25.3049461382
398010.0,65.2994808665,109.659390226,26.5421542674
398040.0,23.0135332344,77.8811623531,27.8047121071
398070.0,107.888562732,85.0401596998,27.852938266
398100.0,120.811936028,70.455369039,28.9824362593
398130.0,4.44837785114,142.394933098,29.5241418597
398160.0,3.56188580952,151.042664524,29.1761030035
398190.0,1.03292705088,152.040899429,28.5239735294
398220.0,0.378894645267,152.363122725,27.9440747666
398250.0,6.22114928198,146.634700138,27.9053610765
398280.0,5.97472357586,146.191686677,28.2619135398
398310.0,4.53518887653,173.75705952,27.696785647
398340.0,57.0405636624,818.162210891,27.4619770813
398370.0,6.44735627737,704.321796934,26.7355405011
398400.0,46.260646608,731.736719298,26.1111758424
398430.0,0.923889081744,410.170787401,24.9953059101
398460.0,1.46561885521,0.0,24.0335401765
398490.0,92.2086347979,0.0,23.6507865447
398520.0,93.8396319038,0.0,22.7418920154
398550.0,129.97407611,0.0,21.7382938824
398580.0,5.2335858363,0.0,21.0393344212
398610.0,34.6036440827,0.0,19.7956014267
398640.0,388.3475847,0.0,20.1882797456
398670.0,152.516957781,0.0,19.2578358252
398700.0,515.974580164,0.0,19.3868193494
398730.0,63.386474248,0.0,19.333787013
398760.0,32.9047854805,0.0,19.3460100607
398790.0,85.3677673206,0.0,19.2816395886
398820.0,24.3120864063,0.0,19.8713329276
398850.0,5.15343217395,0.0,20.1470357868
398880.0,26.7608297976,0.0,19.5761529516
398910.0,4.36004896898,0.0,19.039009741
398940.0,5.58790974271,0.0,18.5948034877
398970.0,3.38731191835,0.0,19.0762735134
399000.0,-0.0414614742337,0.0,19.3651849763
399030.0,1.90383806872,0.0,19.2914240794
399060.0,5.80241982937,0.0,19.336870237
399090.0,4.11822189404,0.0,19.2680086654
399120.0,23.2289627192,0.0,19.8813186787
399150.0,27.5608122399,0.0,19.3961353993
399180.0,52.7698220341,0.0,19.712867109
399210.0,2.77738617511,0.0,20.1606691682
399240.0,34.2077579481,0.0,21.221418931
399270.0,82.5368981628,0.0,22.4183183428
399300.0,57.3860527931,0.0,23.9089623136
399330.0,720.372926582,0.0,24.9596386074
399360.0,33.7768542279,0.0,26.9503261477
399390.0,242.086214375,82.2773755731,27.8565655766
399420.0,404.315473234,151.591621632,29.0201664246
399450.0,107.252197028,688.390024632,29.8456246041
399480.0,119.955771999,797.11116803,31.4795346534
399510.0,147.0040995,568.228862701,32.7449248119
399540.0,155.397111297,974.288718882,33.4606946755
399570.0,810.847009764,983.482031182,33.7059601523
399600.0,780.690479518,853.934560762,33.3070422107
399630.0,622.6751063,944.175970387,33.2545346043
399660.0,924.117919738,175.939886284,33.3925601212
399690.0,840.252015836,871.016213103,33.744436163
399720.0,938.270930584,980.703237617,33.8397566986
399750.0,994.388173796,976.093967978,32.9931923319
399780.0,995.842457257,903.932645011,32.1238595008
399810.0,966.44271694,931.43221063,30.6067514367
399840.0,186.918748735,0.0,29.6362126613
399870.0,44.1223333793,0.0,28.8805884025
399900.0,3.72979810865,0.0,28.338053838
399930.0,6.3444980938,0.0,27.4454178941
399960.0,44.7487331549,0.0,26.8091931592
399990.0,5.10140122455,0.0,26.0915805684
400020.0,53.2260600776,0.0,26.0063509499
400050.0,22.7811516817,0.0,25.4581326997
400080.0,53.2133243624,0.0,25.5949253028
400110.0,70.5468952152,0.0,24.1932842635
400140.0,101.538602186,0.0,23.3152188428
400170.0,3.69837652246,0.0,22.2254096249
400200.0,5.71723029245,0.0,22.5280433073
400230.0,5.1350560393,0.0,22.6826884309
400260.0,97.8719550663,0.0,22.5432086006
400290.0,118.712734215,0.0,22.3683115692
400320.0,137.673826751,0.0,21.3572692947
400350.0,82.6285387255,0.0,21.2715952658
400380.0,3.13681368836,0.0,21.264324639
400410.0,0.781234924373,0.0,21.4911172186
400440.0,0.515121863944,0.0,21.3675204949
400470.0,-10.8547680142,0.0,20.4547579257
400500.0,-0.394767267276,0.0,20.2264092828
400530.0,-1.59479099518,0.0,19.9059974559
400560.0,-2.08811959316,0.0,19.7034570911
400590.0,0.108039367552,0.0,19.7249143546
400620.0,6.22711136186,0.0,20.4135390749
400650.0,5.9850813363,0.0,20.5656994755
400680.0,34.0229783693,742.76567506,21.4884656887
400710.0,76.7869366127,333.961559459,22.1852226648
400740.0,68.8184723383,120.840097073,23.1744561629
400770.0,5.1366995976,157.817430547,24.5319730707
400800.0,3.58840679273,393.42971995,26.3989139498
400830.0,6.57013926894,381.455812424,27.1433581852
400860.0,1.62955091722,856.661613306,28.4820469875
400890.0,0.464095176135,958.811372356,29.1641432219
400920.0,4.89140482668,856.295901607,29.9623395091
400950.0,3.55311076579,984.247142835,30.336891153
400980.0,5.61225010565,792.940446127,30.6757734098
401010.0,25.2914978938,855.385854314,30.3131960416
401040.0,3.16901116754,239.613555277,31.041004503
401070.0,2.0744060594,423.340944685,31.7967184107
401100.0,0.276415655155,217.958344981,32.3720504047
401130.0,5.56735579872,153.400365928,32.0943336088
401160.0,5.24974630051,146.381382802,31.7791176171
401190.0,6.27756092582,138.955854549,31.9539348001
401220.0,52.0329682681,123.296268472,31.5079258138
401250.0,37.1555058861,113.050305708,30.4180106828
401280.0,82.978661758,122.069812866,29.4606602985
401310.0,271.310724434,94.4439975198,28.2605699928
401340.0,119.367347294,0.0,27.2522526521
401370.0,66.5285018233,0.0,26.7151722801
401400.0,4.5300713912,0.0,26.5315503748
401430.0,59.4325760914,0.0,25.9295587188
401460.0,105.447943203,0.0,25.5907041882
401490.0,544.598479137,0.0,25.1323181411
401520.0,74.3766714119,0.0,25.1923152585
401550.0,15.4643899075,0.0,24.2978585232
401580.0,78.0017848464,0.0,23.36919996
401610.0,6.58819242988,0.0,21.8573311014
401640.0,3.53728136417,0.0,21.0476907269
401670.0,2.70351907829,0.0,20.9417523017
401700.0,14.8947724428,0.0,21.0484410493
401730.0,503.628601951,0.0,20.8252593689
401760.0,87.3535602271,0.0,20.9070427853
401790.0,84.3690770561,0.0,20.2423529505
401820.0,5.2447932888,0.0,20.1345915661
401850.0,0.611904912959,0.0,19.8760023023
401880.0,-1.45188007465,0.0,19.4310947464
401910.0,-79.9820502106,0.0,19.7732414336
401940.0,-16.1623168085,0.0,19.5861593811
401970.0,-9.54614128511,0.0,19.4832687545
402000.0,-64.5500248506,0.0,19.7358250649
402030.0,-79.3242242433,0.0,19.8926406683
402060.0,-54.5280634438,0.0,20.2046095062
402090.0,-1.80024399891,0.0,21.7845987377
402120.0,-0.703405544926,0.0,21.6364637493
402150.0,1.38663912658,0.0,21.6924672439
402180.0,3.84135257121,0.0,21.4532204827
402210.0,-0.0784823441151,0.0,23.0197052056
402240.0,2.21708542394,64.2253017066,22.8313236314
402270.0,2.82748321624,128.844087191,23.1208359982
402300.0,0.884756491778,86.6228676714,24.350343546
402330.0,3.79901129927,94.7042886722,26.5180890915
402360.0,90.7636169501,100.533202923,27.9153348358
402390.0,872.052370643,111.212391408,28.5334004757
402420.0,620.484462319,120.678108875,29.7085779859
402450.0,905.219764036,126.101017312,30.7723678369
402480.0,893.78576519,131.869852928,31.4485403661
402510.0,621.427681438,137.743852926,31.7237898315
402540.0,604.175170577,136.183725344,32.1778261592
402570.0,777.186967615,109.099607444,32.5014243012
402600.0,909.576210506,130.191901327,32.3197580702
402630.0,937.696658972,116.865470129,30.8414785991
402660.0,977.792457183,111.81084442,30.2010925997
402690.0,924.646092339,249.214994392,29.1302468718
402720.0,972.096956802,159.168891782,28.3817290855
402750.0,896.484090416,0.0,27.6526911437
402780.0,928.717078343,0.0,27.0894149135
402810.0,893.022161607,0.0,25.9346432643
402840.0,900.919046274,0.0,25.2411014985
402870.0,937.149225621,0.0,23.6420136773
402900.0,945.664344356,0.0,23.2201818261
402930.0,721.174143532,0.0,22.4094603498
402960.0,773.466505699,0.0,21.5302886634
402990.0,233.572287773,0.0,20.6600265995
403020.0,119.055369248,0.0,20.4384942547
403050.0,8.42036861661,0.0,19.8367410958
403080.0,493.134681952,0.0,19.642972411
403110.0,111.349264982,0.0,20.1716859898
403140.0,69.9701643235,0.0,19.243079567
403170.0,29.8988103302,0.0,18.0383824387
403200.0,216.983869411,0.0,17.2826417391
403230.0,222.738274276,0.0,17.0453772655
403260.0,350.284164312,0.0,16.3268536869
403290.0,373.19015073,0.0,15.5193169782
403320.0,2.73963739715,0.0,13.8062111765
403350.0,-1.6357706762,0.0,13.0956640599
403380.0,-27.6003254349,0.0,12.8934870756
403410.0,-74.0671016867,0.0,14.1401542758
403440.0,-45.4491074629,0.0,14.9868114072
403470.0,-2.35664446226,0.0,16.1807256188
403500.0,-34.7309915876,0.0,16.6275451332
403530.0,-1.95766754501,0.0,17.0296251314
403560.0,-1.45547184733,0.0,17.985676922
403590.0,-2.28056688698,0.0,18.4845132165
403620.0,-2.30698919072,0.0,19.3617979475
403650.0,-2.06064346384,0.0,19.868847639
403680.0,-1.55515084152,744.095360031,20.8718812359
403710.0,-0.721836987308,596.808173969,22.55720431
403740.0,1.44619888663,99.2212140322,24.0644426915
403770.0,3.44530327222,108.504542549,26.3788296264
403800.0,3.08578295585,116.107103266,27.3322770321
403830.0,1.93646074602,131.696443108,28.0944279405
403860.0,-0.0696359654087,138.237858832,29.2387728224
403890.0,-0.680343020852,147.559223002,29.5049497075
403920.0,1.15878397123,147.126980014,30.0257023938
403950.0,0.493876713833,151.753380807,30.3228731536
403980.0,5.08625625309,156.264471239,30.0686140326
404010.0,5.68176596132,407.654017433,29.4035946823
404040.0,3.35264853024,142.468348105,27.9082689796
404070.0,6.09447969396,139.040049686,27.522344939
404100.0,56.9213675112,124.190730519,27.1891729739
404130.0,56.6657396341,113.14374414,26.823208665
404160.0,4.22944053061,0.0,25.9062217097
404190.0,6.28969773946,77.1864066026,23.988817824
404220.0,1.36466711201,0.0,23.1887461888
404250.0,0.629117914273,0.0,22.9631110994
404280.0,46.0181490878,0.0,22.3288284029
404310.0,0.375055885603,0.0,21.2986205557
404340.0,3.05301610739,0.0,19.9877805706
404370.0,-0.0222114843583,0.0,18.5247241441
404400.0,2.69416416275,0.0,17.899023153
404430.0,0.437504666439,0.0,18.0546336385
404460.0,4.36914370047,0.0,17.8836788771
404490.0,26.9085668544,0.0,17.6933101214
404520.0,6.41920940528,0.0,17.1356260155
404550.0,32.6778326131,0.0,16.8443708405
404580.0,19.6434181179,0.0,17.1174699337
404610.0,52.4688669357,0.0,16.6465008625
404640.0,101.217836318,0.0,16.3448494538
404670.0,6.40362989284,0.0,16.5490732365
404700.0,47.0435674621,0.0,16.1204488243
404730.0,28.7316698069,0.0,16.2189047251
404760.0,115.113234974,0.0,15.4979641456
404790.0,153.813454111,0.0,15.9004872022
404820.0,555.215321771,0.0,16.1548401844
404850.0,417.47465442,0.0,16.461560863
404880.0,616.19989036,0.0,16.0880052673
404910.0,44.6134150925,0.0,15.9639073956
404940.0,4.47630639823,0.0,16.1813069408
404970.0,1.44777977082,0.0,16.8168522474
