Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4627572532801185,104.08868066930772,0.208,2.314755183188,1.260320534924,72.30444521233333,14.7890117003,900.0
2020,9,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.355889897756084,109.86001019091196,0.208,2.748255365246,1.2008397955680001,72.5857683105,14.314842268333333,900.0
2020,9,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.236675479109699,115.43554722733981,0.208,2.98895302172,1.1918539798580001,74.09333873823333,13.880453371633333,900.0
2020,9,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.260962933268135,120.74412404023653,0.208,3.125670728538,1.159747379932,76.00717334506666,13.508517669666665,900.0
2020,9,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.305857868657654,125.69386023328325,0.208,3.11670847758,1.205789347938,78.44919160806666,13.219364947833332,900.0
2020,9,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3649770751727095,130.1662583653764,0.208,3.28890069785,1.2747572189719998,80.37673664916666,13.005256892633334,900.0
2020,9,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.428013094301327,134.01234501274126,0.208,3.160624822526,1.3627717013160001,82.23889313833332,12.792144124833332,900.0
2020,9,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.374224734869232,137.05597196350712,0.208,3.1640564275120004,1.443045527058,83.64850061159999,12.540812480033331,900.0
2020,9,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.146824680944866,139.11202436540646,0.208,2.87256487155,1.5295223520100003,84.47104751086667,12.104091159166664,900.0
2020,9,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.847808484399119,140.02438982741631,0.208,2.9835447311919996,1.5699770683660002,82.8652045688,11.712241958599998,900.0
2020,9,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.263308010478719,139.71391413793526,0.208,3.089933077656,1.600383933926,79.6801011669,11.356133265166665,900.0
2020,9,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7761626286452383,138.20841661383682,0.208,2.9535308474700006,1.600812247166,73.84190884496667,11.028211229266667,900.0
2020,9,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3062224411718324,135.63172377276993,0.208,2.729381287832,1.5902973278980002,71.54083328336665,10.685615600599998,900.0
2020,9,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0603713886411774,132.16055073658885,0.208,2.5393073694160004,1.5801083465360002,69.42932294666666,10.29775078582,900.0
2020,9,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9925210338210366,127.97905476101626,0.208,2.176779559738,1.5425039943260002,72.49515649473332,10.00359232806,900.0
2020,9,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.202872143220759,123.25086132579514,0.208,1.74555689317,1.4839427624860002,75.75063989543332,9.7134313815,900.0
2020,9,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3163554720851307,118.10941271753131,0.208,1.6882501091000002,1.480289953722,80.181960973,9.453198775966666,900.0
2020,9,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390648255902616,112.65914111397873,0.208,1.6344715473340001,1.4522283908759999,83.05533432873332,9.227510979009999,900.0
2020,9,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.326108868211924,106.98080515465836,0.208,1.5670331296800002,1.4031981857540001,81.19429144753333,9.20240132569,900.0
2020,9,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.058941439728402,101.13743533544442,0.208,1.3662617022844001,1.3581106202459998,77.7643820099,9.358026903193334,900.0
2020,9,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9782192662352713,95.1795635066622,0.208,1.2982179374784002,1.346109877742,72.11569721789999,9.63844604111,900.0
2020,9,12,5,30,0.49208777332530684,27.080932491380402,0.8940584744599347,0.17325043818778685,68.8878032438608,1.7881169489198694,1.0,2.771019529506229,89.1495096974382,0.208,1.0904310768662,1.291503470352,70.7112549853,10.043117703756668,900.0
2020,9,12,6,0,1.9333496189231951,120.00458990102788,16.381670756421478,4.941640458337744,477.96457248729496,66.32434497302309,1.0,2.9229111100831853,83.08492306278124,0.208,0.8371535049228,1.287788924838,67.6748651361,10.578151246000001,900.0
2020,9,12,6,30,18.11832481501439,378.7728062038288,103.18257008817625,12.411275100103069,699.0013067593626,175.3899156124294,1.0,3.3108855800832657,77.0219037280491,0.208,0.6851157785818001,1.290052708798,68.57132956196666,11.313683341800001,900.0
2020,9,12,7,0,21.967597777378614,650.3991212584385,233.73742337203197,20.25557822839346,811.3277267698145,292.08493113163456,1.0,3.913379495249533,70.99808219058885,0.208,0.5454536286534001,1.361096429596,68.82219312613333,12.219926403733332,900.0
2020,9,12,7,30,21.383331019352113,777.7885437043367,349.4008083382138,27.910480318024383,876.6455957431589,406.716685544793,1.0,4.250819935019586,65.05608403990495,0.208,0.37613977610180005,1.433191870556,71.68699471806667,13.270913660466665,900.0
2020,9,12,8,0,16.478685890243128,869.1235317307503,460.8829359581189,35.12286910175385,918.3019109115016,515.0491863714448,1.0,4.625447658008632,59.24789837229665,0.208,0.2576993024954,1.4909122834680002,69.66045133546666,14.4479367926,900.0
2020,9,12,8,30,15.808188484707784,925.8471197755945,564.6924416109473,41.7223225743727,946.4571335838373,614.3356968504498,1.0,4.548648820325708,53.64080889696064,0.208,0.2839447462,1.526541483688,64.16143891396666,15.603134720733333,900.0
2020,9,12,9,0,29.290521804804257,946.1706590254844,658.3957691862049,47.57398470019655,966.1402334040216,702.45584152196,1.0,4.340779956496862,48.325639664963575,0.208,0.3449091587498,1.5643095044520001,55.273091350166666,16.7727989287,900.0
2020,9,12,9,30,99.41638552141615,882.1444927335883,740.0663972476488,52.566106015350556,980.084315312055,777.6769529733375,1.0,3.8927099872266684,43.42776897886246,0.208,0.5226349661338001,1.53384649352,48.9661069636,17.8675152171,900.0
2020,9,12,10,0,270.588063200992,622.4603012866041,753.5112858457642,56.606565857511555,989.8720491671535,838.5818548681908,1.0,3.686155698493792,39.119678356829546,0.208,0.6840888692514,1.4843634729319999,43.15083779456666,18.90248911883333,900.0
2020,9,12,10,30,403.4467392739722,425.1049091904199,749.8573301835761,59.62216896440168,996.4521854536864,884.0495773059612,1.0,3.3489171343239645,35.62860591655258,0.208,0.942934400136,1.4399081794980002,41.6041847864,19.7875622039,900.0
2020,9,12,11,0,403.3931027508497,426.7901841205821,778.7460456576177,61.55883225923128,1000.391608345478,913.2540282002742,1.0,2.956807982414843,33.22267165211324,0.208,1.2750081345147999,1.421922064204,38.336340760666666,20.505092458166665,900.0
2020,9,12,11,30,403.33946579365556,387.32782688865245,790.4529218201917,62.38198217638353,1002.0034685278271,925.6679104181093,1.0,2.740199338386396,32.15253323156728,0.208,1.462068816038,1.388902953046,34.88667448503333,21.0616685734,900.0
2020,9,12,12,0,403.2858284092512,219.5880536661358,789.995317810072,62.0768888212624,1001.4102519424446,921.0667481660347,1.0,2.4416885925534126,32.55280097616347,0.208,1.48160138243,1.369397738316,32.148654933066666,21.4292996848,900.0
2020,9,12,12,30,403.2321906044985,91.45582159637314,528.0215178862004,60.648824193074915,998.5668702453016,899.530902663366,1.0,2.351518453092341,34.37146754297085,0.208,1.5848399152360002,1.3592129253420002,30.16775270826666,21.60511388643333,900.0
2020,9,12,13,0,278.452417423707,282.5496923330886,502.9180175106305,58.12300662073301,993.2522222358755,861.444869675895,1.0,1.9305398257740762,37.39866670181549,0.208,1.4956592277400003,1.3403445392439999,33.02974964543333,21.538634410466663,900.0
2020,9,12,13,30,331.77902146204787,502.17316237230773,708.6733070696245,54.54434532168807,985.0261774597401,807.4941175113539,1.0,1.8563462277844756,41.363991060230866,0.208,1.2783434345932,1.3315179936880002,31.02160356493333,21.286716649299997,900.0
2020,9,12,14,0,296.2124494471802,513.8921568980371,653.0787724990481,49.977057194654435,973.1356176823342,738.6608222777422,1.0,1.6972215999437277,46.01753741054275,0.208,1.1650769024214,1.3525070660160003,31.237627161466666,20.814114306033332,900.0
2020,9,12,14,30,222.47466954228935,596.3387329406214,596.4520020898588,44.50434017724183,956.3293443309085,656.2219620570753,1.0,2.037784711632235,51.16186945432493,0.208,1.1065356073728,1.390834209292,30.221018085999997,20.20203205563333,900.0
2020,9,12,15,0,171.61796342610296,635.1925549502048,520.8023598636311,38.22854938852208,932.4877602375012,561.7581299465868,1.0,1.8052284868866069,56.65150891987225,0.208,0.9824960649702,1.369519372102,35.556407477933334,19.464367471866666,900.0
2020,9,12,15,30,120.6579043168341,664.952644689798,428.91972791758326,31.27304006608034,897.8333409910949,457.1947734709797,1.0,2.6024925366988074,62.38134007654663,0.208,0.9811307884582,1.369793758756,39.051684084,18.654150512999998,900.0
2020,9,12,16,0,71.15311078329125,792.8496521652044,364.63399149242673,23.789212624808044,845.0772032593939,344.94101445097374,1.0,3.2312627604133835,68.27454172393844,0.208,0.9478015046866,1.342787229794,46.71617069013333,17.798491737533332,900.0
2020,9,12,16,30,70.62816727933725,796.9794158963073,286.65163383509616,15.981833190916404,758.4804421454606,228.36225321921856,1.0,3.619890303789039,74.27307848025994,0.208,0.9498875979288,1.2652952643520001,51.3528583676,16.930214260866666,900.0
2020,9,12,17,0,61.96923191571091,649.3256482151728,171.029593883911,8.216339410902549,598.7438142577449,113.69693454860342,1.0,3.7710839503554765,80.3308031930349,0.208,1.0040849199074,1.2231993618800001,56.96603135003333,16.087329157699997,900.0
2020,9,12,17,30,42.551713870927955,391.73612529027844,67.09124731607218,1.6524374818858263,266.15808513311197,20.485560083540946,1.0,4.01973586470157,86.40846784170445,0.208,1.1596506055820002,1.2178897084800002,58.37616666983333,15.302859935466666,900.0
2020,9,12,18,0,0.0,119.35638822275598,10.242780041770473,0.0,0.0,0.0,1.0,3.7880395409761336,92.46992436056355,0.208,1.2568404467220002,1.195852460896,59.3549460878,14.590326065266664,900.0
2020,9,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7373819541925353,98.47893685159868,0.208,1.3224772165704002,1.192805752908,61.0780913456,13.974560302833332,900.0
2020,9,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6106205346998577,104.39613895593027,0.208,1.466690471146,1.2159449595600003,63.07542122793333,13.448841152533333,900.0
2020,9,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.445584583313588,110.17573601540713,0.208,1.7802101014660001,1.20613820238,63.87302929526666,13.023396966133332,900.0
2020,9,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2793984788601294,115.76159124572864,0.208,2.19333170875,1.2415555974120003,64.46060456036666,12.682477869633331,900.0
2020,9,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2502943185857713,121.08239818115656,0.208,2.3975114910400004,1.26472962344,62.17519492406666,12.415382161133332,900.0
2020,9,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.030026486978803,126.04587974558214,0.208,2.543972414222,1.3125902400640002,63.79207121929999,12.177652143233331,900.0
2020,9,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.013615618754664,130.53266336598028,0.208,2.40833204746,1.3203850417460001,63.74588494173333,11.966044167066665,900.0
2020,9,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.820648494764429,134.39214295758268,0.208,2.0080071834696,1.3315233667100002,65.64981625993332,11.760017910666667,900.0
2020,9,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9354038897029873,137.44559089657625,0.208,1.5002388153376,1.3274331392360001,63.46123793289999,11.563331572433333,900.0
2020,9,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.848519501177514,139.5046274972646,0.208,1.3022676662156,1.3333590877560002,65.51881301776666,11.342828879433332,900.0
2020,9,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7107021224924273,140.41028664097402,0.208,1.2882786582216001,1.3039985783740002,66.27998389126665,11.092881359466666,900.0
2020,9,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5144701089960977,140.0826003331689,0.208,1.5779600214276002,1.35515285666,67.25412304189999,10.808131020833333,900.0
2020,9,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7493624033389272,138.55142237740202,0.208,1.9096484400380003,1.36423850139,65.37285175616665,10.500388951566666,900.0
2020,9,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9114094369886248,135.94448211681134,0.208,2.142832913492,1.35237920781,68.52811495806665,10.151150224776666,900.0
2020,9,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.138902521050568,132.44241054807884,0.208,2.5782202060920003,1.399086043554,76.17668682153334,9.789373284023334,900.0
2020,9,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.418041052213154,128.23210214159815,0.208,3.226795305606,1.41344580988,84.2871378959,9.428718994866665,900.0
2020,9,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7198952654576503,123.47859509738998,0.208,3.6565651097600003,1.3682251459880002,86.438456552,9.124033609556665,900.0
2020,9,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.486967137139074,118.31580430153713,0.208,4.125745492072,1.3555637700000003,86.1810788382,8.886754566033332,900.0
2020,9,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.236347346152753,112.84812497329371,0.208,4.578886482796,1.39309332447,80.8332760452,8.749995383289999,900.0
2020,9,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.903944113864037,107.15606911146388,0.208,4.409810339258001,1.345586781126,78.35948103166666,8.736936361756666,900.0
2020,9,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4975999423766098,101.30238023970736,0.208,4.0692743631359996,1.343180037646,73.73588888593333,8.881319241503334,900.0
2020,9,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.033139259857099,95.3373474063124,0.208,3.5641052312220003,1.3927617607500002,70.08924036063333,9.23717796738,900.0
2020,9,13,5,30,0.35947452477369357,27.79303468362619,0.6975032617751501,0.1375788931813764,60.48083889367238,1.3950065235503002,1.0,2.0680493571811667,89.30313124413311,0.208,3.297595474424,1.5853339016100003,63.37398390663333,9.779775365146666,900.0
2020,9,13,6,0,7.198774650621392,216.1798469097907,32.655487648410265,4.77312392886239,470.211408575329,63.91596877327024,1.0,2.0135092241670995,83.23732363583431,0.208,3.6144306207700003,1.5805253222800002,60.2819551657,10.476908775243333,900.0
2020,9,13,6,30,50.12387625226509,306.8461602668077,118.23008948565945,12.219112155337939,695.5031248842864,172.54421019804866,1.0,2.113596180874077,77.176081184492,0.208,4.172396472398,1.6220310051600002,59.74779858793333,11.245127663799998,900.0
2020,9,13,7,0,88.14527300603763,441.83086827903173,230.8444922080688,20.059141436721347,809.5457040727771,289.14477421808897,1.0,2.181763524700961,71.15721544764546,0.208,4.820012722554,1.6473864132900002,60.08084670913333,12.209377856733333,900.0
2020,9,13,7,30,43.96088545271647,721.7855564945904,346.4446435423923,27.712800480943315,875.6568890382038,403.74451286669563,1.0,1.7621411694124984,65.22366881453429,0.208,5.338164951472001,1.647016960142,54.70394415516667,13.372362135,900.0
2020,9,13,8,0,39.34358546934146,822.9124189991869,457.8952590908965,34.923587463444505,917.7316262266701,512.0460053150973,1.0,1.1208020915863384,59.42788929485829,0.208,5.654853114450001,1.48801220994,44.99341407406666,14.567197391033332,900.0
2020,9,13,8,30,50.2308790277736,866.7290022403397,561.6650557499803,41.52009265888785,946.1280151425092,611.2841061848633,1.0,-0.03993803668955331,53.83774629907023,0.208,5.0967147351860005,1.438056408814,35.2462485672,15.7532447074,900.0
2020,9,13,9,0,60.90123294029456,897.8472685700184,655.30806339312,47.36712814960231,965.9575261442276,699.3320206013768,1.0,-1.344514516290518,48.54469749337936,0.208,4.52049625578,1.4271935849140003,26.100769146533327,16.886785459866665,900.0
2020,9,13,9,30,68.01990076098832,924.7863657286055,736.893557550973,52.3528555152883,979.9918968911833,774.4550945005692,1.0,-2.449336487482842,43.67457113316192,0.208,3.6152884399340004,1.4245385697680002,21.241779761333333,18.292736270266666,900.0
2020,9,13,10,0,68.42816019912084,952.9973996024489,804.8456733711436,56.38518196140103,989.8333757207146,835.2362522417179,1.0,-3.288538746263713,39.39958066871179,0.208,3.1271671172600004,1.4439090867900002,16.776868631933333,19.5926674915,900.0
2020,9,13,10,30,71.96376282465837,970.7894227203483,857.8960441006301,59.391010104077395,996.441019695082,880.5558359595423,1.0,-3.943615705821174,35.945025083767284,0.208,2.6637557462940005,1.4782236040640004,14.554669607433333,20.6186808239,900.0
2020,9,13,11,0,74.25878977621005,985.1718713708622,895.0728648330085,61.31640411470812,1000.3869673031322,909.5898937064748,1.0,-4.446424210316971,33.57440124002659,0.208,2.49036480878,1.5857497443000002,13.7029261066,21.2112049355,900.0
2020,9,13,11,30,73.98573004500815,998.3632144417354,915.701898416582,62.12697632396964,1001.9864597762785,921.8139031266893,1.0,-4.426329975904328,32.53147725574114,0.208,2.2774812441320003,1.7522127112540002,12.159855814933334,21.557241300599998,900.0
2020,9,13,12,0,81.68412740816018,998.2530692417512,919.4102962125844,61.8082150176715,1001.3616703923739,917.0066892984796,1.0,-3.781912744211897,32.94508617721362,0.208,2.626661424108,1.8793682979680002,12.915310259866665,21.782593158966666,900.0
2020,9,13,12,30,87.58380308209496,996.3774345813473,906.1295341653963,60.36563866270751,998.4648655061907,895.2523790323131,1.0,-2.9944261433150245,34.76258210158496,0.208,2.784247295808,1.8864233554660002,15.737527509566666,21.821879294699997,900.0
2020,9,13,13,0,89.81065764162338,994.8121568922685,876.0960276980691,57.824738299979686,993.0694174159163,856.939676363825,1.0,-2.4223219293636284,37.77842331865252,0.208,2.7399390146520006,2.0237847647020004,19.116658551866664,21.6849005847,900.0
2020,9,13,13,30,92.8185106860592,987.5588363070773,829.8492065271569,54.23072301769673,984.7254031113483,802.7587366904888,1.0,-1.3324589011819326,41.7277648434297,0.208,2.81154764539,1.999572658306,21.2865059188,21.372273106666665,900.0
2020,9,13,14,0,94.33507988397037,976.5648295852959,768.2278951329715,49.648143651415694,972.6627741519436,733.6970535754542,1.0,-0.2954122286942607,46.36477752884705,0.208,3.0613102495480002,2.051535970548,22.070116765399998,20.890684801466666,900.0
2020,9,13,14,30,93.83424066015846,961.3542406106666,692.3675065460294,44.160586454972986,955.6003061066396,651.0379595166046,1.0,0.6179296050231138,51.49419831808388,0.208,3.2051701333060003,2.106300109208,26.237618082966662,20.281399025133332,900.0
2020,9,13,15,0,91.95519611842622,938.8904871353168,603.7042152718617,37.87090276073718,931.3621816824242,556.3704710271188,1.0,1.5672026524350273,56.97142749762315,0.208,3.6017906875180006,2.273964829752,35.065040894566664,19.565968057066662,900.0
2020,9,13,15,30,106.69050363850772,866.0162428395397,504.00188347503774,30.903198663332546,896.0569895147254,451.6332959229567,1.0,2.405323843107024,62.69155553269575,0.208,3.8025989771600006,2.350225381776,42.6696441522,18.772269041599998,900.0
2020,9,13,16,0,103.46707205216205,799.4224791420521,395.44767470674617,23.410334174454476,842.1393950028789,339.26205349053566,1.0,3.1048245428000127,68.57768223794523,0.208,3.5776787454760006,2.5216529233460006,46.91576174623333,17.9312518036,900.0
2020,9,13,16,30,80.59379860448155,753.2260566864028,280.9774347190412,15.600958095553068,753.2083868218267,222.69281594754673,1.0,3.3128624225352237,74.57160596344337,0.208,3.2880130976420006,2.522458821696,47.56616352873333,17.080314452266666,900.0
2020,9,13,17,0,59.842572434631776,649.1362485212095,165.56139393094108,7.855561089221808,588.0013079999824,108.42997191433543,1.0,2.6037033799035503,80.62701596490203,0.208,2.6982770336380004,2.541174499144,48.2122064432,16.252747097166665,900.0
2020,9,13,17,30,39.23364611438969,412.30926985803967,62.9352153162901,1.4235702790459115,244.030446983097,17.440458718244777,1.0,1.7822753581966015,86.70453948257094,0.208,2.2268090303620003,2.538757161446,45.98484914276667,15.475640805799998,900.0
