Time,DNI
460170.0,35.7710126269
460200.0,13.6094128101
460230.0,50.1876669329
460260.0,53.9667734668
460290.0,37.7675396067
460320.0,27.9464856684
460350.0,22.9889807917
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,43.4417076449
461220.0,20.5055800174
461250.0,5.4854888755
461280.0,10.3634069509
461310.0,2.22789151495
461340.0,5.42015002228
461370.0,8.08513377476
461400.0,5.21405435578
461430.0,12.4244845352
461460.0,27.3090202955
461490.0,25.2242946569
461520.0,23.939230942
461550.0,37.1318692475
461580.0,43.0450296381
461610.0,67.4366304165
461640.0,59.593342618
461670.0,45.884611953
461700.0,32.7365817983
461730.0,46.426433276
461760.0,32.1073777334
461790.0,57.4338202045
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,39.4701396704
462720.0,44.9549216415
462750.0,45.0366215722
462780.0,387.378122035
462810.0,399.853967827
462840.0,52.213469593
462870.0,45.7131119905
462900.0,31.402502001
462930.0,49.2801016139
462960.0,27.0587720956
462990.0,54.9782236117
463020.0,64.0988545782
463050.0,39.9391312696
463080.0,62.3890488749
463110.0,46.1951454265
463140.0,53.7233763999
463170.0,45.4266242486
463200.0,35.7434217559
463230.0,51.3878130211
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,29.9780520035
464100.0,38.3581819992
464130.0,47.6011007284
464160.0,25.7215655038
464190.0,43.4758621972
464220.0,282.763987359
464250.0,126.56820065
464280.0,59.9418746557
464310.0,49.1211878214
464340.0,24.7211179541
464370.0,18.5144464753
464400.0,18.8589481562
464430.0,32.1000512043
464460.0,36.8815428033
464490.0,28.181650601
464520.0,34.8711397666
464550.0,52.6145831316
464580.0,63.3851482856
464610.0,63.7169021799
464640.0,47.0422305113
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,50.9020569821
465540.0,0.0
465570.0,0.0
465600.0,63.2578181935
465630.0,43.6661422316
465660.0,65.678337289
465690.0,50.319400157
465720.0,83.7706313594
465750.0,49.4278678436
465780.0,289.000542477
465810.0,58.0326191793
465840.0,62.6291645733
465870.0,268.144088636
465900.0,61.2491836456
465930.0,68.0661132317
465960.0,59.6829643154
465990.0,40.1308346192
466020.0,39.27024676
466050.0,340.731585853
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,65.0778653385
466980.0,0.0
467010.0,836.840381992
467040.0,359.163404226
467070.0,563.658930548
467100.0,394.662463238
467130.0,50.1495053407
467160.0,48.516067121
467190.0,52.3321444291
467220.0,49.0312876293
467250.0,155.277669102
467280.0,1009.00618628
467310.0,440.105233475
467340.0,434.599578657
467370.0,1033.96373174
467400.0,1248.24406016
467430.0,549.510482074
467460.0,49.8852448909
467490.0,506.918203788
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,687.10091677
468420.0,0.0
468450.0,0.0
468480.0,655.051148252
468510.0,791.543108024
468540.0,653.509033947
468570.0,365.956503092
468600.0,595.9377843
468630.0,806.182916483
468660.0,831.085811427
468690.0,468.260157606
468720.0,755.853772195
468750.0,394.660913609
468780.0,517.544444443
468810.0,1387.70821037
468840.0,2928.70529608
468870.0,1295.14925624
468900.0,1389.19926197
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,1103.07993514
469860.0,0.0
469890.0,1279.09770283
469920.0,997.094115556
469950.0,1248.07430527
469980.0,1119.93261059
470010.0,899.46385776
470040.0,672.309302504
470070.0,1366.58779066
470100.0,665.220269975
470130.0,698.186193495
470160.0,1108.59344163
470190.0,438.695410266
470220.0,429.919479071
470250.0,1018.30153317
470280.0,4808.54532097
470310.0,2911.94311403
470340.0,4127.34109137
470370.0,4614.39483394
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,5297.66336583
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,7356.92365229
471510.0,7839.27833997
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,8485.47298141
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,8389.49219109
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,7134.93604655
472950.0,5790.77723958
472980.0,7710.97190464
473010.0,7954.92136009
473040.0,8544.9484744
473070.0,5325.29910205
473100.0,5432.16813361
473130.0,6333.88568023
473160.0,1822.91131299
473190.0,609.605685709
473220.0,1136.28732952
473250.0,5459.94032872
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,6040.62572241
474180.0,0.0
474210.0,2209.96691993
474240.0,1582.77775144
474270.0,1179.09805908
474300.0,3771.55638995
474330.0,1502.26509967
474360.0,482.255366689
474390.0,633.50198087
474420.0,2483.4869652
474450.0,5394.87590386
474480.0,4715.43850548
474510.0,828.956838752
474540.0,1353.8078864
474570.0,1732.8489071
474600.0,1107.34705486
474630.0,444.873376683
474660.0,1623.64086272
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,1486.87308891
475710.0,514.242343632
475740.0,973.499432634
475770.0,495.794205019
475800.0,2417.65524052
475830.0,4448.46473622
475860.0,6442.03233111
475890.0,5620.38590381
475920.0,7112.89075972
475950.0,5475.69347523
475980.0,4798.9091702
476010.0,5399.88074098
476040.0,8295.03723427
476070.0,7511.52714732
476100.0,8245.29050752
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,7584.92336148
477090.0,6715.47167523
477120.0,8743.53477093
477150.0,8656.7266227
477180.0,6310.92141733
477210.0,6454.03584541
477240.0,7774.87583512
477270.0,6285.64181627
477300.0,7904.72119173
477330.0,6351.21419854
477360.0,1031.36984891
477390.0,4196.31184542
477420.0,1337.87000351
477450.0,1304.73263466
477480.0,470.481080317
477510.0,249.653461696
477540.0,879.786080868
477570.0,743.787040781
477600.0,755.806335916
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,869.044490315
478590.0,694.407808389
478620.0,1511.90086201
478650.0,1424.14660052
478680.0,1795.37183015
478710.0,2075.62759674
478740.0,984.997406752
478770.0,1204.58063649
478800.0,2819.63505103
478830.0,1560.43142375
478860.0,1348.78338663
478890.0,3399.02334461
478920.0,1961.42550953
478950.0,1290.8866432
478980.0,1685.62730135
479010.0,937.689383699
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,1453.04958399
479970.0,4763.64037731
480000.0,831.675371529
480030.0,738.274512333
480060.0,486.546311504
480090.0,1837.07196157
480120.0,1117.44436024
480150.0,455.977638868
480180.0,399.863183952
480210.0,434.414357696
480240.0,62.2156332067
480270.0,52.4226964159
480300.0,59.9143707315
480330.0,341.38902126
480360.0,624.402975928
480390.0,357.937685412
480420.0,95.7844341183
480450.0,302.689029272
480480.0,199.222868627
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,45.5813535903
481410.0,52.0633771045
481440.0,8.22913401533
481470.0,19.6622560747
481500.0,24.4030364112
481530.0,31.6293368923
481560.0,57.5701391634
481590.0,32.5196615932
481620.0,48.078987659
481650.0,45.6004730515
481680.0,30.5645246166
481710.0,20.6112915228
481740.0,21.7563070987
481770.0,25.5446251443
481800.0,39.2370024451
481830.0,48.8465481247
481860.0,43.2157157483
481890.0,54.9968888854
481920.0,65.987281242
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,64.4335366826
482850.0,63.4248229511
482880.0,66.2659951168
482910.0,799.592757273
482940.0,865.722271151
482970.0,305.893122732
483000.0,50.1714221046
483030.0,50.2021142987
483060.0,37.2656351139
483090.0,23.3826641898
483120.0,23.025786774
483150.0,27.0910208883
483180.0,18.8285199881
483210.0,13.7477153752
483240.0,19.459261895
483270.0,28.9585065899
483300.0,47.2481090664
483330.0,55.9570889644
483360.0,44.3756860052
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,56.8218628027
484320.0,941.488396426
484350.0,946.15950698
484380.0,603.661283573
484410.0,586.645475792
484440.0,367.910372134
484470.0,372.589354396
484500.0,67.2391799055
484530.0,40.8682918967
484560.0,52.1839555272
484590.0,481.250415842
484620.0,260.206799206
484650.0,58.6677862741
484680.0,34.5564309684
484710.0,63.731653269
484740.0,511.190170615
484770.0,42.5722397235
484800.0,45.8887428328
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,71.6566624188
485760.0,283.562478469
485790.0,67.6020797124
485820.0,188.740720612
485850.0,853.756543772
485880.0,100.436507333
485910.0,567.166409974
485940.0,427.20576339
485970.0,67.4465270688
486000.0,647.163930917
486030.0,63.4752107416
486060.0,47.7063424193
486090.0,48.7712356481
486120.0,50.7939790571
486150.0,37.1916399301
486180.0,29.7855298063
486210.0,50.4712852987
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,59.3409013968
487170.0,36.7916000783
487200.0,33.0326930316
487230.0,20.1756980751
487260.0,12.7130160114
487290.0,17.2890047363
487320.0,12.7057619874
487350.0,14.0452603275
487380.0,50.006374005
487410.0,60.2504955088
487440.0,52.2521591392
487470.0,65.218484474
487500.0,50.6056825383
487530.0,27.3300304479
487560.0,43.6171165818
487590.0,50.8909047938
487620.0,298.470774175
487650.0,31.2071992501
487680.0,36.3927697787
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,61.5117334474
488610.0,33.9782243417
488640.0,56.6890476784
488670.0,66.4474116294
488700.0,52.1542441554
488730.0,36.6206547364
488760.0,33.1039593883
488790.0,48.2131163039
488820.0,42.4929970077
488850.0,30.0758101635
488880.0,29.2481623915
488910.0,55.762383029
488940.0,56.1205728008
488970.0,52.908899603
489000.0,827.031517594
489030.0,766.382300324
489060.0,434.698261674
489090.0,60.1152345263
489120.0,61.1174666654
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,59.3206334503
490080.0,51.647156488
490110.0,51.8702165585
490140.0,40.0514115982
490170.0,28.9586130295
490200.0,30.7217869823
490230.0,49.7264401192
490260.0,24.6898271758
490290.0,27.8062867212
490320.0,15.6758144903
490350.0,34.7515409357
490380.0,23.6199849957
490410.0,38.68115721
490440.0,44.5117435534
490470.0,44.5934415986
490500.0,53.2815307923
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,45.0602451208
491580.0,44.5758279661
491610.0,55.5423614312
491640.0,58.7948080501
491670.0,49.6400745825
491700.0,207.141746365
491730.0,428.978241758
491760.0,418.711264579
491790.0,1548.5219246
491820.0,6455.18990696
491850.0,6082.88881337
491880.0,6040.32319818
491910.0,1719.35871588
491940.0,906.475191315
491970.0,901.783854958
492000.0,433.068768272
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,56.6598005787
492930.0,218.840740348
492960.0,53.5606167917
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,57.4405505127
493110.0,25.3253736713
493140.0,40.8979266172
493170.0,24.9155958019
493200.0,42.8389965043
493230.0,48.2955403685
493260.0,63.9495111262
493290.0,62.5167241416
493320.0,60.6503425263
493350.0,30.19927174
493380.0,26.3423758706
493410.0,58.6478936259
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,431.73498562
494370.0,66.99309281
494400.0,37.8177941266
494430.0,45.4226049548
494460.0,60.8537112561
494490.0,264.69557234
494520.0,58.8096466884
494550.0,757.304579134
494580.0,59.1275491817
494610.0,148.61684713
494640.0,1259.56187124
494670.0,1113.05833493
494700.0,795.815961838
494730.0,313.723221795
494760.0,55.5117635996
494790.0,59.6444949521
494820.0,47.3787816253
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,46.232816185
495990.0,42.1825505388
496020.0,47.7454232723
496050.0,45.283683766
496080.0,86.3963157384
496110.0,709.723574982
496140.0,1648.37946037
496170.0,4854.72936562
496200.0,1023.88142625
496230.0,2308.9396938
496260.0,744.609880768
496290.0,412.436801174
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,920.35041982
497310.0,580.117750796
497340.0,458.851710578
497370.0,544.956637227
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,52.4939799082
497550.0,50.5682389066
497580.0,0.0
497610.0,49.9363625676
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,36.5424439926
498690.0,0.0
498720.0,0.0
498750.0,50.6578875921
498780.0,44.0660330454
498810.0,39.8560769456
498840.0,57.5738793595
498870.0,67.694629713
498900.0,202.47860815
498930.0,29.438809635
498960.0,33.4674066173
498990.0,43.3840681036
499020.0,207.387369062
499050.0,460.191409394
499080.0,693.93885619
499110.0,376.600484858
499140.0,888.231457054
499170.0,2256.98210547
499200.0,2873.27038219
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,709.605507114
500130.0,665.173363168
500160.0,988.996753943
500190.0,4169.10621949
500220.0,1148.52606375
500250.0,841.852502303
500280.0,1071.93653232
500310.0,879.14954764
500340.0,577.327715767
