Time,DNI,GHI,Temp
418560.0,3.46491671526,0.0,24.1710197026
418590.0,-1.72730407496,0.0,23.8392184164
418620.0,-2.10129414465,60.4731714493,22.9893563652
418650.0,-2.15198623171,0.0,22.2502979398
418680.0,-39.1038177729,0.0,20.8247305063
418710.0,-80.3928608576,0.0,20.7421898972
418740.0,-110.591485106,0.0,19.5464516564
418770.0,-38.4820461364,0.0,18.0578404425
418800.0,-61.9411626369,0.0,17.3469704978
418830.0,-80.1478453809,0.0,16.6981960623
418860.0,-153.184729064,0.0,16.4739334316
418890.0,-182.209394767,0.0,15.2114089549
418920.0,-157.490442202,0.0,15.3275749096
418950.0,-156.523407569,0.0,14.7975510108
418980.0,-129.632221124,0.0,15.6139739539
419010.0,-1.85822517682,0.0,16.0452022063
419040.0,-1.67252709534,0.0,16.83794952
419070.0,-25.0673077332,0.0,17.5329189148
419100.0,0.222154939817,0.0,16.6856800685
419130.0,1.70973055096,0.0,16.9287642139
419160.0,4.08800672906,0.0,15.8459256782
419190.0,0.642834230152,0.0,15.5851211718
419220.0,1.29221907525,0.0,15.1001104246
419250.0,-1.47134343468,0.0,14.0300394202
419280.0,-32.8414982243,0.0,13.2325715088
419310.0,-17.7740673928,0.0,14.0757020582
419340.0,0.528197834564,0.0,14.9667108275
419370.0,2.70840075761,0.0,15.7401461025
419400.0,1.38261123616,42.0341331102,16.1859578406
419430.0,1.37430321396,0.0,17.3013824813
419460.0,0.606795712397,0.0,19.0781408963
419490.0,1.89663049227,0.0,20.8780858398
419520.0,0.11476735141,0.0,22.2865113222
419550.0,0.393412612378,0.0,23.5252943442
419580.0,-53.3105462242,0.0,24.6908232919
419610.0,-1.74876560011,0.0,25.481186613
419640.0,-17.4297742962,0.0,25.9406587549
419670.0,-33.2351137556,0.0,26.4655265993
419700.0,-31.171909724,0.0,26.8756097404
419730.0,-38.3189794046,0.0,27.423143758
419760.0,-44.838954331,0.0,27.4740343244
419790.0,-2.23118033411,0.0,27.575101939
419820.0,-2.20602832338,0.0,27.4475260433
419850.0,-1.79360546382,0.0,27.8389448883
419880.0,0.00912641236142,0.0,28.3047272717
419910.0,0.940977057548,0.0,28.0197223369
419940.0,34.1268821959,0.0,27.5121976038
419970.0,401.189993445,0.0,27.6787652393
420000.0,308.408442632,0.0,26.9146027948
420030.0,139.364577853,0.0,26.5768549661
420060.0,101.362268238,0.0,25.3535301731
420090.0,204.268022654,0.0,24.5653942436
420120.0,265.295596111,0.0,23.1448719372
420150.0,50.2332273605,0.0,22.1696114273
420180.0,36.383844157,0.0,20.6085680963
420210.0,6.07082079561,0.0,20.5495320229
420240.0,5.84321602933,0.0,19.6783542433
420270.0,44.3796415079,0.0,18.2176588888
420300.0,1.47397680978,0.0,18.068384354
420330.0,11.2707625708,0.0,18.0064162995
420360.0,72.4477275038,0.0,17.5286046663
420390.0,3.11077031437,0.0,16.7222372373
420420.0,6.56219116843,0.0,15.2772752164
420450.0,0.987597885995,0.0,15.2596720783
420480.0,2.34257418618,0.0,15.0984937149
420510.0,3.00126490023,0.0,15.6401569296
420540.0,57.4212692006,0.0,15.2907590603
420570.0,30.0298031296,0.0,13.943617762
420600.0,5.87862473762,0.0,12.5258096515
420630.0,1.03924598852,0.0,11.8224930393
420660.0,0.336628716286,0.0,11.7427027345
420690.0,-0.825666720709,0.0,12.0936644217
420720.0,-0.967619784516,0.0,13.025860186
420750.0,-1.85826003691,0.0,13.6454688515
420780.0,-1.41640716012,0.0,13.9807360712
420810.0,3.91398095759,0.0,15.1364706668
420840.0,-1.04387137814,52.694885026,15.9173815991
420870.0,2.51523852633,0.0,17.2545102018
420900.0,3.2490291597,0.0,18.0822310672
420930.0,2.60581751106,0.0,19.3563678148
420960.0,0.87353332192,0.0,20.3261053805
420990.0,4.19816008011,0.0,21.707362008
421020.0,3.42298356892,0.0,23.014870831
421050.0,3.00144569467,0.0,23.761334032
421080.0,2.40712788769,0.0,24.7373349624
421110.0,5.21498065162,0.0,26.2063508346
421140.0,4.5288315072,0.0,26.2153776434
421170.0,44.1546655198,0.0,27.0639862592
421200.0,4.48632170815,0.0,26.8224644524
421230.0,4.03409117917,0.0,26.8251699848
421260.0,2.96934504993,0.0,26.7060192798
421290.0,1.88438433167,0.0,26.6817520261
421320.0,-0.831859448249,0.0,26.1328325391
421350.0,-1.91836307607,0.0,25.4879266811
421380.0,-1.06406295548,0.0,24.9144815963
421410.0,-1.77587495079,0.0,23.5116579543
421440.0,-0.554768757579,0.0,21.6391438669
421470.0,2.92736954588,0.0,21.3247850225
421500.0,-2.37764994737,0.0,20.4523752636
421530.0,-0.896429128067,0.0,20.0910988218
421560.0,23.6776670957,0.0,18.3485852979
421590.0,6.60638661983,0.0,17.8595471726
421620.0,3.5853958025,0.0,17.6244400936
421650.0,2.00281865949,0.0,17.1281983214
421680.0,1.69647920713,0.0,16.4016369613
421710.0,2.24206018015,0.0,15.8093321401
421740.0,-2.18223090549,0.0,15.7680773461
421770.0,-2.36501041667,0.0,14.6603603619
421800.0,-24.4410481531,0.0,14.0781780554
421830.0,-1.9389420438,0.0,13.5782636148
421860.0,-1.62398423923,0.0,12.6164010724
421890.0,1.49102192933,0.0,13.466408897
421920.0,2.83177812612,0.0,13.9256585582
421950.0,99.7553019869,0.0,13.2611083053
421980.0,26.5435681441,0.0,12.7858749361
422010.0,2.25414800664,0.0,12.3514794132
422040.0,25.1327958819,0.0,11.9728352221
422070.0,5.86056464328,0.0,10.9990893452
422100.0,0.688696176444,0.0,11.0372911395
422130.0,0.346486086406,0.0,11.0883420994
422160.0,4.01416692206,0.0,10.9717232753
422190.0,5.30089823557,0.0,11.5129347954
422220.0,30.4437914922,0.0,11.974448798
422250.0,2.57729679077,0.0,13.3973241591
422280.0,3.93031259758,63.8940632085,14.593285901
422310.0,24.233187339,0.0,15.991840742
422340.0,65.9599634504,0.0,16.8626375867
422370.0,4.84942357684,0.0,17.5327280799
422400.0,59.1952980724,0.0,19.276434972
422430.0,33.2695678768,0.0,20.9403313366
422460.0,89.6341257114,0.0,22.3561005059
422490.0,5.00252080457,0.0,22.6482060393
422520.0,0.420910205684,110.196362261,24.1693925441
422550.0,-1.89793725782,394.337172589,25.0875210506
422580.0,-125.181884917,134.634669308,26.5196790119
422610.0,-7.30735808792,797.247133986,27.3767204797
422640.0,-11.9116741319,757.295197809,28.000474039
422670.0,-1.37672684253,422.608078898,27.9117659732
422700.0,-0.952169884036,624.865380349,27.5706883237
422730.0,-1.15740164661,597.489133206,26.1740021144
422760.0,-1.39219354545,925.847719781,25.79057656
422790.0,-1.84368737091,278.350418996,25.8880746387
422820.0,0.729668602861,0.0,24.9206072452
422850.0,4.80481678804,0.0,24.2486880074
422880.0,6.66389496514,0.0,24.0315810196
422910.0,6.51380235195,0.0,22.7356715027
422940.0,1.63025209998,0.0,21.9945982909
422970.0,0.165265579727,0.0,21.3145030188
423000.0,-1.37905339809,0.0,20.8005402903
423030.0,-0.150525353527,0.0,20.2086143247
423060.0,-1.44094911804,0.0,19.6034046077
423090.0,-0.0549176460811,0.0,19.6533345631
423120.0,2.43501677224,0.0,19.7609779977
423150.0,2.67728054677,0.0,18.8737893602
423180.0,-0.310670106417,0.0,18.315700384
423210.0,-0.656545160913,0.0,17.5146133463
423240.0,1.37796133841,0.0,16.3670579753
423270.0,1.00432911704,0.0,16.1200298791
423300.0,4.22366192743,0.0,14.5513280862
423330.0,2.09711841801,0.0,14.0192126385
423360.0,1.7233392537,0.0,13.8077798339
423390.0,0.367305591515,0.0,12.6517338721
423420.0,0.717836206046,0.0,11.8221385956
423450.0,-2.28670281663,0.0,11.9755260394
423480.0,-24.8409106727,0.0,11.533144428
423510.0,-2.01123186184,0.0,12.3424443394
423540.0,1.33212993419,0.0,12.701486753
423570.0,2.01728479236,0.0,13.7609159555
423600.0,6.15578553186,0.0,13.7080718478
423630.0,23.3239160259,0.0,14.2649976329
423660.0,61.9522410213,0.0,15.161330466
423690.0,107.967596664,0.0,15.6165826478
423720.0,69.8414414349,54.3136168609,16.1635248927
423750.0,63.1279245201,0.0,16.9490716785
423780.0,600.114167272,0.0,18.0122533722
423810.0,58.4642846411,0.0,19.2560788285
423840.0,5.30485218225,0.0,20.3887661064
423870.0,3.48431963092,215.532092825,22.6586890191
423900.0,2.61148460507,749.65014489,24.2122983227
423930.0,3.81838737819,111.082980323,25.4500219238
423960.0,-0.726473056682,124.224737111,25.55523708
423990.0,0.534817599459,133.844118515,26.55773796
424020.0,-0.370301410339,142.506675647,27.659236143
424050.0,-1.07902050935,149.86739074,28.2372981314
424080.0,-0.927685952534,154.855957399,28.4725348553
424110.0,0.787210977262,786.041114146,28.8110547529
424140.0,-1.12115068155,158.269387291,28.38071673
424170.0,-2.12262397519,134.955880582,27.5068676875
424200.0,-7.99428269591,149.347072842,27.0665305384
424230.0,0.806124172111,137.699267908,27.0755475717
424260.0,-0.914362200986,247.396192449,26.1042193608
424290.0,0.169435637563,0.0,25.3713033471
424320.0,4.22465384346,0.0,24.9660148044
424350.0,1.4243693354,0.0,24.8472832783
424380.0,84.390837684,0.0,23.4001987789
424410.0,678.019680026,0.0,22.3462011206
424440.0,503.091779526,0.0,21.5313018892
424470.0,142.852814641,0.0,21.2095886938
424500.0,174.066710637,0.0,20.5080410211
424530.0,89.198264144,0.0,19.4931391008
424560.0,163.712804434,0.0,17.8956352946
424590.0,119.25816377,0.0,17.1525562384
424620.0,156.267627373,0.0,16.8922697357
424650.0,99.5944562988,0.0,16.8032723577
424680.0,61.1413141827,0.0,16.8755356167
424710.0,5.2623665962,0.0,17.3060623326
424740.0,2.93821290803,0.0,16.5498248965
424770.0,3.7784088754,0.0,15.9625043779
424800.0,5.41214241421,0.0,15.2557929088
424830.0,36.9379373126,0.0,14.1882727791
424860.0,2.61526149874,0.0,13.2399985552
424890.0,-0.559016342578,0.0,12.4304428193
424920.0,1.27308356871,0.0,12.185747146
424950.0,-1.95996580396,0.0,11.9160835482
424980.0,-0.819602134506,0.0,12.5328332911
425010.0,5.26825621494,0.0,12.7975384865
425040.0,36.4599142845,0.0,12.6895317028
425070.0,4.56351078236,0.0,13.6995754189
425100.0,4.61136014375,0.0,14.6886160346
425130.0,110.968744492,0.0,15.0993641197
425160.0,30.0176474165,129.850789911,17.0881603047
425190.0,6.60504198864,0.0,18.9571312471
425220.0,5.95279711998,0.0,19.9710050455
425250.0,3.55692527301,62.922084469,20.7118853537
425280.0,5.77061269886,312.831211105,21.1835488408
425310.0,4.10643230244,254.130349478,21.96566681
425340.0,2.82715762939,89.1522551952,23.4027230647
425370.0,1.46591631721,94.3262137665,24.211240775
425400.0,0.570132500769,92.1089747563,24.7812696866
425430.0,-9.39236191234,116.340977327,25.0786809498
425460.0,-2.18250822937,123.779891713,26.5814092778
425490.0,-1.67035525416,141.951842559,27.751598021
425520.0,-1.53348243022,181.760790783,28.7126388534
425550.0,-0.302339621836,141.336542517,28.6412559887
425580.0,-1.59297969947,135.984249631,27.9754309853
425610.0,-2.25406707564,136.424454668,28.2923473591
425640.0,-1.9962901568,132.955962458,27.5067230837
425670.0,2.30369651246,61.3595128555,27.4736102433
425700.0,-1.39183292648,0.0,26.8514154095
425730.0,1.83182511029,0.0,25.9868776399
425760.0,19.0833637352,0.0,23.8166351476
425790.0,-1.14785209357,0.0,22.2936987437
425820.0,-0.347342400312,0.0,21.9261080993
425850.0,1.11496520802,0.0,21.7230564831
425880.0,5.65401429093,0.0,21.0320630635
425910.0,52.0952445434,0.0,20.2591871474
425940.0,20.4895387055,0.0,18.4056246923
425970.0,5.75824487044,0.0,17.7706740003
426000.0,6.14943820867,0.0,16.4731651155
426030.0,48.0224776764,0.0,16.5924972408
426060.0,24.6788243544,0.0,16.170394224
426090.0,5.96446563737,0.0,15.6281803466
426120.0,28.599108887,0.0,15.5803160912
426150.0,5.67176389566,0.0,15.2312108794
426180.0,101.142698863,0.0,14.793194852
426210.0,34.1125272758,0.0,14.6871781574
426240.0,64.6289082587,0.0,14.5012401881
426270.0,156.138184526,0.0,13.8228471443
426300.0,87.2757037064,0.0,14.5208732374
426330.0,54.959941827,0.0,13.8229621864
426360.0,51.0029280167,0.0,13.1752883232
426390.0,4.88589863594,0.0,12.8619688451
426420.0,1.89266456156,0.0,12.6732702724
426450.0,2.57570853774,0.0,12.7340964972
426480.0,66.4047681049,0.0,12.659969892
426510.0,6.62080291718,0.0,13.0359859696
426540.0,241.677904394,0.0,14.4332900755
426570.0,72.4923800316,0.0,15.6285521715
426600.0,871.363591752,47.7308273016,16.507921926
426630.0,218.486671886,0.0,17.3232771474
426660.0,505.673264617,0.0,17.8942228563
426690.0,646.38727934,0.0,18.589743005
426720.0,141.410325787,0.0,20.2597776585
426750.0,670.473147646,0.0,21.5930434599
426780.0,723.588582541,0.0,22.4996651027
426810.0,134.74300972,0.0,23.6990865865
426840.0,83.2614257884,0.0,25.0076551515
426870.0,18.3584795827,0.0,26.1698200352
426900.0,45.5052289451,0.0,26.8207554121
426930.0,7.51766755826,0.0,27.2885936767
426960.0,40.8812944137,0.0,27.1797073576
426990.0,22.277752903,0.0,26.7740753279
427020.0,83.1016613572,0.0,26.0876041725
427050.0,20.2406176455,0.0,25.768988972
427080.0,91.5592038496,0.0,26.0341273282
427110.0,3.291411241,0.0,25.0266367039
427140.0,54.3842681529,0.0,23.9544373717
427170.0,250.317080111,0.0,22.8247572824
427200.0,387.229805578,0.0,21.6245844752
427230.0,82.4806756548,0.0,20.1718917808
427260.0,5.86880869772,0.0,18.7171329878
427290.0,5.60950453064,0.0,16.9141180281
427320.0,3.22143892326,0.0,15.6516820616
427350.0,3.84187184622,0.0,15.3103207596
427380.0,4.76987348665,0.0,14.0762244734
427410.0,4.44856135926,0.0,13.8727634072
427440.0,3.30504696263,0.0,14.0512676307
427470.0,5.64550866245,0.0,13.6626824989
427500.0,67.9525911888,0.0,13.1316586894
427530.0,36.1379352666,0.0,12.4245919009
427560.0,21.0730547021,0.0,12.6701642412
427590.0,141.240471149,0.0,12.7659809032
427620.0,590.711984253,0.0,12.8732112853
427650.0,157.559832933,0.0,12.7358568761
427680.0,6.31167454557,0.0,12.7876566596
427710.0,26.7806464315,0.0,13.3460294532
427740.0,47.6140585076,0.0,12.5131040232
427770.0,82.5807919861,0.0,11.7889122646
427800.0,149.854825398,0.0,10.9468635565
427830.0,4.88120253626,0.0,10.7455505632
427860.0,3.53396216596,0.0,11.381757627
427890.0,4.63362379463,0.0,10.7963479964
427920.0,4.96340543521,0.0,11.1944117042
427950.0,6.5883125246,0.0,11.61888747
427980.0,68.4100530459,0.0,12.9805718667
428010.0,114.493658928,0.0,13.597832833
428040.0,122.37799913,38.5743053654,15.0282324391
428070.0,51.9304289078,0.0,15.8304136078
428100.0,58.9543013666,0.0,17.3887682539
428130.0,104.158105024,0.0,19.19264831
428160.0,593.648268895,0.0,21.0118822806
428190.0,379.585369012,0.0,22.8925003177
428220.0,94.9783820214,0.0,23.163547199
428250.0,152.104637246,0.0,24.3829054441
428280.0,460.081486597,0.0,24.7856597504
428310.0,37.8989163532,0.0,25.950425012
428340.0,54.1562129641,0.0,25.8198025831
428370.0,121.34740423,0.0,27.193455797
428400.0,186.396892151,0.0,27.6734049522
428430.0,652.78485355,0.0,27.6636460207
428460.0,460.143667012,0.0,26.5913596038
428490.0,165.057907848,0.0,26.3722950226
428520.0,21.0593662883,0.0,25.9279250382
428550.0,30.9376781917,0.0,25.5794016379
428580.0,23.3476199319,0.0,25.3737078891
428610.0,4.35133664081,0.0,25.2090705991
428640.0,45.9051514452,0.0,24.8130213584
428670.0,3.20270833171,0.0,24.8023889174
428700.0,21.710921946,0.0,23.344077118
428730.0,79.5429271805,0.0,23.2470098021
428760.0,6.40203855653,0.0,22.2341038634
428790.0,41.431122352,0.0,21.1052937372
428820.0,46.7088061101,0.0,20.4697226069
428850.0,121.345271453,0.0,19.5238708001
428880.0,121.718988062,0.0,19.0518092402
428910.0,441.473004648,0.0,18.1038182738
428940.0,109.604351591,0.0,17.4196972363
428970.0,177.550707317,0.0,16.4623773446
429000.0,148.875318679,0.0,15.9932731664
429030.0,152.859060265,0.0,15.5358574485
429060.0,74.6452129443,0.0,16.0326082931
429090.0,97.3349008714,0.0,14.9952236769
429120.0,88.1398270954,0.0,14.9740067329
429150.0,98.685868463,0.0,14.2985524436
429180.0,13.9341582005,0.0,14.8521623004
429210.0,44.4615128837,0.0,14.0159022551
429240.0,5.22760925833,0.0,13.4727538187
429270.0,5.08809118555,0.0,13.874369085
429300.0,6.14557277706,0.0,13.3829870556
429330.0,5.44115861343,0.0,12.7330110888
429360.0,66.987688044,0.0,12.3918192345
429390.0,93.8646212035,0.0,12.5926921375
429420.0,3.59193876554,0.0,14.0219012228
429450.0,6.31814932086,0.0,15.278407153
429480.0,6.42456048021,49.0373463125,16.2388483819
429510.0,6.28908914166,0.0,17.3723114449
429540.0,3.95186285654,0.0,17.1855265662
429570.0,4.94625800778,0.0,17.8240635893
429600.0,49.2290404998,0.0,19.0212644325
429630.0,55.8757628025,0.0,21.3715916018
429660.0,2.85868766719,0.0,22.2707712113
429690.0,-1.08062791988,0.0,23.7833498109
429720.0,-2.1668631016,0.0,24.3673728258
429750.0,-48.2359708757,0.0,25.5350180128
429780.0,-2.128637546,0.0,26.7955452934
429810.0,-1.13375030443,0.0,27.1238393618
429840.0,-0.487640930074,0.0,27.6494380884
429870.0,-2.14199699691,0.0,27.1598354015
429900.0,-148.425260288,0.0,26.1436083875
429930.0,-120.98908712,0.0,25.3472300799
429960.0,-37.8402801316,0.0,25.751012205
429990.0,-48.8684890085,0.0,25.5541173497
430020.0,-2.10066470568,0.0,24.6502291595
430050.0,-0.285573492416,0.0,23.9237969592
430080.0,0.866074643097,0.0,23.1583374429
430110.0,2.2552835205,0.0,22.4109157542
430140.0,3.92721323331,0.0,21.5248043534
430170.0,3.58002994458,0.0,19.9411547572
430200.0,2.42950380167,0.0,19.8230089752
430230.0,-0.425334108064,0.0,19.294612652
430260.0,-0.217754140395,0.0,19.2957846352
430290.0,0.215991392733,0.0,18.8485487382
430320.0,-0.421163795424,0.0,19.1146498042
430350.0,-0.348155192257,0.0,19.1286365037
430380.0,-2.12020461267,0.0,17.9564307922
430410.0,-0.311035781916,0.0,17.6754525624
430440.0,2.20679756377,0.0,17.0267176441
430470.0,2.64920901665,0.0,16.6798545689
430500.0,2.08889539705,0.0,16.7457753063
430530.0,3.73687261475,0.0,16.7725792754
430560.0,17.8126610038,0.0,16.6900112124
430590.0,6.39908190241,0.0,16.1823202116
430620.0,17.5616750912,0.0,15.6802697713
430650.0,6.65562182529,0.0,15.3447979774
430680.0,78.3898252773,0.0,15.0258807754
430710.0,5.10332741142,0.0,14.3720012641
430740.0,50.8973241126,0.0,13.9877144915
430770.0,50.7278271329,0.0,14.3197229991
430800.0,47.078158611,0.0,14.0459037182
430830.0,99.0161220799,0.0,14.1754689703
430860.0,447.243228354,0.0,13.8158975569
430890.0,326.692064521,0.0,14.8621483913
430920.0,426.318415745,0.0,15.933285858
430950.0,548.15820816,0.0,17.2159957691
430980.0,898.356893388,0.0,18.3554962421
431010.0,967.209370364,0.0,19.3341284869
431040.0,892.069016749,0.0,20.1346493283
431070.0,690.459706351,0.0,21.2619254194
431100.0,127.159168266,0.0,22.134202897
431130.0,93.1000031547,0.0,22.9646594866
431160.0,83.4796169357,0.0,23.5410994242
431190.0,99.5439157879,0.0,23.8192554357
431220.0,6.10103231505,0.0,24.618012485
431250.0,0.533549674396,0.0,24.9341249282
431280.0,0.581267442883,0.0,26.0284367425
431310.0,0.891662173455,0.0,26.2150970939
431340.0,6.13425511645,0.0,25.0738457538
431370.0,1.53635870106,0.0,24.6816816642
431400.0,-25.8111214396,0.0,24.0521147698
431430.0,-27.2302091824,0.0,22.2815261636
431460.0,-106.683567808,0.0,20.0659439476
431490.0,-157.962414159,0.0,18.7498614528
431520.0,-59.3199293843,0.0,19.0642009478
431550.0,-55.2108660353,0.0,17.6388612229
431580.0,-11.6095257634,0.0,16.7634506775
431610.0,-124.580989716,0.0,16.9463091919
431640.0,-98.4297771056,0.0,16.6348335098
431670.0,-75.6513783764,0.0,15.2423554276
431700.0,-30.0869162953,0.0,15.1366297273
431730.0,-54.0640214121,0.0,14.4501537106
431760.0,-3.47994541379,0.0,13.8230127621
431790.0,-15.1821993309,0.0,13.2113007117
431820.0,-1.03593355712,0.0,13.0177830688
431850.0,0.607558816745,0.0,12.0301295518
431880.0,3.6059588617,0.0,10.979730859
431910.0,4.00155733494,0.0,11.0522888612
431940.0,3.98780451796,0.0,11.1610115816
431970.0,5.78665464166,0.0,9.81183652087
432000.0,22.8987110381,0.0,10.0718405634
432030.0,3.22677888579,0.0,9.29577201444
