Time,Wind
460620.0,1.42253365493
460650.0,1.30105176554
460680.0,1.27864141445
460710.0,1.04575011995
460740.0,1.10697035447
460770.0,0.543493036516
460800.0,1.11428297956
460830.0,1.19220539918
460860.0,1.68491717563
460890.0,1.38893409242
460920.0,1.653378681
460950.0,1.79096818128
460980.0,1.91098240602
461010.0,2.32269597419
461040.0,1.89748103512
461070.0,1.75447272587
461100.0,1.73106329867
461130.0,1.17664674417
461160.0,1.64909800243
461190.0,1.74487852967
461220.0,1.4512504794
461250.0,1.40806909123
461280.0,1.15415061992
461310.0,0.911003410541
461340.0,0.815169476368
461370.0,0.511431809169
461400.0,0.360019645874
461430.0,0.645241487845
461460.0,0.251911012284
461490.0,0.718861874017
461520.0,0.769371456949
461550.0,0.859963212515
461580.0,0.652881319027
461610.0,0.937047886401
461640.0,1.48196841845
461670.0,1.42228035226
461700.0,1.35818711307
461730.0,1.75723248339
461760.0,1.09867310732
461790.0,1.31356185107
461820.0,1.24497810603
461850.0,1.9166208255
461880.0,1.79266644632
461910.0,2.68933701436
461940.0,2.64984410497
461970.0,3.19309987684
462000.0,3.33613200536
462030.0,3.14662213458
462060.0,3.70948409298
462090.0,4.92339421986
462120.0,4.00734781478
462150.0,4.09755068752
462180.0,4.08807271067
462210.0,3.70910087213
462240.0,4.00641409112
462270.0,4.51729573611
462300.0,3.61468636149
462330.0,3.97554629247
462360.0,3.55275081766
462390.0,4.20091157618
462420.0,3.45162937203
462450.0,3.11162017094
462480.0,2.79073295684
462510.0,2.61067761267
462540.0,3.50664639447
462570.0,2.68465477109
462600.0,3.93925217588
462630.0,3.05355933169
462660.0,3.20790399916
462690.0,1.75341092451
462720.0,1.78251782589
462750.0,2.42212448901
462780.0,3.13986590144
462810.0,1.81081992707
462840.0,1.74924968809
462870.0,2.31974040941
462900.0,2.05451283545
462930.0,1.56274556987
462960.0,1.58394418509
462990.0,1.71889636918
463020.0,1.38455953587
463050.0,1.25943066049
463080.0,1.03640807483
463110.0,1.04551106971
463140.0,1.01281908423
463170.0,0.936110932708
463200.0,0.618953534419
463230.0,0.87809022987
463260.0,1.22287553408
463290.0,1.86954414905
463320.0,2.54697594835
463350.0,2.61175319387
463380.0,3.56491840857
463410.0,2.94468362072
463440.0,1.90152999668
463470.0,2.79626376341
463500.0,2.06973700319
463530.0,2.71878400636
463560.0,3.18395893802
463590.0,2.29984680761
463620.0,1.78099895121
463650.0,1.71930576188
463680.0,1.69506266669
463710.0,1.46836892394
463740.0,2.58746090161
463770.0,2.89774920381
463800.0,2.60963572869
463830.0,3.11313143241
463860.0,3.81834749513
463890.0,4.1620468626
463920.0,4.88095605934
463950.0,3.87176018685
463980.0,4.2259377146
464010.0,5.08599887168
464040.0,3.39064264271
464070.0,3.3966065555
464100.0,2.96153046366
464130.0,2.01778252131
464160.0,1.88236538604
464190.0,1.96291603145
464220.0,2.09529099082
464250.0,1.96837919452
464280.0,1.51867039644
464310.0,1.66920043349
464340.0,1.42811839936
464370.0,0.81943093251
464400.0,0.879400768037
464430.0,0.721188139674
464460.0,0.586724145948
464490.0,0.486478345806
464520.0,0.234895943198
464550.0,0.301373199256
464580.0,0.323289037327
464610.0,0.128001084437
464640.0,0.14817606854
464670.0,0.228777777577
464700.0,0.268488231557
464730.0,0.240799334496
464760.0,0.518810819899
464790.0,0.825473238281
464820.0,0.837232330153
464850.0,1.24006709832
464880.0,0.66675151074
464910.0,0.474656407026
464940.0,0.960782077214
464970.0,1.39413039233
465000.0,1.23727440149
465030.0,1.60853446755
465060.0,1.4788234466
465090.0,1.14944221117
465120.0,0.55724729385
465150.0,0.766974091886
465180.0,1.11420800214
465210.0,0.913942716641
465240.0,0.883353063799
465270.0,1.134265933
465300.0,1.37942085444
465330.0,1.28661510669
465360.0,1.3748901939
465390.0,1.87043372963
465420.0,1.95030638372
465450.0,1.81272866482
465480.0,1.40140017291
465510.0,1.85478497691
465540.0,1.45187402192
465570.0,1.52483511044
465600.0,1.74838753898
465630.0,1.79269966859
465660.0,2.1948714847
465690.0,1.9888494807
465720.0,1.85064112746
465750.0,1.41824920467
465780.0,1.61593129734
465810.0,1.86063742301
465840.0,1.41309096348
465870.0,1.76663295589
465900.0,1.39251480074
465930.0,1.55284017781
465960.0,1.44475994928
465990.0,1.25115311936
466020.0,1.70375688728
466050.0,1.27626647593
466080.0,1.04202340529
466110.0,1.17508832045
466140.0,1.00647774908
466170.0,1.17137187832
466200.0,1.15525948549
466230.0,1.72261793066
466260.0,1.79521316847
466290.0,1.36610367101
466320.0,0.768524691688
466350.0,0.900274268073
466380.0,0.732476560154
466410.0,1.01616730546
466440.0,0.733943731362
466470.0,0.785864695707
466500.0,0.813143034346
466530.0,0.590012018378
466560.0,0.644858439233
466590.0,0.415929410166
466620.0,0.50429096033
466650.0,0.907857877668
466680.0,0.9389506051
466710.0,0.928291129031
466740.0,1.02431399693
466770.0,0.804911863748
466800.0,0.917481420291
466830.0,0.738551183451
466860.0,0.647400863524
466890.0,0.476317638135
466920.0,0.398890775865
466950.0,0.308538249816
466980.0,0.484352490812
467010.0,0.470656399464
467040.0,0.95505558964
467070.0,1.07836729143
467100.0,0.691579653467
467130.0,0.865375861836
467160.0,0.899298552773
467190.0,1.37334985707
467220.0,1.72006230638
467250.0,1.3727061473
467280.0,1.2993269763
467310.0,1.7357879298
467340.0,1.51498042145
467370.0,1.35571604875
467400.0,1.40774208829
467430.0,1.27930612325
467460.0,1.66800323412
467490.0,1.6059893351
467520.0,1.47502731859
467550.0,1.39924939754
467580.0,1.31307436558
467610.0,0.943502754532
467640.0,1.33470041359
467670.0,1.19993354547
467700.0,1.28302971589
467730.0,1.14774014062
467760.0,1.06800099064
467790.0,1.07805162794
467820.0,1.21417728268
467850.0,1.57411479345
467880.0,1.77745959045
467910.0,1.85555428336
467940.0,1.6902177159
467970.0,1.85063054632
468000.0,1.77833066872
468030.0,1.89215539655
468060.0,2.13013637325
468090.0,1.84055513032
468120.0,2.56353147973
468150.0,3.43968508152
468180.0,5.23226525389
468210.0,5.31751771769
468240.0,5.31582486249
468270.0,4.09816892163
468300.0,2.6002887394
468330.0,2.56541290457
468360.0,2.70928343646
468390.0,2.03191407987
468420.0,1.97287886816
468450.0,2.08604338141
468480.0,2.08843840191
468510.0,2.81231394561
468540.0,3.46122146537
468570.0,2.24813530737
468600.0,3.67152703412
468630.0,3.73094760217
468660.0,3.41326409087
468690.0,3.90433955968
468720.0,3.42283086918
468750.0,1.88907287873
468780.0,3.86068155387
468810.0,2.81586861949
468840.0,1.79907680788
468870.0,1.72113321099
468900.0,2.11912478137
468930.0,2.4424678185
468960.0,1.67833381615
468990.0,2.27897139463
469020.0,2.59731732577
469050.0,2.58627919597
469080.0,1.77373102583
469110.0,1.7086841202
469140.0,1.36957903998
469170.0,1.5339422978
469200.0,1.52314310009
469230.0,1.44857283622
469260.0,1.86583992151
469290.0,2.05649299187
469320.0,1.90207508066
469350.0,1.62984580548
469380.0,1.89140582923
469410.0,1.6260442175
469440.0,1.64899713021
469470.0,1.52729238359
469500.0,1.65053255787
469530.0,1.87178121085
469560.0,2.1407057638
469590.0,1.88110627576
469620.0,1.82239022906
469650.0,1.95250657016
469680.0,2.7110463446
469710.0,2.26560665839
469740.0,1.92729419981
469770.0,1.92055194613
469800.0,3.16462522304
469830.0,4.01946965406
469860.0,3.03151586745
469890.0,1.89187554374
469920.0,1.89369711813
469950.0,1.80005473379
469980.0,2.02170604576
470010.0,1.77530739456
470040.0,1.373318442
470070.0,1.40875585734
470100.0,1.33380314762
470130.0,1.05014558357
470160.0,0.987261322421
470190.0,0.87997894415
470220.0,1.09043009591
470250.0,0.902088789953
470280.0,0.619441468759
470310.0,1.04903195089
470340.0,1.07283873716
470370.0,0.825975333446
470400.0,1.04610851687
470430.0,0.944187141834
470460.0,0.528194052932
470490.0,1.0390564351
470520.0,1.11579880236
470550.0,1.11504328247
470580.0,1.04611273466
470610.0,1.17353824314
470640.0,1.3485016442
470670.0,1.55632422614
470700.0,1.05412587485
470730.0,1.12216013882
470760.0,0.727008027087
470790.0,0.870218363599
470820.0,0.684988213059
470850.0,0.798311970737
470880.0,1.0208575736
470910.0,1.22973076104
470940.0,0.802832420224
470970.0,0.811072715019
471000.0,0.844842068818
471030.0,0.814901263048
471060.0,0.931090802928
471090.0,0.474992143404
471120.0,0.356860842448
471150.0,0.513076481178
471180.0,0.228148229599
471210.0,0.235837146771
471240.0,0.593190196482
471270.0,0.343276877035
471300.0,0.599623911505
471330.0,0.826263224828
471360.0,0.901214372228
471390.0,1.0721236533
471420.0,1.2604591043
471450.0,1.0853585706
471480.0,1.31978459763
471510.0,0.867985875365
471540.0,0.827731182167
471570.0,0.914320135584
471600.0,1.18379455878
471630.0,1.09790987739
471660.0,0.527249922359
471690.0,0.524794360989
471720.0,0.863382805813
471750.0,1.12831713325
471780.0,1.34260666137
471810.0,1.18564621891
471840.0,1.16913245135
471870.0,1.25168582851
471900.0,1.54859690891
471930.0,1.46039026214
471960.0,1.68754680857
471990.0,1.80252213758
472020.0,1.83476300463
472050.0,1.9962120531
472080.0,2.97223385132
472110.0,2.87642964843
472140.0,1.94775390925
472170.0,2.14364775509
472200.0,2.08533106217
472230.0,2.01738152012
472260.0,1.50475645297
472290.0,1.29139673048
472320.0,1.24113677119
472350.0,1.31941283244
472380.0,1.3442786924
472410.0,1.26497827024
472440.0,0.98375020615
472470.0,1.41814746027
472500.0,1.39699241891
472530.0,1.77198135259
472560.0,1.85791518853
472590.0,1.97058334553
472620.0,1.83568020656
472650.0,1.63278884899
472680.0,2.854025047
472710.0,2.96989255418
472740.0,3.66514581338
472770.0,3.63025666377
472800.0,3.88954943604
472830.0,2.79794897717
472860.0,2.99962483203
472890.0,2.6844037671
472920.0,2.2084716372
472950.0,1.86128979058
472980.0,1.70478491751
473010.0,1.75837121099
473040.0,1.79474649477
473070.0,1.51592613963
473100.0,1.58927077766
473130.0,1.49762534621
473160.0,1.48567212008
473190.0,1.69453951788
473220.0,1.60803321077
473250.0,1.71071106759
473280.0,1.86727580031
473310.0,1.80716029647
473340.0,1.83471712142
473370.0,2.08232653078
473400.0,1.96962886195
473430.0,2.16857025536
473460.0,2.5864803842
473490.0,1.76757358535
473520.0,1.86696966012
473550.0,2.09641599988
473580.0,2.19724123461
473610.0,2.21480940756
473640.0,1.90154871432
473670.0,2.31319710697
473700.0,2.37070713378
473730.0,1.63547338693
473760.0,1.84294910632
473790.0,1.7850900331
473820.0,1.87018302779
473850.0,1.85057589206
473880.0,1.41636516837
473910.0,1.29477860878
473940.0,1.16097721567
473970.0,1.22076885387
474000.0,1.90397355094
474030.0,1.70658939566
474060.0,1.43556842311
474090.0,1.68929763518
474120.0,1.76148000097
474150.0,1.4267097991
474180.0,1.57938120409
474210.0,1.30347582814
474240.0,1.10066265577
474270.0,0.850947394618
474300.0,1.04826260451
474330.0,0.65107548242
474360.0,0.812079118698
474390.0,0.884151387666
474420.0,0.783302571465
474450.0,0.823102683193
474480.0,1.05944344838
474510.0,1.23851360554
474540.0,1.16678020189
474570.0,1.520122476
474600.0,1.42896527598
474630.0,0.872957766227
474660.0,1.00914854975
474690.0,1.23543970521
474720.0,0.953659123652
474750.0,0.985724092832
474780.0,0.947389218593
474810.0,1.13263552745
474840.0,0.874473698638
474870.0,0.693725839935
474900.0,1.08862130234
474930.0,0.910538424672
474960.0,0.864578019717
474990.0,0.784313735064
475020.0,1.06243353659
475050.0,0.881494663747
475080.0,0.831380771157
475110.0,0.570007897512
475140.0,0.463502563376
475170.0,0.469488200825
475200.0,0.572790025474
475230.0,0.480437703215
475260.0,0.414947821945
475290.0,0.691464446148
475320.0,0.750047176707
475350.0,0.468439333406
475380.0,0.77778139259
475410.0,0.374119794668
475440.0,0.625336107092
475470.0,0.637425688752
475500.0,0.528762120915
475530.0,1.00969420753
475560.0,1.12476541704
475590.0,1.16493327834
475620.0,1.2645961357
475650.0,1.0313317101
475680.0,0.949340812873
475710.0,0.456862432336
475740.0,0.321128849913
475770.0,0.289858645305
475800.0,0.212214663347
475830.0,0.145772578234
475860.0,0.132180718022
475890.0,0.158077331023
475920.0,0.146818853261
475950.0,0.201385780529
475980.0,0.523757732854
476010.0,0.488745928824
476040.0,0.763707291223
476070.0,0.935854684949
476100.0,0.657065248734
476130.0,0.797314222463
476160.0,1.00441361692
476190.0,0.946414569473
476220.0,0.571597074908
476250.0,0.647267576708
476280.0,0.429908608438
476310.0,0.398018768606
476340.0,0.867407916761
476370.0,0.972370732316
476400.0,1.34610307782
476430.0,1.62126577521
476460.0,1.37064526204
476490.0,1.52277996813
476520.0,1.23355428033
476550.0,1.03092725196
476580.0,1.33003009741
476610.0,1.1176115014
476640.0,0.774500242478
476670.0,0.863609781059
476700.0,1.36742081001
476730.0,1.13476623392
476760.0,1.15758502631
476790.0,1.11232909941
476820.0,0.884212957434
476850.0,0.802066594869
476880.0,0.82391242388
476910.0,0.805781061192
476940.0,1.05053882399
476970.0,1.72302371235
477000.0,1.42126118758
477030.0,1.37713759915
477060.0,1.17390355964
477090.0,1.32786198134
477120.0,1.2905683804
477150.0,1.42689458855
477180.0,2.69308244938
477210.0,2.39731488494
477240.0,3.19766976706
477270.0,3.98558366015
477300.0,3.08930237417
477330.0,3.07372020444
477360.0,3.29444996268
477390.0,3.67208133585
477420.0,3.37616014875
477450.0,2.93212743567
477480.0,3.28207090697
477510.0,3.20306739013
477540.0,3.34662523649
477570.0,3.53686944997
477600.0,3.55457311321
477630.0,3.49111048996
477660.0,2.62668782532
477690.0,1.86479965714
477720.0,1.81458043456
477750.0,1.74678916173
477780.0,1.84181976683
477810.0,1.44634666282
477840.0,1.323563421
477870.0,1.44935043354
477900.0,1.24725705444
477930.0,1.56897297223
477960.0,1.01389174175
477990.0,1.23833282836
478020.0,1.10375282683
478050.0,1.43259108645
478080.0,1.56212824818
478110.0,0.987255044202
478140.0,0.636516687162
478170.0,0.81739353394
478200.0,1.15049218654
478230.0,1.07430960543
478260.0,1.08843004278
478290.0,1.34701816099
478320.0,1.36992364851
478350.0,1.14963289045
478380.0,1.21687930721
478410.0,1.10508360814
478440.0,1.34372299968
478470.0,1.81800646084
478500.0,1.65304150804
478530.0,1.64719397703
478560.0,1.70778785971
478590.0,1.56172434538
478620.0,1.39691851608
478650.0,1.30786921983
478680.0,1.29754290226
478710.0,1.77059693243
478740.0,2.33553118984
478770.0,3.31283916065
478800.0,4.04581008282
478830.0,4.69163884581
478860.0,5.61961787501
478890.0,5.9572912008
478920.0,6.90512169941
478950.0,7.16437123101
478980.0,7.53024113474
479010.0,6.97570400472
479040.0,8.21393089064
479070.0,7.68904495389
479100.0,8.43687594721
479130.0,6.08024530402
479160.0,7.11735670563
479190.0,8.09289613728
479220.0,8.41403097608
479250.0,7.6927625385
479280.0,8.04777488763
479310.0,5.49453023945
479340.0,5.91543762919
479370.0,5.40697718919
479400.0,4.0643911726
479430.0,4.13830313363
479460.0,4.0715166472
479490.0,4.20676144873
479520.0,4.70308871
479550.0,4.38766868772
479580.0,4.89499172533
479610.0,4.38953011862
479640.0,5.12202053241
479670.0,4.29012257226
479700.0,5.4845526519
479730.0,4.07697621873
479760.0,3.95348539634
479790.0,3.57010827348
479820.0,4.27336944302
479850.0,3.02562016342
479880.0,2.77224429312
479910.0,2.12844533542
479940.0,2.02018522256
479970.0,1.76253231939
480000.0,1.84424393294
480030.0,1.74176373546
480060.0,1.66693953865
480090.0,1.74809010333
480120.0,2.10578515986
480150.0,2.23504614838
480180.0,1.92649791183
480210.0,1.71003775195
480240.0,1.97952813363
480270.0,2.13600089203
480300.0,2.89936377132
480330.0,2.24594291518
480360.0,2.42829965046
480390.0,3.52318358532
480420.0,2.99871911148
480450.0,2.58827698663
480480.0,2.55576529999
480510.0,1.65172352835
480540.0,1.73851754032
480570.0,1.72905140907
480600.0,1.38045961303
480630.0,1.25403187325
480660.0,1.00381722177
480690.0,1.16862517747
480720.0,0.782379117178
480750.0,0.947578040403
480780.0,0.856547258308
480810.0,0.646590409436
480840.0,0.286275027029
480870.0,0.59193575102
480900.0,0.593306485825
480930.0,0.875247681133
480960.0,0.64563616328
480990.0,1.08950602328
481020.0,0.896235251772
481050.0,0.897210580012
481080.0,0.846271936693
481110.0,1.53692326923
481140.0,1.31771217782
481170.0,1.0065373295
481200.0,0.655209372745
481230.0,0.907968692413
481260.0,0.905724241355
481290.0,0.408107107732
481320.0,0.25305854424
481350.0,0.216281324912
481380.0,0.388876558716
481410.0,0.406489941302
481440.0,0.436780675512
481470.0,0.6108601067
481500.0,0.655723868041
481530.0,1.00607907418
481560.0,0.759921105697
481590.0,0.713408358269
481620.0,0.959014347812
481650.0,0.947155545656
481680.0,0.79275873309
481710.0,0.902457734263
481740.0,1.28764664735
481770.0,0.893228546488
481800.0,0.8390225249
481830.0,0.60859411687
481860.0,0.937753826194
481890.0,0.824786086693
481920.0,0.776933557379
481950.0,0.910443011321
481980.0,0.948133990886
482010.0,0.620680821723
482040.0,0.730571230183
482070.0,0.656791850264
482100.0,0.903905870072
482130.0,0.765313831703
482160.0,0.842127740323
482190.0,0.561504971399
482220.0,0.784352228075
482250.0,0.399108019468
482280.0,0.448517276315
482310.0,0.597686126537
482340.0,1.0577692382
482370.0,1.20109887214
482400.0,0.780192841055
482430.0,0.908347881366
482460.0,1.03256002212
482490.0,0.700778692943
482520.0,1.03258442223
482550.0,0.902314926278
482580.0,1.53634918792
482610.0,1.4004968775
482640.0,1.54045977022
482670.0,1.44110916243
482700.0,1.06750138738
482730.0,1.0243690194
482760.0,1.03184750531
482790.0,1.30022515971
482820.0,1.30718348791
482850.0,1.72128656553
482880.0,1.40694418989
482910.0,1.43863754513
482940.0,1.31808653384
482970.0,1.41843742879
483000.0,1.53437408867
483030.0,1.451175134
483060.0,2.15547678239
483090.0,2.27176299774
483120.0,2.10146609374
483150.0,2.58685578632
483180.0,1.73921533618
483210.0,1.63054557374
483240.0,0.236831485831
483270.0,0.365426008955
483300.0,0.405152950431
483330.0,0.334400293879
483360.0,0.305343265721
483390.0,0.548856434428
483420.0,0.505309448132
483450.0,0.675438887795
483480.0,0.672920043261
483510.0,0.514871901364
483540.0,1.19440164629
483570.0,1.38053713747
483600.0,1.0997138026
483630.0,1.04589122864
483660.0,1.08661051067
483690.0,0.986955472842
483720.0,0.809986687615
483750.0,0.712984164796
483780.0,1.47644811559
483810.0,1.55525726089
483840.0,1.67088899902
483870.0,2.10446169729
483900.0,1.98564418662
483930.0,1.53671973782
483960.0,1.3142782109
483990.0,1.56169707972
484020.0,2.05160558114
484050.0,1.77805219156
484080.0,1.72462746237
484110.0,1.46113724718
484140.0,2.80723635079
