Time,DNI
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,222.842456197
423750.0,41.3287419845
423780.0,24.9825200592
423810.0,21.0228614865
423840.0,26.2861302181
423870.0,49.6289270169
423900.0,52.1156597127
423930.0,51.14279667
423960.0,30.1974878406
423990.0,31.2617410346
424020.0,43.8533770665
424050.0,360.272307689
424080.0,64.8160764531
424110.0,30.2191190003
424140.0,33.2301962745
424170.0,55.7072610235
424200.0,42.536254425
424230.0,196.302154468
424260.0,404.922813131
424290.0,388.783537021
424320.0,676.265079796
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,167.919667774
425190.0,159.608546259
425220.0,49.6281715782
425250.0,46.7669567706
425280.0,62.5082954761
425310.0,594.264078661
425340.0,498.282598679
425370.0,957.516916291
425400.0,255.752071851
425430.0,65.2865280421
425460.0,52.9952662303
425490.0,63.920232542
425520.0,49.2847330095
425550.0,38.1037754535
425580.0,13.6880626676
425610.0,25.4312188179
425640.0,17.7515820998
425670.0,24.1203897309
425700.0,37.642439936
425730.0,36.6045666185
425760.0,57.7962464461
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,32.2098725378
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,35.8505367416
426870.0,37.7272681119
426900.0,31.141579917
426930.0,36.7889293349
426960.0,62.2710503935
426990.0,37.3720461479
427020.0,34.7269006266
427050.0,42.3835544211
427080.0,26.9376583582
427110.0,33.2981165508
427140.0,18.3917376438
427170.0,55.6832030344
427200.0,67.8150045119
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,670.362964722
428070.0,0.0
428100.0,0.0
428130.0,51.2992011893
428160.0,210.008783617
428190.0,719.948939741
428220.0,306.328809748
428250.0,56.7988898613
428280.0,49.2437735263
428310.0,181.855704216
428340.0,604.926720596
428370.0,912.207144753
428400.0,663.710395965
428430.0,910.859759847
428460.0,62.5229309088
428490.0,170.001683246
428520.0,67.732138287
428550.0,53.7318288411
428580.0,60.6489827162
428610.0,34.6092565134
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,17.9589284514
429510.0,0.0
429540.0,25.6536106125
429570.0,14.0996694631
429600.0,27.7984467456
429630.0,29.5572494614
429660.0,42.8752204867
429690.0,30.6430851607
429720.0,31.710159381
429750.0,49.9104470449
429780.0,57.4108956374
429810.0,66.4547958793
429840.0,65.0115408332
429870.0,66.8414685446
429900.0,452.452053954
429930.0,251.952503873
429960.0,385.142642774
429990.0,57.3449384652
430020.0,47.9538920076
430050.0,53.1790667743
430080.0,60.3898663758
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,58.4494487249
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,30.8601001998
431190.0,49.6177751558
431220.0,41.7443710423
431250.0,37.3881299675
431280.0,45.3341320849
431310.0,54.193706383
431340.0,238.237422184
431370.0,268.936060942
431400.0,301.359107028
431430.0,342.399243726
431460.0,978.579037802
431490.0,1079.19908023
431520.0,63.7343098122
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,696.011076643
432450.0,337.659951521
432480.0,296.96922209
432510.0,423.98174675
432540.0,1336.44782707
432570.0,722.398411778
432600.0,807.671402963
432630.0,575.032710618
432660.0,57.202019183
432690.0,45.8597087416
432720.0,44.5404910064
432750.0,33.2446041012
432780.0,39.6944852843
432810.0,45.6937797237
432840.0,39.3749895744
432870.0,29.1453617681
432900.0,24.9814236804
432930.0,43.2533352955
432960.0,50.4050041432
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,51.4723311768
433860.0,39.7962213479
433890.0,48.3659188004
433920.0,30.273193424
433950.0,40.5639966612
433980.0,39.5426212321
434010.0,40.5431007147
434040.0,31.6565148563
434070.0,34.4352898399
434100.0,33.1887797156
434130.0,27.4964570802
434160.0,173.767281006
434190.0,53.8265334361
434220.0,11.2773037673
434250.0,9.53742494907
434280.0,24.0279691421
434310.0,30.5753432491
434340.0,43.5254004296
434370.0,29.961518172
434400.0,47.3173934007
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,38.6540360545
435330.0,21.2079101313
435360.0,11.4384064628
435390.0,12.3241074987
435420.0,14.325852438
435450.0,38.2254827738
435480.0,40.1326043417
435510.0,38.2162642585
435540.0,32.234041646
435570.0,42.007595576
435600.0,35.4614839445
435630.0,64.0970236806
435660.0,61.2112554293
435690.0,33.3767085519
435720.0,14.1740134756
435750.0,32.2855396234
435780.0,29.1412200458
435810.0,30.9346892845
435840.0,25.3674949345
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,40.745715057
436770.0,19.2018482871
436800.0,32.230173283
436830.0,29.0695632897
436860.0,21.0957386846
436890.0,22.8148846599
436920.0,30.9616595773
436950.0,44.6598009888
436980.0,60.2832393085
437010.0,85.6535182058
437040.0,60.3299259539
437070.0,42.5423987189
437100.0,43.5665877133
437130.0,26.0154130192
437160.0,33.8834959331
437190.0,230.99823016
437220.0,238.253846276
437250.0,722.268456011
437280.0,51.704741997
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,57.4497483966
438210.0,57.579251643
438240.0,37.4162977918
438270.0,18.3387765499
438300.0,55.3445466419
438330.0,49.7439315326
438360.0,53.0020673805
438390.0,27.5783584508
438420.0,32.7147704773
438450.0,50.7352068664
438480.0,46.7896424107
438510.0,61.109826206
438540.0,20.3907147021
438570.0,13.3291674063
438600.0,21.9560809902
438630.0,18.117935643
438660.0,25.6570522797
438690.0,27.3495628347
438720.0,0.0
438750.0,26.0849886699
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,38.8618232194
439620.0,410.29310101
439650.0,1208.16619447
439680.0,689.944609385
439710.0,63.6463990575
439740.0,46.4050045932
439770.0,33.5808146277
439800.0,33.056469167
439830.0,33.0146594321
439860.0,31.9075378209
439890.0,27.7864057328
439920.0,35.5412458738
439950.0,19.2181478213
439980.0,41.1318491792
440010.0,46.0588366142
440040.0,41.5528092766
440070.0,35.4214060406
440100.0,55.8243692282
440130.0,56.3369182543
440160.0,58.1767200454
440190.0,65.8751973919
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,730.905587035
441090.0,560.979235342
441120.0,364.082734686
441150.0,332.489302262
441180.0,60.5810790311
441210.0,49.9397719636
441240.0,67.7753667087
441270.0,759.056746746
441300.0,597.813946521
441330.0,796.734467111
441360.0,173.956394243
441390.0,63.404015994
441420.0,99.9046547874
441450.0,53.156553883
441480.0,34.0166034655
441510.0,39.6653866514
441540.0,29.7254902211
441570.0,18.7759452508
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,21.9006362556
442560.0,27.7385663774
442590.0,28.7702680058
442620.0,25.4565881973
442650.0,31.2941081489
442680.0,35.4440071047
442710.0,47.7266557509
442740.0,391.381440735
442770.0,65.7894479523
442800.0,186.874837637
442830.0,61.9173864671
442860.0,415.484464804
442890.0,418.899198145
442920.0,265.859161849
442950.0,51.3260473842
442980.0,286.609471396
443010.0,62.6121049041
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,238.233698668
444000.0,66.8474560981
444030.0,401.88938284
444060.0,61.186279755
444090.0,298.393549844
444120.0,76.2061562135
444150.0,272.062615103
444180.0,342.502706577
444210.0,466.742300994
444240.0,52.0167634517
444270.0,29.4936052317
444300.0,34.8868999464
444330.0,319.27276301
444360.0,62.5390201655
444390.0,53.7193263688
444420.0,46.9143265974
444450.0,38.610666365
444480.0,23.1001068443
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,18.8257476252
445440.0,15.6730192144
445470.0,21.7265518774
445500.0,26.4076538719
445530.0,49.1283445706
445560.0,37.3628816373
445590.0,25.8133982623
445620.0,64.7193935367
445650.0,247.966328086
445680.0,953.348710866
445710.0,983.364142381
445740.0,1047.05447209
445770.0,65.5876327956
445800.0,280.969296858
445830.0,39.5539866708
445860.0,15.2224245272
445890.0,16.6242119078
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,19.1836262635
446910.0,35.5530192029
446940.0,21.7843318448
446970.0,49.7973751713
447000.0,17.517117152
447030.0,48.7526383281
447060.0,60.1461720103
447090.0,57.8267718188
447120.0,45.1194161668
447150.0,30.741586543
447180.0,28.345057009
447210.0,27.4272812658
447240.0,47.2245714224
447270.0,42.459111989
447300.0,34.7442473207
447330.0,41.1561192896
447360.0,202.845781107
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,179.023764558
448320.0,36.4167967524
448350.0,24.0955694124
448380.0,41.5135559584
448410.0,24.900714456
448440.0,29.9269541584
448470.0,19.5232905994
448500.0,17.5212450375
448530.0,11.8964899188
448560.0,18.0504377666
448590.0,18.1563703695
448620.0,10.4396579669
448650.0,14.1296928283
448680.0,13.7282054516
448710.0,22.5051493572
448740.0,27.0402745379
448770.0,49.84871222
448800.0,0.0
448830.0,49.8711407943
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,594.587820694
449700.0,0.0
449730.0,60.6498922364
449760.0,32.6482788568
449790.0,52.4761883654
449820.0,25.5931645253
449850.0,16.8395698851
449880.0,14.8136445866
449910.0,19.6894701266
449940.0,19.106528474
449970.0,40.5279155107
450000.0,18.8194329703
450030.0,7.78809937445
450060.0,25.0647595399
450090.0,37.8920642611
450120.0,41.9831525819
450150.0,57.3235282939
450180.0,52.3443072191
450210.0,323.954894811
450240.0,934.209211386
450270.0,762.500514812
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,65.277022535
451140.0,53.6541395203
451170.0,159.558309961
451200.0,67.56706771
451230.0,317.418800414
451260.0,174.065493006
451290.0,65.5538881698
451320.0,56.9953267393
451350.0,50.191455206
451380.0,61.0411683083
451410.0,47.3255231323
451440.0,56.6514821178
451470.0,43.4750593363
451500.0,52.8658096715
451530.0,46.2501394347
451560.0,100.894131165
451590.0,265.58087116
451620.0,632.016906174
451650.0,1269.86779935
451680.0,0.0
451710.0,752.17468087
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,1257.80414976
452910.0,1006.53041537
452940.0,451.956174729
452970.0,312.319810524
453000.0,57.0916464349
453030.0,60.8230924822
453060.0,133.923257768
453090.0,58.684214706
453120.0,0.0
453150.0,62.2500134477
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,268.940113806
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,409.998217385
455850.0,55.6112350828
455880.0,44.2028680455
455910.0,120.472373173
455940.0,222.22123748
455970.0,259.919653386
456000.0,0.0
456030.0,51.5875686819
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,55.3756860983
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,42.1086676127
458550.0,0.0
458580.0,62.1664720803
458610.0,63.4182011928
458640.0,225.128510078
458670.0,146.475784119
458700.0,67.4778897153
458730.0,68.092953776
458760.0,1042.50957748
458790.0,255.089230231
458820.0,52.4050175157
458850.0,59.1534360535
458880.0,54.4093032441
458910.0,46.2288608878
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,39.753043658
459780.0,67.80853408
459810.0,872.307576769
459840.0,431.731673463
459870.0,521.260786026
459900.0,561.27820257
459930.0,60.5860067476
459960.0,56.7405128957
459990.0,395.553086033
460020.0,1088.76077828
460050.0,509.240453816
460080.0,344.47390676
460110.0,254.911636845
460140.0,53.9594868682
460170.0,50.3648813506
460200.0,23.9958261163
460230.0,33.2649779722
460260.0,22.0522473541
460290.0,32.2774035807
460320.0,19.7370907441
460350.0,17.0324222506
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,25.2343057945
461220.0,33.8230924445
461250.0,15.6703267627
461280.0,35.1543037281
461310.0,29.1296907816
461340.0,33.3471375097
461370.0,49.9868364894
461400.0,39.9042165284
461430.0,38.748603416
461460.0,28.1205964231
461490.0,17.1281379728
461520.0,8.36391994845
461550.0,20.7963545445
461580.0,29.415708023
