Time,Wind
438720.0,2.03370826449
438750.0,1.97873061465
438780.0,1.31259750629
438810.0,1.89264633099
438840.0,2.02168345977
438870.0,2.81034105821
438900.0,2.76340882837
438930.0,2.67265557412
438960.0,2.1974290343
438990.0,2.10921485341
439020.0,1.54758263328
439050.0,2.70008339618
439080.0,3.70469030601
439110.0,3.29394215977
439140.0,3.38227402433
439170.0,2.539671431
439200.0,1.74672667398
439230.0,3.46117283504
439260.0,3.64474591201
439290.0,1.60470026191
439320.0,1.45197726721
439350.0,1.25701525654
439380.0,2.06251263928
439410.0,2.79191892405
439440.0,4.49550835699
439470.0,5.43912737364
439500.0,7.52428004967
439530.0,8.19517225278
439560.0,8.73848352362
439590.0,8.81956878097
439620.0,7.38482354833
439650.0,6.60236297328
439680.0,3.86370504719
439710.0,2.83098259694
439740.0,3.43752633488
439770.0,3.59750470147
439800.0,4.53747134681
439830.0,4.29952678377
439860.0,3.80441740138
439890.0,3.55788051701
439920.0,3.41000469464
439950.0,3.21466250318
439980.0,2.20163371585
440010.0,1.70305119831
440040.0,1.45079051242
440070.0,1.53797107593
440100.0,1.34496151439
440130.0,1.16245004822
440160.0,1.26474230546
440190.0,0.996277864213
440220.0,1.40678962998
440250.0,1.86108693141
440280.0,1.30859570133
440310.0,1.27769165156
440340.0,2.7259493904
440370.0,3.10811958833
440400.0,2.59301630085
440430.0,2.84718300593
440460.0,3.46157533432
440490.0,3.91584362096
440520.0,3.59334426288
440550.0,3.10456750751
440580.0,2.63817958879
440610.0,3.15429769131
440640.0,2.53542218153
440670.0,1.46019997051
440700.0,1.44802150438
440730.0,0.850888896822
440760.0,0.925760384647
440790.0,0.585845813633
440820.0,0.764251196626
440850.0,0.757326909079
440880.0,0.429358307901
440910.0,0.774166965563
440940.0,0.86289106974
440970.0,0.419802665915
441000.0,0.492487697958
441030.0,0.555446204662
441060.0,0.603840829505
441090.0,0.63863487763
441120.0,0.930120572609
441150.0,0.89812043127
441180.0,0.908273781783
441210.0,0.778878126803
441240.0,1.20144227611
441270.0,1.63163092999
441300.0,1.72197844127
441330.0,1.49351362065
441360.0,1.43426312247
441390.0,1.34688702066
441420.0,1.14370265827
441450.0,0.643689390032
441480.0,0.828111629827
441510.0,0.876272419556
441540.0,0.877460846111
441570.0,0.753702900637
441600.0,0.596657383392
441630.0,0.717952217202
441660.0,0.427401310458
441690.0,0.367121714119
441720.0,0.562728591247
441750.0,0.856376247589
441780.0,0.891666126863
441810.0,0.62157581721
441840.0,0.919188781744
441870.0,0.626255619026
441900.0,0.773133406253
441930.0,1.01672949666
441960.0,0.461338241618
441990.0,0.284127467967
442020.0,0.274590331384
442050.0,0.197555727486
442080.0,0.253225905522
442110.0,0.198531935735
442140.0,0.326901582646
442170.0,0.377585739472
442200.0,0.577486727807
442230.0,0.575924997494
442260.0,0.785673840335
442290.0,1.08150002712
442320.0,1.0129510618
442350.0,1.19038208842
442380.0,0.945264279655
442410.0,0.770425422705
442440.0,1.01063120535
442470.0,0.84416541229
442500.0,1.11378862561
442530.0,0.817559034868
442560.0,0.730479962612
442590.0,0.724243244842
442620.0,0.714876104707
442650.0,0.826331511918
442680.0,0.786050711845
442710.0,0.66453736971
442740.0,0.813203454434
442770.0,0.765977214051
442800.0,0.841423738437
442830.0,0.803558203765
442860.0,0.843110549973
442890.0,0.523323706841
442920.0,0.81487740296
442950.0,1.19672384523
442980.0,1.57818012008
443010.0,1.82859670413
443040.0,2.0656600989
443070.0,2.73015137338
443100.0,3.76905630917
443130.0,4.10507302791
443160.0,4.20511929956
443190.0,6.37059949961
443220.0,5.31161347524
443250.0,7.15547308458
443280.0,6.27973119664
443310.0,5.36467241644
443340.0,6.34376813114
443370.0,5.03839254655
443400.0,5.1931823702
443430.0,4.15484462313
443460.0,4.55180977346
443490.0,4.35963759832
443520.0,4.03680666513
443550.0,2.74462718927
443580.0,2.63253881659
443610.0,1.82010593402
443640.0,1.77620443591
443670.0,1.40305725863
443700.0,1.36590682297
443730.0,1.66702167137
443760.0,1.82038041111
443790.0,1.7328930115
443820.0,1.38035298227
443850.0,1.16937690821
443880.0,1.02409044952
443910.0,0.905821306116
443940.0,0.754130275494
443970.0,0.455993373055
444000.0,0.819520233378
444030.0,0.872774544392
444060.0,1.28055060971
444090.0,0.98977182585
444120.0,1.25249999785
444150.0,0.879624030277
444180.0,0.913684867878
444210.0,0.993240785596
444240.0,1.06251296405
444270.0,1.05821344891
444300.0,1.04145578951
444330.0,0.9917025939
444360.0,1.38621992806
444390.0,1.15959343745
444420.0,1.04036078785
444450.0,0.845769822424
444480.0,1.19211654373
444510.0,1.26284661689
444540.0,1.16491276258
444570.0,1.23050514137
444600.0,1.13130736903
444630.0,1.07583144201
444660.0,1.04382832457
444690.0,1.57065333917
444720.0,1.0813307671
444750.0,1.08604089491
444780.0,1.09082121658
444810.0,1.22376761565
444840.0,1.29581647764
444870.0,0.873500693708
444900.0,0.766237133186
444930.0,1.14190341662
444960.0,1.01801321477
444990.0,1.11574039914
445020.0,1.06151776907
445050.0,0.87352198394
445080.0,0.521709517517
445110.0,0.335573423313
445140.0,0.356541821608
445170.0,0.245596311227
445200.0,0.396418437388
445230.0,0.56520501788
445260.0,0.404397574869
445290.0,0.51017041549
445320.0,0.94881136824
445350.0,1.14113987313
445380.0,1.19437065277
445410.0,1.44674915282
445440.0,1.47403384093
445470.0,1.66136104174
445500.0,1.66793698494
445530.0,2.3375819957
445560.0,3.29845595697
445590.0,3.84637843584
445620.0,3.33886727739
445650.0,4.14092260398
445680.0,4.21564350161
445710.0,4.05394092884
445740.0,4.58194634998
445770.0,5.15731972191
445800.0,7.15672457346
445830.0,6.02090005952
445860.0,6.08090213912
445890.0,7.65059870986
445920.0,7.18853474308
445950.0,7.24431830307
445980.0,5.4217961159
446010.0,5.4844195717
446040.0,5.45937551696
446070.0,4.09262622332
446100.0,3.97270244564
446130.0,3.53183950168
446160.0,3.57603371779
446190.0,3.91979334773
446220.0,5.54280713394
446250.0,3.93001227053
446280.0,2.79900089907
446310.0,1.98394896755
446340.0,1.50780345235
446370.0,1.68735563309
446400.0,1.78829187052
446430.0,1.50605895661
446460.0,1.62772978247
446490.0,1.69884424691
446520.0,1.74175631065
446550.0,1.35105630292
446580.0,1.02531647124
446610.0,1.24840098874
446640.0,0.667954740991
446670.0,0.589224587819
446700.0,0.619263398288
446730.0,0.516249364891
446760.0,0.884700708015
446790.0,1.89212338212
446820.0,1.46957628137
446850.0,1.41721481896
446880.0,0.921324675709
446910.0,1.30128966243
446940.0,1.1069747736
446970.0,0.878924996261
447000.0,0.999938271056
447030.0,0.812663949917
447060.0,0.700520297195
447090.0,0.833508984741
447120.0,0.744692679884
447150.0,0.812408721866
447180.0,0.570857828086
447210.0,0.403034955452
447240.0,0.188344166813
447270.0,0.318162496159
447300.0,0.222608712007
447330.0,0.268585329588
447360.0,0.221987872337
447390.0,0.29251489631
447420.0,0.418880878041
447450.0,0.745564280275
447480.0,0.738234897718
447510.0,0.935961916511
447540.0,0.565506104915
447570.0,0.646808130315
447600.0,0.985840498951
447630.0,1.14887235827
447660.0,1.52918122929
447690.0,1.22953901527
447720.0,0.860479890717
447750.0,0.989541190659
447780.0,0.916822652408
447810.0,1.37102512741
447840.0,1.21508778474
447870.0,1.07459970258
447900.0,1.04224483957
447930.0,1.25147255549
447960.0,1.8820897262
447990.0,1.49410551806
448020.0,2.39372942651
448050.0,1.35533768459
448080.0,1.83938452934
448110.0,1.71291749758
448140.0,1.61472296417
448170.0,1.57970600513
448200.0,1.61046385646
448230.0,1.50399227014
448260.0,1.30041720524
448290.0,1.40525648399
448320.0,1.82303531825
448350.0,1.42918124417
448380.0,1.82453058076
448410.0,1.43775624572
448440.0,1.68530576323
448470.0,1.48280218202
448500.0,1.79527436769
448530.0,2.31650690648
448560.0,2.67932021929
448590.0,2.81644201711
448620.0,2.80206255555
448650.0,3.13931040227
448680.0,3.68774604389
448710.0,3.21323812266
448740.0,4.11780820117
448770.0,4.32142908176
448800.0,3.51853292427
448830.0,3.43242624042
448860.0,4.58687996627
448890.0,4.14757942577
448920.0,5.32308049685
448950.0,5.39183024059
448980.0,4.61853131582
449010.0,3.60017506833
449040.0,3.49926493755
449070.0,3.93463931062
449100.0,3.17322967145
449130.0,2.25886969332
449160.0,2.05913851469
449190.0,3.74181229721
449220.0,4.14249162494
449250.0,5.97058258115
449280.0,5.09736167051
449310.0,4.85714619476
449340.0,2.84261552608
449370.0,2.29315226297
449400.0,1.94577613828
449430.0,2.34150089972
449460.0,2.00411778208
449490.0,1.78191741643
449520.0,1.81208978631
449550.0,1.8344075239
449580.0,1.69783517376
449610.0,1.73245847778
449640.0,1.4079755832
449670.0,1.88836624522
449700.0,2.15182948554
449730.0,2.13277683676
449760.0,2.52955602278
449790.0,3.22645260927
449820.0,2.61794467798
449850.0,2.67259552558
449880.0,2.08426084354
449910.0,1.68306299809
449940.0,1.9046243145
449970.0,1.67643844283
450000.0,1.62052121515
450030.0,1.70189003075
450060.0,3.45070588743
450090.0,2.73974643024
450120.0,3.44298396857
450150.0,3.54252180128
450180.0,2.3778993432
450210.0,2.70327683432
450240.0,2.93092204792
450270.0,2.62485409912
450300.0,1.88152987363
450330.0,2.13721301311
450360.0,2.59277922043
450390.0,1.8723861407
450420.0,2.98790793537
450450.0,2.69118209199
450480.0,1.81379300036
450510.0,1.78749526634
450540.0,1.86514286277
450570.0,2.64399220138
450600.0,2.11742077083
450630.0,1.90631900964
450660.0,1.9949824624
450690.0,1.53322027234
450720.0,1.59211595652
450750.0,1.68918805106
450780.0,1.31416081102
450810.0,1.58620084914
450840.0,1.6123700897
450870.0,1.88224682922
450900.0,2.66331092312
450930.0,4.0807099868
450960.0,3.78490081653
450990.0,3.52772198426
451020.0,3.84338589342
451050.0,3.50367707518
451080.0,3.39247996227
451110.0,2.92872647077
451140.0,2.35272949373
451170.0,3.82306587829
451200.0,3.62370608609
451230.0,3.92601575898
451260.0,5.41171587822
451290.0,4.55250743233
451320.0,2.52839755827
451350.0,3.56167692174
451380.0,1.56898913157
451410.0,1.67332196284
451440.0,2.26900771562
451470.0,1.62560917364
451500.0,1.83765647743
451530.0,2.23091688486
451560.0,1.8604415326
451590.0,2.25578979454
451620.0,1.86653089769
451650.0,2.14754704805
451680.0,3.13610569623
451710.0,3.5196236072
451740.0,3.72222528313
451770.0,5.25296646918
451800.0,5.39742680167
451830.0,4.44942091431
451860.0,4.12959211562
451890.0,5.25361128816
451920.0,4.95804827301
451950.0,4.79449025851
451980.0,3.62097754561
452010.0,3.58958012498
452040.0,4.14711242914
452070.0,5.30802667209
452100.0,6.60944812663
452130.0,7.42633490529
452160.0,7.13449376885
452190.0,6.64626589535
452220.0,8.70916870842
452250.0,7.78583825477
452280.0,8.08701791748
452310.0,7.53571314919
452340.0,7.14936068477
452370.0,5.43205761116
452400.0,4.22518113417
452430.0,5.46469416222
452460.0,5.17594573157
452490.0,3.66936276833
452520.0,4.99657369275
452550.0,3.46693001575
452580.0,3.95534748445
452610.0,3.94396206897
452640.0,3.05072922222
452670.0,2.21437230431
452700.0,2.6909497075
452730.0,1.80112972519
452760.0,1.59299678567
452790.0,1.85543214583
452820.0,1.12308483825
452850.0,1.38241400534
452880.0,0.978759492688
452910.0,0.941084954328
452940.0,1.01630945503
452970.0,1.08924752503
453000.0,1.21235637745
453030.0,1.30691070205
453060.0,1.13671355302
453090.0,1.04991371296
453120.0,1.06664913609
453150.0,0.991475487271
453180.0,1.53762214953
453210.0,0.971714709464
453240.0,1.30355855004
453270.0,1.53589648152
453300.0,1.53991131963
453330.0,1.46655439669
453360.0,1.64070092146
453390.0,1.40750922891
453420.0,1.73282185557
453450.0,1.64547736516
453480.0,1.20777570701
453510.0,1.45679623035
453540.0,1.36759717153
453570.0,1.44293063759
453600.0,1.71508180096
453630.0,3.04966813834
453660.0,2.115150174
453690.0,1.97922019995
453720.0,1.84712189966
453750.0,1.61384795562
453780.0,1.74219000528
453810.0,1.74194999772
453840.0,1.87775170339
453870.0,1.8509933234
453900.0,1.85185832928
453930.0,2.137777517
453960.0,1.99566329559
453990.0,1.67854445717
454020.0,2.90207666162
454050.0,2.71362565838
454080.0,3.13774380646
454110.0,3.26753393226
454140.0,1.77220021627
454170.0,1.57905692013
454200.0,1.52306127627
454230.0,1.31889153128
454260.0,1.18295779359
454290.0,1.22990763656
454320.0,0.955342028681
454350.0,0.493629539563
454380.0,0.924821564592
454410.0,0.831279589543
454440.0,1.04381810645
454470.0,1.05090389191
454500.0,0.80322509224
454530.0,1.06903876334
454560.0,1.31066337901
454590.0,1.04440586453
454620.0,0.818417065074
454650.0,0.376678370036
454680.0,0.769491754393
454710.0,0.512574643187
454740.0,0.784242506501
454770.0,0.832305900164
454800.0,1.04614335804
454830.0,1.29106565345
454860.0,1.59139747338
454890.0,1.67227145647
454920.0,1.84974862169
454950.0,2.15093692688
454980.0,1.79374214844
455010.0,2.03260076122
455040.0,1.58277683987
455070.0,1.90055008902
455100.0,1.70941767438
455130.0,1.63245286095
455160.0,1.51147221314
455190.0,1.58324879852
455220.0,1.84067481353
455250.0,1.78701476938
455280.0,1.74498861892
455310.0,3.67485374856
455340.0,4.01340150027
455370.0,3.98063761128
455400.0,4.14587864173
455430.0,3.32711751544
455460.0,2.89208341784
455490.0,3.51912189259
455520.0,4.09254267632
455550.0,2.76902199345
455580.0,2.00009376923
455610.0,2.04094000695
455640.0,2.06130408265
455670.0,2.25027065679
455700.0,1.78619232175
455730.0,1.72023147334
455760.0,1.9677945671
455790.0,2.64613145306
455820.0,2.85568067381
455850.0,2.94102621342
455880.0,2.90012662544
455910.0,2.42620452427
455940.0,3.54678036737
455970.0,3.50008276884
456000.0,4.12547336226
456030.0,3.3649975578
456060.0,3.10195550712
456090.0,3.79699084674
456120.0,3.51612284473
456150.0,3.45670207496
456180.0,2.60938514404
456210.0,2.74784291353
456240.0,1.99316513608
456270.0,1.87293982249
456300.0,1.64002893097
456330.0,2.0513094498
456360.0,1.70008946601
456390.0,1.71222941684
456420.0,1.38151431368
456450.0,1.16896589183
456480.0,0.958165016919
456510.0,0.839796004829
456540.0,0.921049516876
456570.0,0.632069129929
456600.0,0.677069812698
456630.0,0.926468598696
456660.0,0.803513636998
456690.0,1.25038227865
456720.0,1.41625420952
456750.0,0.833428192947
456780.0,0.778115966494
456810.0,0.359362756207
456840.0,0.566129675083
456870.0,0.845927596731
456900.0,0.766559292664
456930.0,0.963978192847
456960.0,0.835180719102
456990.0,1.34276781203
457020.0,1.29709140589
457050.0,1.40216894899
457080.0,1.24605464757
457110.0,1.38264157683
457140.0,1.21981489631
457170.0,1.41485406737
457200.0,0.919757395918
457230.0,0.763704407629
457260.0,0.725399508329
457290.0,0.415935380641
457320.0,0.766419880306
457350.0,0.606882947768
457380.0,0.453652729997
457410.0,0.820484423879
457440.0,1.13245616601
457470.0,0.749745303381
457500.0,1.03814842118
457530.0,1.20749956013
457560.0,1.44908415907
457590.0,1.51469278769
457620.0,1.63691149021
457650.0,1.89294127758
457680.0,1.79472208162
457710.0,1.36995061039
457740.0,1.37060736183
457770.0,1.17810084598
457800.0,0.744652633284
457830.0,1.30521589089
457860.0,1.30352417987
457890.0,1.88795526075
457920.0,1.72396660954
457950.0,2.13174946188
457980.0,2.67246099285
458010.0,2.19642428895
458040.0,1.83323169237
458070.0,1.22710456704
458100.0,1.85708204833
458130.0,2.73599644524
458160.0,3.90573047282
458190.0,4.22998757564
458220.0,4.11613642453
458250.0,4.42557754877
458280.0,5.34890242623
458310.0,4.462094104
458340.0,4.09393201872
458370.0,3.88341074243
458400.0,5.14828313661
458430.0,4.39658389796
458460.0,5.14926737877
458490.0,3.84037364677
458520.0,4.29387727883
458550.0,3.15960323718
458580.0,1.94042627437
458610.0,2.65465232391
458640.0,3.69380593639
458670.0,4.72891076718
458700.0,4.11967825258
458730.0,4.57908765608
458760.0,7.6333792905
458790.0,7.52869842587
458820.0,4.32304457017
458850.0,6.32962346854
458880.0,4.59815571337
458910.0,4.52847961785
458940.0,5.4341505465
458970.0,4.25054001054
459000.0,5.22613670575
459030.0,4.72268584351
459060.0,4.40831966725
459090.0,3.80132531477
459120.0,2.5474594782
459150.0,2.49196783496
459180.0,2.1369621069
459210.0,2.14441775516
459240.0,1.8999857938
459270.0,2.02274527398
459300.0,2.22967471515
459330.0,1.60152591529
459360.0,2.32318876363
459390.0,1.82759678764
459420.0,1.67083974949
459450.0,1.51313592539
459480.0,1.56621565638
459510.0,2.12290063801
459540.0,2.41750185856
459570.0,1.98195345852
459600.0,2.17327235358
459630.0,1.92472252543
459660.0,1.89767710986
459690.0,1.81556794263
459720.0,3.13884666527
459750.0,3.46873679288
459780.0,2.83790944271
459810.0,3.33679992765
459840.0,2.80670944422
459870.0,1.88201000991
459900.0,1.70104910082
459930.0,1.81833704866
459960.0,2.59069135208
459990.0,2.7057639295
460020.0,3.5058371099
460050.0,5.1408380138
460080.0,4.07796568224
460110.0,4.09152195332
460140.0,4.58544186031
460170.0,4.35567776207
460200.0,2.72767388864
460230.0,2.31773568066
460260.0,2.72020211791
460290.0,3.12332596766
460320.0,1.85524719259
460350.0,2.4893737591
460380.0,1.90674877936
460410.0,1.51801326009
460440.0,1.08519628525
460470.0,1.22655263283
460500.0,1.20946855062
460530.0,1.29153855636
460560.0,1.38107127917
460590.0,1.81389055048
460620.0,2.79094464408
460650.0,1.61764969484
460680.0,1.63567808872
460710.0,1.14592940977
460740.0,1.40893875491
460770.0,1.64686883038
460800.0,1.77990285054
460830.0,1.62908183892
460860.0,3.78897220273
460890.0,3.1880667374
460920.0,3.52957153894
460950.0,4.45680803343
460980.0,5.79792189726
461010.0,8.47415179206
461040.0,8.2817469079
461070.0,8.2461377869
461100.0,6.2704428867
461130.0,8.4047937154
461160.0,7.73464040429
461190.0,6.53014472038
461220.0,7.15453463681
461250.0,6.93250669941
461280.0,7.61229608023
461310.0,6.27533409548
461340.0,5.60687938057
461370.0,4.21640581193
461400.0,4.20524463985
461430.0,5.59827543109
461460.0,5.0259594287
461490.0,5.32816285498
461520.0,5.56177828989
461550.0,3.61852757689
461580.0,3.81164034619
461610.0,3.56310240004
461640.0,3.48820163466
461670.0,2.3926036364
461700.0,3.24239489457
461730.0,3.18131516318
461760.0,1.90049107925
461790.0,1.79954504595
461820.0,1.77723881507
461850.0,1.16591352549
461880.0,1.31705485955
461910.0,1.21337743789
461940.0,1.12141532439
461970.0,1.49476189678
462000.0,0.800084433332
462030.0,0.863500052001
462060.0,0.516563654519
