Time,DNI,DHI,Temp
493500.0,5.66404194736,-13.7499060466,8.06690521757
493530.0,0.265174349373,26.2293591006,6.88384269237
493560.0,4.62209272868,10.0479598736,4.78333271394
493590.0,6.21212854699,11.2323568015,3.8974288206
493620.0,0.75627098734,17.8094843886,3.03393141888
493650.0,2.8289635505,19.337810845,2.97366299353
493680.0,0.223125038357,25.6606240901,2.17278455449
493710.0,0.751235988644,6.17510673662,1.3309372709
493740.0,-2.03015831756,4.17738272337,-0.708746041323
493770.0,-0.250427902515,14.418817307,-0.945160351413
493800.0,-0.834047458661,3.9324314295,-1.02960973499
493830.0,-2.59748032008,8.36230702726,-0.00177192352594
493860.0,-23.052664346,9.82639819807,1.05448445548
493890.0,-1.3487119784,5.08922364136,1.63664648456
493920.0,-23.4827877394,4.71177716418,2.95051167501
493950.0,-1.75837362793,-154.740171252,3.82999399765
493980.0,-1.54811736508,-66.4210794088,3.492794808
494010.0,-3.39899040978,-19.0460822221,3.02449163308
494040.0,-2.21514048555,-16.0334083757,2.10136807213
494070.0,0.027650606127,-2.78804246854,2.79357589538
494100.0,-4.80878919972,-55.3815310348,2.86482239542
494130.0,-0.736922862519,-165.412537261,3.58220357909
494160.0,3.21318838261,-41.0809337534,4.10201823492
494190.0,2.037327886,-4.28115355027,4.51954107456
494220.0,-1.96289454998,-17.1533163121,4.34292201699
494250.0,0.706355341066,-11.4641889529,4.80343697901
494280.0,-1.77081484064,-13.0804853914,6.20735480398
494310.0,0.700137648387,-21.5742613345,6.95205393984
494340.0,-0.972634573809,-22.6696663948,7.7876233903
494370.0,-1.92161415709,-11.4549786419,9.76280092602
494400.0,-7.88442059894,-30.8366865965,11.3548564772
494430.0,-1.31445444936,-37.585920767,12.3879476875
494460.0,1.3068500268,-43.2301378904,13.9724590445
494490.0,-0.667906157628,-46.5962555864,15.0738085458
494520.0,-0.278482467614,-66.8941660386,15.3964742536
494550.0,-0.492712705193,-67.8006119621,16.5842125258
494580.0,-20.6621709606,-62.9976480905,17.664331734
494610.0,-15.5409839045,-51.8880615717,18.335371555
494640.0,-139.997612161,-47.1190125686,19.0624246512
494670.0,-1.73004897723,-63.3381637339,19.9863639761
494700.0,-0.552007701982,-50.6218393918,19.3027525174
494730.0,-1.44752571007,-59.0920378269,18.221296346
494760.0,0.0829460037899,-58.090112029,17.4759591323
494790.0,1.86917980623,-51.7975962262,16.523819531
494820.0,2.6006722536,-47.5262406827,14.8546884682
494850.0,39.0845007615,-48.9296464609,13.9446477369
494880.0,4.58681776474,-44.4218911127,12.4403472895
494910.0,2.07386922601,-32.4469770466,11.7687720372
494940.0,-0.165293164855,-15.7289325533,11.3590678962
494970.0,-1.50359153286,-6.12648643111,11.3552579124
495000.0,-1.72664897016,2.02272013076,10.6126624388
495030.0,0.87912768126,-5.97731005292,10.2210792244
495060.0,2.89431705945,11.1503159578,8.97203372481
495090.0,3.55427215697,35.5866178141,8.3521756916
495120.0,0.313949016751,22.0856388129,6.72293826092
495150.0,2.60798373162,11.6721749778,5.80942922421
495180.0,2.76943228614,8.63373211408,4.85530262913
495210.0,2.05124656321,10.032125713,4.11398615924
495240.0,2.71007776028,-0.733875685386,2.98403290314
495270.0,-0.886795997727,12.6716382749,2.45454001007
495300.0,-1.89011209623,28.5593521441,2.24413103697
495330.0,0.903061747539,38.3560543476,1.2262722277
495360.0,2.12064824579,15.772628025,0.757732454408
495390.0,1.16179021659,11.9158454242,0.652130685247
495420.0,-1.23429474782,17.9085384234,1.162453622
495450.0,-22.6478724146,18.3260510028,1.27047044565
495480.0,-69.5426921323,10.8324998925,1.44101817535
495510.0,-21.765917293,20.0831938009,0.743151955488
495540.0,-10.6198345085,12.8945775106,0.59831704616
495570.0,-1.59054190058,13.8686742256,0.695689294381
495600.0,-15.5736107946,1.12378450811,1.83147060818
495630.0,-0.907026591061,8.26622923404,2.38848609398
495660.0,1.51941236881,11.0460911275,3.07666712096
495690.0,0.168009743781,8.97051932828,3.8733520301
495720.0,-2.32774496225,-2.21018362633,4.88684048044
495750.0,-2.29025239904,-14.0766754329,6.42983297875
495780.0,-1.29451671323,-23.6092261746,7.3372428341
495810.0,-1.52901602518,-33.6662163995,8.06367943222
495840.0,2.6749887324,-38.4448313805,9.66962234079
495870.0,0.191295880349,-72.5173944158,11.1808021092
495900.0,-0.939658826035,-65.220561922,12.552590656
495930.0,-0.771141223688,-83.596384456,12.9952899873
495960.0,-50.7777422896,-77.2265608493,13.6623598148
495990.0,-34.3224295974,-64.543654561,14.4111843247
496020.0,-33.843518425,-75.1715444858,15.6616979314
496050.0,-2.18260678042,-85.8618718872,17.0086695394
496080.0,-20.0979865049,-83.8385997715,17.2976113131
496110.0,-1.70413387547,-80.1775524198,17.2889761196
496140.0,-8.15234520502,-76.1346735456,16.1932676386
496170.0,-1.92631545687,-223.893515607,16.2958599799
496200.0,-26.0171393613,-105.031941618,15.499543828
496230.0,-21.1609200535,-69.7722229268,14.6477238787
496260.0,-11.6343151624,-57.3720983659,12.5287239863
496290.0,-22.882147584,-30.7588549321,11.2910457563
496320.0,-53.3917251908,-29.4865088763,10.8185842498
496350.0,-2.15190176823,16.1504401778,11.2595030621
496380.0,-1.76567180508,1.18978374516,10.9580177099
496410.0,0.617606532484,-11.2595541564,10.19125487
496440.0,-0.947437589153,-14.4118829882,8.48814744795
496470.0,-21.43803121,10.1351338974,7.9494899293
496500.0,-2.04757921458,3.30874406813,7.12943525899
496530.0,-16.7097031394,2.39466835699,5.63093877536
496560.0,-2.36917772357,4.79815804234,4.54546556524
496590.0,-9.17306436508,15.6055173084,4.72362855127
496620.0,0.26391241508,4.04689987822,4.14038848529
496650.0,-0.0488361172675,8.51310623124,3.41253091888
496680.0,1.94203501252,9.02213552227,3.49097369168
496710.0,-1.06576283703,10.2322108137,3.23069353462
496740.0,-0.285813247069,3.76388549876,2.64066008631
496770.0,-1.38008649038,35.8179882512,2.74084389924
496800.0,-2.13568546118,45.1764891714,1.75680549473
496830.0,-10.3292199681,56.6939662015,1.28425881847
496860.0,-29.7765696769,52.1703024557,-0.460369221494
496890.0,-0.1223348105,40.6022643852,-0.521653004791
496920.0,-2.14848404295,12.3664436589,-0.970038853582
496950.0,-1.66348860892,25.4372041687,-0.467887775052
496980.0,-1.22329928348,12.3851084551,-0.135041447339
497010.0,2.15904015226,9.63127944882,1.53185711712
497040.0,2.34462675487,10.073557473,1.05964836741
497070.0,4.38105263087,-3.17164876212,0.980766152643
497100.0,3.68798261343,-7.71862583509,1.95456925464
497130.0,4.38567274469,-1.17919708293,2.14811176287
497160.0,6.05771043438,-6.29067005073,2.44679759775
497190.0,50.4256848286,-26.277928541,3.0067784684
497220.0,6.53713109356,-11.3783731339,5.66083845856
497250.0,29.8854584701,-17.6737951947,7.36839588606
497280.0,83.9724377024,10.8608349497,8.637570324
497310.0,592.464305817,-24.8599024195,9.42202920636
497340.0,623.896906567,-38.3047839065,10.8013524372
497370.0,271.409978546,-2.86396723281,9.90876462265
497400.0,103.979417269,-32.2513148509,10.7624089511
497430.0,3.61212240115,-46.415072492,11.7070259636
497460.0,0.315753556532,-59.4621399484,11.3994769486
497490.0,6.07795320037,-68.8495973763,11.6218308191
497520.0,1.36227563577,-63.2734590763,11.6301439706
497550.0,2.58581978276,-75.306386491,11.6838523081
497580.0,1.28207236172,-68.483662911,11.5746621483
497610.0,1.616256922,-63.951545865,10.9299271342
497640.0,-0.0815778758045,-58.8143832247,10.0547001002
497670.0,-0.262787361967,-56.2810307017,9.86054974028
497700.0,71.4888169752,-60.239981087,9.38688998838
497730.0,9.28413161412,-63.6472032005,8.14495513909
497760.0,4.59937003601,-60.0203291977,6.93352261435
497790.0,4.73996654171,-44.7654101015,6.52131225275
497820.0,2.05617889119,-25.7981077671,5.92487851069
497850.0,-0.797025768757,-22.4334767073,5.57517486439
497880.0,-1.35476742198,-24.8963295839,6.06322775934
497910.0,-1.2894949126,-7.76531925734,6.3255592047
497940.0,0.272275284591,-5.02065694967,5.87148655176
497970.0,0.549528647072,2.48767278707,3.60932499488
498000.0,0.0468003467789,20.1324598532,4.01702313161
498030.0,-0.104364784757,35.8982385286,3.35224879301
498060.0,-0.376255925121,29.8432681499,3.36628507556
498090.0,2.08952786285,61.9623879463,3.77222344327
498120.0,3.72828620452,16.9384387069,3.88726074509
498150.0,1.63056775021,23.033274479,3.97228278133
498180.0,-0.615465052691,11.7676058803,3.66829226183
498210.0,2.48632808985,3.8099160391,3.58027073975
498240.0,3.31862404102,14.1461324369,3.13430748315
498270.0,-0.711787798315,12.9340900989,3.804491891
498300.0,2.92903013021,18.5768592129,3.4914465481
498330.0,55.6876725385,22.3715443822,3.06871399995
498360.0,299.903121818,22.138910826,2.71786759331
498390.0,97.303348174,15.1600587712,2.84161568193
498420.0,163.73124524,4.68121391428,2.66265244294
498450.0,106.492318312,16.6303239343,3.07188216307
498480.0,21.2347697807,8.2815633811,3.35474325237
498510.0,49.3545555235,19.5696896217,4.00978428073
498540.0,48.7324481346,27.6315459457,4.14664223696
498570.0,19.0777936901,31.0183754873,5.01957541772
498600.0,64.7602609179,23.7559932144,4.75142139539
498630.0,31.8112604144,-10.9455478032,6.7812828258
498660.0,112.435720806,-14.4464810796,7.78888911787
498690.0,74.0625441444,-29.6705463733,9.19035600896
498720.0,200.27834145,-25.3135256176,10.1424781208
498750.0,233.17148891,-18.5082981375,11.5800698343
498780.0,58.7375041714,-24.916792489,13.612865921
498810.0,67.4021659205,-38.805875966,14.3393857432
498840.0,103.007529607,-40.5406187468,14.8837392035
498870.0,143.860287842,-38.3615594738,15.9436187097
498900.0,140.406641304,-52.684352065,16.8199677657
498930.0,485.601503936,-64.6853700015,16.723896461
498960.0,304.454661873,-10.9505613266,16.2607304641
498990.0,94.0619199483,-6.30203907161,16.0954792193
499020.0,6.34030528708,-8.60669374682,15.1861457614
499050.0,47.8180916274,-20.806604308,15.1210068185
499080.0,71.6265900626,-1.59232093359,13.8667001378
499110.0,4.20642039582,5.34646745222,13.0479380776
499140.0,40.656318778,-1.17563730264,13.2577642998
499170.0,4.61902925424,19.7178845576,13.7402070936
499200.0,71.3335365409,11.6093081023,12.8371771542
499230.0,14.317924537,-26.3737002599,12.4833609077
499260.0,6.43487464986,-7.63679034809,11.6447289094
499290.0,2.68200717209,-0.982183245318,10.4334564194
499320.0,5.96298736737,-1.74229000142,8.45738816041
499350.0,4.79581537102,6.41262756764,7.12535421291
499380.0,3.79907864311,10.3535492509,5.4356679303
499410.0,-0.945656602293,42.5271055439,5.89272918764
499440.0,2.14951809601,48.513864163,4.44631180448
499470.0,0.0394417544587,62.44356144,2.44844571942
499500.0,-1.43448496194,71.6682707441,1.62404698458
499530.0,-1.76164888001,82.6725109179,0.711334578879
499560.0,-0.182689926523,30.9988466468,-0.244431892015
499590.0,-0.0400491767497,24.9062591956,-0.247212069795
499620.0,5.510036885,47.721055039,-0.0448514048755
499650.0,8.86320673379,65.6311536418,0.658963337014
499680.0,3.18385238023,58.8790876269,-0.268072737473
499710.0,6.31010041942,62.3174881202,0.968920523219
499740.0,63.1087816778,49.1659154342,1.11409096448
499770.0,6.3920906133,60.9696998425,1.13665041718
499800.0,4.52779441928,54.1253685091,0.933324243139
499830.0,15.1055413284,48.3340324199,0.134588214653
499860.0,4.00438060164,17.3302033115,0.143898100134
499890.0,1.12972920411,51.6962167976,-0.38853365472
499920.0,3.80197856474,58.316890016,-0.144960568303
499950.0,27.3614209488,17.5509425754,0.864546306385
499980.0,231.524618101,-1.93407073608,0.355278772332
500010.0,817.347128276,8.46787567843,1.39067301034
500040.0,673.778226352,1.8397911331,1.92696443371
500070.0,467.497441572,-5.22350634785,3.51039908304
500100.0,743.44952518,-9.44400601748,4.17095354506
500130.0,54.3063712461,1.88036962572,4.96077197584
500160.0,6.64020463402,-30.1270899266,6.62886065414
500190.0,4.23812338527,-34.8864288047,8.80293107623
500220.0,66.9272002404,-40.8126296981,10.0471972623
500250.0,54.0791710828,-47.5404768024,11.9490408968
500280.0,1.65431652847,-47.430699768,12.5362278324
500310.0,4.95949616019,-33.4338875643,14.017545507
500340.0,0.632720908636,-25.6615818578,14.8109317556
500370.0,5.35135335455,-25.2091263856,16.024934831
500400.0,6.4128130054,-35.264548738,15.9302310156
500430.0,76.8988378675,-68.2663652899,16.3642147742
500460.0,177.919886012,-63.5307198963,15.797517532
500490.0,542.19193221,-46.3979602877,17.1913989153
500520.0,100.537105561,-33.3842329609,16.4393139154
500550.0,615.55624139,-49.628473179,15.8131125381
500580.0,973.098268679,-44.9930060306,15.0281824811
500610.0,923.24270693,-32.1010450983,14.6652212101
500640.0,962.356385537,-31.6802274866,13.2326809825
500670.0,554.309559631,-22.5365416447,12.5786920259
500700.0,76.1888379157,-20.4679625132,11.2733302567
500730.0,279.094830777,-17.3679352112,10.6416688713
500760.0,981.037913293,-0.896293910167,10.6571404094
500790.0,958.720485716,0.061198173972,10.0713025234
500820.0,951.741890718,21.3391949041,8.70509445674
500850.0,951.276367761,20.8322618621,7.75593935058
500880.0,629.842489607,22.6332043616,7.10696038388
500910.0,889.631902277,21.7450393527,5.9824427846
500940.0,920.144473699,20.5017342873,4.74055366218
500970.0,905.146330005,17.2284961435,4.27617979415
501000.0,749.552436559,19.95119218,3.68200443505
501030.0,770.665273,27.169818268,2.98500498806
501060.0,142.143145139,19.339288438,2.43424954642
501090.0,76.461138484,29.4182817346,2.66459765391
501120.0,59.9042893253,22.0352312785,1.55161088426
501150.0,278.077039535,31.7241126532,0.88942950173
501180.0,387.19218639,11.3919623498,0.288878072997
501210.0,61.6930671392,32.9975346173,0.390372136031
501240.0,282.393218405,16.1590202977,-1.2292574834
501270.0,71.3355147878,18.8837933025,-0.665790871753
501300.0,51.2048419831,5.73028777585,-1.50758165887
501330.0,6.33583327011,-1.7902459242,-1.10617257569
501360.0,6.08175469359,-46.9294166396,-1.3486388865
501390.0,43.1376534618,-8.37609614241,-0.447030022278
501420.0,5.22330142542,-4.24373003068,-0.520364775908
501450.0,41.0216050996,10.0757157372,0.631281993449
501480.0,5.74710217229,36.5169522307,1.26172402771
501510.0,5.35100611733,35.7216801138,3.11868912309
501540.0,2.20751606243,33.5850683505,3.41272119935
501570.0,2.17961267246,-11.586399516,5.11574682423
501600.0,-0.815166630696,10.5317530598,6.59277554761
501630.0,-1.42667988677,-34.1440265787,8.82576390652
501660.0,4.35237469735,-21.6155844679,10.04702105
501690.0,-1.0077027434,-16.5691483021,11.9544191638
501720.0,21.7564654692,-6.62083043678,11.5588602159
501750.0,36.5217939905,-22.6939917646,12.3009453803
501780.0,6.32620641512,-11.8344060805,11.4526931354
501810.0,29.5016374841,-37.5871818972,11.225287119
501840.0,3.32561126159,-15.825361852,10.743169754
501870.0,76.9642511799,-52.160624573,12.2302174284
501900.0,6.22979184556,-38.4110317556,12.0609664722
501930.0,68.877454493,-29.0939013983,13.107899246
501960.0,6.34178745739,-30.3685547393,13.1183544186
501990.0,-1.21547511491,-14.4646382807,12.3401403116
502020.0,-2.1261180319,-21.6612850915,11.2493905796
502050.0,-8.56423897736,-28.8166799101,8.3238903153
502080.0,-60.9925755042,-13.9411036833,5.87126615151
502110.0,-109.286951314,21.9433431865,5.17336403232
502140.0,-65.8823171898,30.8262752178,3.43957804935
502170.0,-1.94292186861,31.5411820334,3.39665726216
502200.0,-30.0514122718,20.0125017037,2.55330127516
502230.0,-5.02443585311,44.8950637861,2.97616800261
502260.0,-19.8358759152,52.8083439949,1.40478005758
502290.0,-29.2225898778,37.0550312431,2.99527545363
502320.0,-2.23653087745,26.1120550842,2.30408518056
502350.0,-1.48748113884,19.6695124998,2.39505163219
502380.0,-7.02664822142,14.4129645983,2.67073570752
502410.0,-0.641934080166,14.2402145476,3.23847484283
502440.0,0.640430405817,13.1005159246,3.27260314727
502470.0,1.11207431929,48.0835765032,3.18014230013
502500.0,-0.519999777643,51.8273924725,4.14875377965
502530.0,1.26351956439,35.5927194271,4.24954070959
502560.0,2.89850270898,73.057785914,4.17393734302
502590.0,4.29663080964,49.7788040793,2.45801166861
502620.0,42.5338524024,18.2392838999,1.62731808796
502650.0,58.2361956239,10.5863712661,1.3848769324
502680.0,249.513117488,10.1287979372,0.791759553402
502710.0,722.179199824,9.64082801579,0.971985862567
502740.0,72.7643177585,26.9321222464,0.387845664676
502770.0,98.7245168046,49.6327322581,1.18329803447
502800.0,310.949047941,10.2125854769,1.19226115324
502830.0,388.322224506,8.89314664697,2.3098824331
502860.0,491.619103162,10.4880877132,2.43292119994
502890.0,120.860653505,0.0506066438817,3.30184566476
502920.0,593.395586127,-6.8279068127,2.00011931369
502950.0,522.289669041,-7.83459954919,0.817317900932
502980.0,693.258115534,-14.4135127437,-1.27733235924
503010.0,159.809728229,-28.9444692085,-1.93310422567
503040.0,81.5451194628,-30.2950440999,-0.848095257112
503070.0,98.0846157827,-44.3999985943,0.108669353541
503100.0,10.5279728615,-54.1399544939,1.39660281383
503130.0,4.50713161988,-56.3694196442,1.6198943344
503160.0,1.13226823204,-62.8648859239,3.26137783193
503190.0,2.78595410257,-63.3758417047,5.62434503661
503220.0,31.1527994871,-70.1396551276,5.17693664839
503250.0,35.2963210795,-82.1839876137,6.88028175159
503280.0,102.458732148,-204.336462144,6.40975331981
503310.0,153.463884195,-80.9915107623,6.86519812321
503340.0,129.950035044,-75.1912390124,7.87043797127
503370.0,74.1182763109,-78.4937724539,9.02860962362
503400.0,24.6425168143,-69.7851001559,7.77139522528
503430.0,53.918016837,-61.3086135397,7.86852550674
503460.0,121.750506489,-57.7770165325,5.58491015376
503490.0,75.1472926163,-52.9240341688,4.11269916722
503520.0,1.76627824135,-27.5382363619,1.88068451153
503550.0,0.958919046957,-24.35289786,0.267429886356
503580.0,1.84751959571,-15.4883837484,-0.556004343978
503610.0,-0.200200015902,-8.00041959632,-0.33236488723
503640.0,40.136931142,2.28702291491,-0.791804062786
503670.0,48.6697219492,-3.59839596346,0.260870745865
