Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24016039960337648,112.30308257038024,0.208,3.6007167266560005,0.9774720655314001,70.04578194813332,4.654262030283332,900.0
2020,10,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3933875629345999,106.2507607555234,0.208,4.3019805476420006,0.9830460736104001,69.99828063783333,5.1230612237266655,900.0
2020,10,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5758495585945096,100.18292373714777,0.208,5.100668243916001,0.9849654254302002,71.30401218973333,6.1793124656566665,900.0
2020,10,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2057785914129038,94.135764568265,0.208,5.246763552208001,0.9754894201216001,69.13960428553332,7.53494493989,900.0
2020,10,13,6,0,0.9190099530303169,66.49574541280808,3.072104093261498,0.5434283351006712,137.38651328149615,6.144208186522996,1.0,1.707623209213807,88.14447115727938,0.208,4.847791382362001,0.9568416766766001,67.58355737286666,8.909075347443334,900.0
2020,10,13,6,30,0.0,329.47273687045003,43.87684544881271,6.012416080162566,528.7145039935939,81.60948271110242,1.0,2.0043517252091445,82.24617582175112,0.208,4.595718677044,0.9628871997074,64.79583774956666,9.92285729731,900.0
2020,10,13,7,0,0.0,515.9670860795391,104.20103444832121,13.344510885058781,724.9029459947942,189.05163345654,1.0,2.284001351669209,76.48284206002324,0.208,4.116275074182,0.9909431515378002,64.83892084156668,10.743950760266666,900.0
2020,10,13,7,30,0.0,568.8643751826863,177.82399890030652,20.745317742048826,827.2855608525786,299.21159725287305,1.0,2.7566030558982546,70.90440867526671,0.208,3.815085478146,1.0016122181866,63.133546253233334,11.366016804066666,900.0
2020,10,13,8,0,0.0,673.8553421201048,274.3840233469435,27.7461619607422,887.8136442846309,404.0357904889139,1.0,3.219759947169564,65.57240573020809,0.208,3.4821943209780004,1.020209211399,61.49464715553333,12.551170981866665,900.0
2020,10,13,8,30,0.0,776.0995209095479,375.7730582288389,34.12339942591717,926.626459706665,499.79187103006393,1.0,3.681940180778554,60.564074624681936,0.208,3.6787045681,1.111064869408,61.896053162166666,14.047112500866666,900.0
2020,10,13,9,0,15.798527940967915,791.6614707460892,458.75798160485965,39.72635268276156,952.7190451137135,584.0513589565553,1.0,4.186944227043404,55.97660264854416,0.208,4.086389663584001,1.149515831976,59.645376096199996,15.626268828433332,900.0
2020,10,13,9,30,67.29791547807605,811.5948413492624,567.7443568604341,44.43936759405938,970.6145664936114,654.9922913561729,1.0,4.595975256854242,51.930198635536314,0.208,4.2664989954240005,1.162584231976,60.81575973576666,16.265110540133332,900.0
2020,10,13,10,0,106.54819392229888,858.4942659095863,674.6486863605469,48.17128463485005,982.7800255163612,711.1973306901809,1.0,4.997883341247227,48.567245294765,0.208,4.255840928176,1.20358900874,61.28860065966666,16.210665312566665,900.0
2020,10,13,10,30,74.51485499237572,866.2696809591096,675.8071953014191,50.852301693681056,990.621959372858,751.5892701197572,1.0,5.100037904243146,46.043120565055304,0.208,4.432585836408,1.2326224057240003,62.44033451866666,16.493611891233332,900.0
2020,10,13,11,0,30.695390568871176,914.7071039072302,683.0595557555816,52.43315933792667,994.9382525659026,775.411136786906,1.0,5.421922644095149,44.504565370114264,0.208,4.110176119498,1.1782775377180001,59.99196412469999,17.46846474223333,900.0
2020,10,13,11,30,28.693447424189912,900.3096216264379,675.6978499123584,52.88506151254364,996.1332290532731,782.2214363433109,1.0,5.523781079305012,44.057150232520975,0.208,3.5598141000759997,1.2037073692680003,58.0817765642,18.679530719600002,900.0
2020,10,13,12,0,20.282634849016972,859.5853622117486,630.913601429202,52.19976143047563,994.3144471882242,771.8938647400931,1.0,5.2395191129855405,44.73427992160055,0.208,3.4369690320779998,1.2187838862140001,54.46776628093333,19.726283264433334,900.0
2020,10,13,12,30,50.95967048015984,811.7820671780141,609.8969547823488,50.38960117932402,989.316994300804,744.6175102316045,1.0,4.380110814153935,46.48604687345723,0.208,3.199948651654,1.2248411831880002,48.529856904233334,20.602082269666667,900.0
2020,10,13,13,0,43.253666677441174,816.6528357004443,576.9181857485557,47.48745570724566,980.6659184410843,700.896620238507,1.0,3.737170532520313,49.195668869208056,0.208,3.190857511646,1.265843519294,38.64252291066667,21.078410022966665,900.0
2020,10,13,13,30,142.21312787190095,641.6088788040566,530.9110871078801,43.54665791463958,967.460176584029,641.5513737062531,1.0,2.521487836157936,52.71230035651458,0.208,3.540338772456,1.3129070202780002,33.8687951836,20.784663603966663,900.0
2020,10,13,14,0,270.7582141844681,247.1190075435976,405.7755369896131,38.641166763539104,948.1217223751662,567.7245815409732,1.0,1.4116612610731827,56.88196711873452,0.208,3.58091961036,1.278145729912,30.133857389233334,20.266542731799998,900.0
2020,10,13,14,30,258.0393629294945,137.54269693998225,323.5287497484296,32.866678627133126,919.8659562457983,480.9074050518861,1.0,0.6547297395583959,61.56649008471311,0.208,3.4770432777440003,1.263118389448,29.932259926899995,19.489784352099996,900.0
2020,10,13,15,0,255.57928841761185,99.00620018839913,294.8191938098684,26.34467583389454,877.51478263259,383.02101773885073,1.0,0.6003938497132773,66.65056095522598,0.208,3.3107253060240005,1.2373416562719999,28.438986556666663,18.574230565666667,900.0
2020,10,13,15,30,139.33481255939404,403.7657231914695,263.8272586286818,19.236030576677194,810.5441917857089,276.67490266551295,1.0,0.15512278561215628,72.04147805027813,0.208,2.9651393389960004,1.20686090361,31.73755109363333,17.4610634434,900.0
2020,10,13,16,0,61.02551117471495,750.6843683150772,221.38350351988322,11.791769062270134,694.6837546992485,166.0921043742535,1.0,0.18028924733684132,77.6656718701711,0.208,2.5149623019800003,1.1246458566604,33.75753517616666,16.511021634166667,900.0
2020,10,13,16,30,33.04932893309991,481.86900736017856,87.89562341504895,4.599697409727241,465.9886073611416,61.373846453044386,1.0,0.55417379055241,83.46443515717505,0.208,2.4735357875140003,1.1165999309264,36.17197436083333,15.658643828899999,900.0
2020,10,13,17,0,3.77071152923976,158.60708656615097,5.459560861487937,0.12159244037645767,56.935847160230324,1.2199792671314853,1.0,0.6049730852910469,89.38990262240945,0.208,2.398852166816,1.1421206906124002,39.76860374333333,14.882517365799998,900.0
2020,10,13,17,30,0.0,23.65672432958016,0.6099896335657427,0.0,0.0,0.0,1.0,0.5705404885321552,95.40155534148069,0.208,2.640630292358,1.1851962886324001,42.420522684333335,13.864791973233332,900.0
2020,10,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7084115109870355,101.4631678745626,0.208,2.777657947804,1.1997520807324003,45.43377089163333,13.117226975433333,900.0
2020,10,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8891244075700167,107.53996147700931,0.208,2.7556552820460003,1.257131584438,43.83028813796666,12.957060266766668,900.0
2020,10,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8287408978334838,113.59562610721852,0.208,2.5477699705420003,1.269962794142,44.3382540259,13.460176138166666,900.0
2020,10,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1814452197028043,119.58875587802095,0.208,2.2676712602640006,1.25725269823,44.657964891666666,13.835482168899999,900.0
2020,10,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4221944852841502,125.46804968374578,0.208,2.101382720218,1.223892095878,49.240954161433336,13.155599429199999,900.0
2020,10,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7462948676292487,131.16530786830145,0.208,2.0682633747740002,1.220801071686,51.784454971699994,12.879512606233334,900.0
2020,10,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.934630384100002,136.5848495092778,0.208,1.946427561534,1.253685407502,54.93841218356666,12.501289930499999,900.0
2020,10,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.814327961904635,141.58786042925695,0.208,1.90475194536,1.2897460287300002,54.88960893619999,12.650105960333333,900.0
2020,10,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8376660067784074,145.9719645785941,0.208,1.9020770470200001,1.328206674828,55.003277010266665,11.920813749799999,900.0
2020,10,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9919832057805518,149.45466818479753,0.208,1.6950370832780002,1.40068838087,56.57000811679999,11.296929125933332,900.0
2020,10,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0405611607243186,151.6904833396137,0.208,1.5154931905659998,1.423443385316,58.70396861323333,11.1717522247,900.0
2020,10,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2195897819698747,152.36883698599001,0.208,1.5479640310440002,1.427794837136,61.92841852663333,11.391980418500001,900.0
2020,10,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.636146495765016,151.3772449082958,0.208,1.5297010433800002,1.435820747496,62.5428141335,11.871309588766668,900.0
2020,10,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7423805152815253,148.8774900352661,0.208,1.3801410398622,1.4863882581320003,64.73593893736667,11.516363533233333,900.0
2020,10,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64930260474518,145.19897961483173,0.208,1.3492523138382002,1.4696606731040003,67.11688107293334,10.924724267479998,900.0
2020,10,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5730646667644743,140.67982874183795,0.208,1.2290410375802001,1.441403974326,68.82828623513333,10.096830312466667,900.0
2020,10,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.650643093045062,135.58696897554364,0.208,1.072450894381,1.410858317,68.6718281464,9.642909722516666,900.0
2020,10,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.379343793237777,130.10907353410533,0.208,0.931393477743,1.40737177713,70.92672910056666,9.702837028036667,900.0
2020,10,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3009468425612774,124.3753306618733,0.208,0.9703964481808,1.311017623318,70.69428507533333,9.34313095029,900.0
2020,10,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.981747852549221,118.47523234318261,0.208,0.9797792423808,1.28977238767,74.23791848276666,8.586877451943332,900.0
2020,10,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0233654509944916,112.47318132586635,0.208,0.9859668886021999,1.28490328668,72.1998597543,7.331066606643333,900.0
2020,10,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5922197601180668,106.41827379038057,0.208,1.1332241313614002,1.286261506722,77.70549376953332,6.757753858546666,900.0
2020,10,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7040393168652614,100.35079409760877,0.208,1.3149469393674,1.2822248078360001,75.5156614572,6.610636318016667,900.0
2020,10,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4189090420811934,94.30672129447339,0.208,1.3403202597874002,1.287925273886,79.4188776085,6.7854251414833335,900.0
2020,10,14,6,0,1.4655109371080206,38.06214946565564,2.5806308241373483,0.46263397274362994,124.56283339871128,5.161261648274697,1.0,1.5083528558387989,88.32114560855058,0.208,1.3672475955654002,1.2198466314112,73.50884653906667,6.8664159610299995,900.0
2020,10,14,6,30,5.068928168099362,279.0724866797083,41.82742968052382,5.7961963213425065,520.1128289458053,78.49359771277294,1.0,1.072645004128655,82.43119602040167,0.208,1.4442679631660003,1.1628081119434002,71.2941914987,7.285111731113333,900.0
2020,10,14,7,0,3.747285022401968,556.2640996539731,131.91500314293938,13.093918050713768,720.580497694541,185.33640857310584,1.0,0.8973128996632656,76.67890434673004,0.208,1.3568553643420003,1.1456768856694,61.28273883203333,8.329349047613333,900.0
2020,10,14,7,30,5.360758495117636,725.7765360977635,240.28081043314415,20.478900599361054,824.8015773574862,295.2252122931825,1.0,0.6665550039446972,71.1143190088257,0.208,1.2227611797054003,1.0710813225134,56.210201842766665,9.364047924489999,900.0
2020,10,14,8,0,0.1660717784127428,763.3754272859362,313.10252645734624,27.468302146191206,886.2338161691863,399.86133969541,1.0,0.7928877151942213,65.79907150329086,0.208,1.2535649423234003,1.0364638799834,51.997812187866664,10.355674720533333,900.0
2020,10,14,8,30,127.89620290621644,507.0131870083324,375.16706183229564,33.83534227888191,925.5462153684786,495.45515075558137,1.0,0.6552524683526713,60.81041067576436,0.208,1.1411658465756,1.0699464418662,51.65975814083333,11.171049712399999,900.0
2020,10,14,9,0,282.14999746166484,314.04956687771016,456.64803560468295,39.428452201393156,951.9361473439418,579.5611028444846,1.0,0.8419831964935724,56.245293929744925,0.208,1.1040457239376,1.089009708514,47.54887694803333,12.6242434008,900.0
2020,10,14,9,30,214.46906592557707,159.8890334974709,312.4149094295033,44.13172468064988,970.0151058468167,650.3518899997221,1.0,0.7985853449587555,52.22324938384714,0.208,1.0413212495675999,1.09894056002,42.52674892303333,14.416494049066666,900.0
2020,10,14,10,0,64.93367044263736,0.776108691816944,65.44401534636103,47.85397598005534,982.2927239036339,706.4090917294133,1.0,0.5889392150670069,48.88527764763609,0.208,1.0376370073206,1.108488319918,36.96837085086666,15.695368137233332,900.0
2020,10,14,10,30,271.82032929330376,64.35004934899825,316.209963638737,50.5254763795524,990.1973270923626,746.656233845474,1.0,0.2295859276868176,46.384527485504556,0.208,0.9238850444391999,1.1231053156820001,33.94313206153333,16.750633883333332,900.0
2020,10,14,11,0,324.58995475756956,233.11488798456105,641.0146807967782,52.09708448238109,994.5378145507594,770.3379459450823,1.0,0.2139981758244226,44.864893101825764,0.208,0.8205403140163999,1.0922165026380002,30.878476582433333,17.083258254766665,900.0
2020,10,14,11,30,318.2517086337456,464.4034737016244,649.8891682423405,52.54014565999762,995.7230529544894,777.0147959295984,1.0,-0.19297819829991641,44.429287684193746,0.208,0.7044100063736001,1.1399268244260001,29.57453326573333,17.912949521366663,900.0
2020,10,14,12,0,289.101735728396,503.5270860764254,644.4664879186778,51.846567875889946,993.8603333303614,766.5628214727572,1.0,-0.6369936156461714,45.10975059269131,0.208,0.6945083872528,1.147928925408,29.031750377766667,17.615073256866665,900.0
2020,10,14,12,30,232.28787667826288,617.2427614364839,654.3725711306724,50.028858112760986,988.7797510166063,739.1736823663877,1.0,-1.465727813764608,46.8569000961576,0.208,0.7995587973264,1.166865623938,27.744340023366668,17.2184651524,900.0
2020,10,14,13,0,110.10950776604545,877.1880509266258,679.1457761647525,47.12006952941135,979.9952488831453,695.3544983509075,1.0,-2.046154871186477,49.555965095429215,0.208,0.8978638228298002,1.175184083584,24.4782866961,16.1459941227,900.0
2020,10,14,13,30,104.47400361307552,927.8663310189529,662.1196810029862,43.17373954714196,966.5849714957606,635.928878269055,1.0,-2.6850672782501936,53.05860256610885,0.208,1.0952810164304,1.240613826524,21.960212275499998,15.985191605233332,900.0
2020,10,14,14,0,111.00165352979394,901.1437728454584,598.9865728471103,38.26409171348712,946.9323432531562,562.0442674251657,1.0,-2.8022635552164212,57.21301389428837,0.208,1.2750040467872,1.244612772724,21.70858096063333,15.631788402133331,900.0
2020,10,14,14,30,95.0154744206834,898.8409994120489,518.6217793620264,32.487233340566945,918.1781131878115,475.199291298887,1.0,-2.4801534679352626,61.88254628216155,0.208,1.4543771166660002,1.238858727198,25.876100322499994,14.992723647866665,900.0
2020,10,14,15,0,85.370160992374,870.7633892659707,426.2645980459504,25.965446024477842,874.9872131202998,377.3299047930138,1.0,-1.3831641890141098,66.95280827448579,0.208,1.517343988986,1.263838984188,31.703322857366665,13.8716401514,900.0
2020,10,14,15,30,76.89616356441854,814.8383275789192,324.20606523897743,18.86158879003085,806.4654189841386,271.0822256849411,1.0,-0.2563679820108038,72.33157953633747,0.208,1.8222645112200002,1.2243978132272,41.101519277799994,12.751014653166667,900.0
2020,10,14,16,0,61.023050584418655,741.7894885057831,215.93974973101385,11.433236784077906,687.3375288614676,160.79727377708662,1.0,0.7313449194036064,77.94550887048234,0.208,2.0520769395680003,1.1871824157112,51.52453305029999,11.758337465133334,900.0
2020,10,14,16,30,55.06359127752658,493.8967341345117,108.95279012423521,4.299513527424949,450.8910216237958,57.108306471383806,1.0,1.5411617944837732,83.7359717503991,0.208,2.2334235265760003,1.1119258343468001,60.63157269079999,10.75464202021,900.0
2020,10,14,17,0,27.87144063004629,173.45937880204409,28.915496850009305,0.07457748502820793,44.082382893442364,0.7226872286348064,1.0,2.094076859249817,89.65513322717368,0.208,2.2682818251540002,1.050753304151,67.9558575547,9.817660594429999,900.0
2020,10,14,17,30,0.0,20.323486467146182,0.3613436143174032,0.0,0.0,0.0,1.0,2.3343505423330777,95.66250419551676,0.208,2.2930976201520004,0.9787354871530002,71.9965932861,8.952631375943334,900.0
2020,10,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3328699444758234,101.7219215455236,0.208,2.2060807776740003,0.9714348072152,77.15556635973333,8.1726371833,900.0
2020,10,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3491902507919855,107.79872430405146,0.208,1.99329680613,0.9255874980788,79.40712722533334,7.5413978645699995,900.0
2020,10,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2480400772792124,113.85679326734271,0.208,1.740646932838,0.9201604583845999,81.96282125729999,7.020224090763333,900.0
2020,10,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1432309486547183,119.85499917568139,0.208,1.5345907465044002,0.9073252593568,82.95626051876667,6.578230516153332,900.0
2020,10,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0351147202926985,125.74240439032894,0.208,1.3713359112084,0.901001206859,83.24224921343333,6.211963084619999,900.0
2020,10,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9883602515802434,131.45122674046854,0.208,1.1191300737544,0.8918166437130001,84.10734211356666,5.937925583029999,900.0
2020,10,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8978090311754843,136.88613298726733,0.208,1.1701202693824,0.87463902513,84.80802448003334,5.7812715101466665,900.0
2020,10,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7208030671086667,141.90824396633312,0.208,1.3140716840104,0.8684167748602,85.6629131303,5.6274865177999995,900.0
2020,10,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6695632467156103,146.31392213728512,0.208,1.4811585468740003,0.882847066231,83.45160601963333,5.5355120766166666,900.0
2020,10,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6487769862699793,149.8168758177221,0.208,1.5670717489160002,0.9014402475586001,81.82928588626666,5.485906899983333,900.0
2020,10,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6764454151894168,152.06435844758624,0.208,1.5774706658160003,0.9087021518524,80.38131298466666,5.82753052865,900.0
2020,10,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.855618708673382,152.73774179698256,0.208,1.4438610421360003,0.9276963632854001,84.10383117553333,5.78213774161,900.0
2020,10,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0638574665224247,151.7228071818799,0.208,1.365929104912,0.9241116125218001,87.80559264276667,5.864859775066666,900.0
2020,10,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1464429035009527,149.18860220517618,0.208,1.3347822979280002,0.9086911376264001,92.88808032253334,5.252441127166667,900.0
2020,10,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1821585835148323,145.4741223743789,0.208,1.355267323118,0.9035466149426,94.40185874376667,4.859970983629999,900.0
2020,10,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.21653625166969,140.92335198486984,0.208,1.2783348024748,0.9048119869038,95.20085851026667,4.390838166206667,900.0
2020,10,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.185408725239774,135.80513932196743,0.208,1.2121323416388001,0.8995245968388,94.62237708983332,4.533795602103333,900.0
2020,10,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.369884103934175,130.30802822436453,0.208,1.1265876647848,0.9055987501274,94.2699106748,4.933902839209999,900.0
2020,10,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.645652514493097,124.56041037203646,0.208,0.9743514355512,0.9058564094884001,93.11441412263332,5.782909183036666,900.0
2020,10,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.803907334209858,118.65092685458293,0.208,0.8051022314945999,0.8949630334416001,92.6210748379,6.43148304815,900.0
2020,10,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9730707428967285,112.64327588574245,0.208,0.7799602016642,0.8776283140404001,91.94354631726667,6.762691861139999,900.0
2020,10,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1534918931328977,106.58603221666269,0.208,0.7917122863802002,0.8615695334576001,92.30688126569999,6.714526160119998,900.0
2020,10,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3452470450609946,100.51912614106239,0.208,0.7814828119374001,0.8642312846686,91.76456266146667,6.859854460346666,900.0
2020,10,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6304697203016505,94.47832312200441,0.208,0.879331134849,0.8649505815266001,91.16540199743332,7.730658344969999,900.0
2020,10,15,6,0,1.050172944133152,41.44056846945703,2.1359621045286383,0.3884914700764073,112.03632502111405,4.271924209057277,1.0,3.9109900910221236,88.4986147921036,0.208,0.8909925825304,0.8507547742448001,90.06504659256666,8.834474032523334,900.0
