Time,DNI,DHI,Temp
404310.0,-36.6437097987,-15.0042945909,18.038797102
404340.0,-32.6437650259,-9.02912726072,19.025433109
404370.0,-13.9420396456,-3.97569545545,19.2033306597
404400.0,-1.41511773134,-48.9498027438,19.6535630723
404430.0,-2.31299952249,-12.6312401257,19.4511079788
404460.0,-2.16885790895,-5.26876776608,18.8663581345
404490.0,-1.16167844638,-9.92508521013,18.4463272305
404520.0,-1.87480755978,9.21723847661,18.6748590813
404550.0,-2.27318806078,1.9612120523,18.6353374497
404580.0,1.50641680012,5.78028052909,19.0434538553
404610.0,-0.563873901929,9.23671068572,19.1605421484
404640.0,0.291819918537,2.30883349405,19.490902602
404670.0,20.3425249783,-20.1573864202,19.2423868929
404700.0,38.5043872864,-199.49801851,19.4047377545
404730.0,2.97553723409,-217.181924429,18.8761829195
404760.0,4.08525020134,-40.1876768407,18.6516122422
404790.0,2.26736892487,-3.75797710807,18.1074708241
404820.0,0.46902753726,7.57371277752,17.5275684137
404850.0,3.68436274153,-3.11646033744,16.5813228045
404880.0,-2.37224041008,7.31326722526,16.1346975266
404910.0,-1.53207677289,-8.55889882574,16.7852943738
404940.0,-0.664793684573,-16.8240862707,18.0666586225
404970.0,-2.16730274678,-5.75347517191,18.4551833844
405000.0,-0.871966782487,-19.5692913847,19.6437270051
405030.0,-0.277680553445,-20.1114578199,20.2306442647
405060.0,1.45066822521,-22.8239110832,21.7337694534
405090.0,4.82222073192,-118.876431,22.8364483176
405120.0,3.62118365711,-43.2087103959,23.7956792239
405150.0,45.2459791703,-51.6531014467,23.8657546204
405180.0,28.5791962305,-56.3397048683,25.3804216064
405210.0,1.37798640314,-56.4663692054,24.9988260784
405240.0,-2.13421623066,-39.4735190861,25.7026009628
405270.0,-93.0462108881,-35.3181510919,26.9499772765
405300.0,-32.8421467444,-16.2700859925,27.8554813168
405330.0,-2.30642543558,-21.1446333439,27.9894896902
405360.0,-98.269849025,-69.8469083498,29.4092212728
405390.0,-106.015115933,-58.3437124064,29.9526718747
405420.0,-16.2944855656,-46.6197053909,29.7807447085
405450.0,-1.95127687189,-66.00698573,30.3603490049
405480.0,-0.36256875269,-79.1110989021,30.497578353
405510.0,1.63714655771,-130.342646921,29.4883113601
405540.0,-2.72251744848,-51.990556515,28.5794267544
405570.0,-32.4774087049,-33.7471891337,26.9649902295
405600.0,-1.93531647224,-34.1827558209,26.2563032402
405630.0,-1.13329060441,-39.7200823772,24.8718237194
405660.0,-1.16100892088,-22.6285919325,23.8564952069
405690.0,0.360625076444,-32.1492611008,21.9543288481
405720.0,2.45258476762,-17.2432354659,21.090130221
405750.0,6.96629856652,-0.777046759667,19.4928654758
405780.0,57.5463105933,3.39079103103,19.1146698618
405810.0,67.3497021092,8.56271491782,17.9789898494
405840.0,163.153422005,8.63778988548,17.9597760271
405870.0,731.363115472,16.4834972149,17.8189057416
405900.0,763.043986196,4.46548050794,17.6370339307
405930.0,979.215381293,7.73227095697,17.3015396474
405960.0,846.48975816,29.8705035315,17.4001209783
405990.0,509.276734125,35.3367213211,16.4048337043
406020.0,281.531350222,11.6487914145,15.6420637922
406050.0,205.544642287,-2.53646301249,14.2606503822
406080.0,526.135262416,0.237455858941,14.4375780266
406110.0,159.466452873,-2.7151632386,13.3167996085
406140.0,66.6755947096,-3.77426526914,12.2960280477
406170.0,86.3851365678,9.50835281089,12.3895474844
406200.0,14.6983132007,15.5278619699,10.7843489544
406230.0,5.94406857037,13.0971499051,9.65501948759
406260.0,4.17229984765,14.574808875,10.3884280944
406290.0,9.59966812907,10.9374793673,9.50540905204
406320.0,23.1505463695,3.47193117605,10.0397268504
406350.0,58.5760516285,0.974199585688,11.2501859399
406380.0,5.96537638346,4.4009741053,12.8047041033
406410.0,25.4886116234,1.03276360623,13.002385423
406440.0,42.9094267239,-4.8723895559,15.8204823616
406470.0,6.44389740148,-7.9553063997,16.0889245364
406500.0,45.0857645997,-11.357648965,17.3029052701
406530.0,6.41110798173,-14.6504424037,18.5528078917
406560.0,93.8040594454,3.90642148199,20.7411490157
406590.0,139.821889939,-14.4626871098,22.7373697259
406620.0,71.9004681136,-43.6611031139,25.0055754433
406650.0,545.457862487,-57.6593671453,26.5307693478
406680.0,922.646068672,-50.7522920172,28.2682126474
406710.0,575.923427691,-63.5715604885,28.9679691972
406740.0,131.732838476,-66.1589772509,28.6391245696
406770.0,106.362405522,-71.8047091812,27.9691785036
406800.0,1.40232622232,-23.731032341,28.3163320709
406830.0,5.95518148194,-27.891799031,27.8108287984
406860.0,6.44973882007,-65.9018952416,27.9701137882
406890.0,87.9469999813,-61.0870414161,27.4020303816
406920.0,354.63988123,-54.3583339437,27.2808151458
406950.0,505.617667872,-50.9691924772,26.4360424224
406980.0,698.244832856,-44.7059968568,26.3324456982
407010.0,104.458687325,-30.1682683247,25.8969098836
407040.0,329.435306481,14.0002870353,24.8726613578
407070.0,65.0503065609,-17.9528256796,24.2762319503
407100.0,72.8510173142,19.5313389892,23.5294215898
407130.0,435.060776373,9.14442911581,21.7048383076
407160.0,83.123050103,12.4797390364,20.5859118244
407190.0,5.5395608739,19.3882141017,19.3557175913
407220.0,16.7669051499,33.1312227832,18.4304054315
407250.0,-0.0580987061852,61.6938443577,16.9243809074
407280.0,-1.81437717857,86.4120780088,16.2920907831
407310.0,-21.9434010714,71.0844990462,16.0289263276
407340.0,-2.36756540216,68.2571474564,15.3432010274
407370.0,-7.23927473214,52.2278996866,14.3989973171
407400.0,-10.5673765675,26.1796277881,14.1971481792
407430.0,-3.87058801879,10.9649603832,13.9713137275
407460.0,2.33838411564,13.6841611039,14.3182815141
407490.0,4.60556195503,0.996584362762,13.3859320152
407520.0,5.28319124534,8.06407431939,13.7590486271
407550.0,6.14688182597,8.09760290209,13.6463869112
407580.0,0.460604821942,21.3842183459,14.3747316881
407610.0,3.19455209816,4.78403277058,15.5102741744
407640.0,0.487889706207,-4.32252731552,15.5510955321
407670.0,0.06252573289,10.3090346967,15.7097069856
407700.0,0.815685558885,-1.30713052318,15.5528015862
407730.0,-0.963698239269,-2.88260925843,15.7217510382
407760.0,3.06670996856,3.40385846047,16.1110780866
407790.0,6.69168495243,-1.09743936919,16.9617011513
407820.0,3.7320021606,-6.78253677061,18.4297975683
407850.0,49.5990049022,-21.0667765979,19.0673773234
407880.0,14.5647443434,-14.2036431226,19.5930914989
407910.0,73.0519933013,-12.6112879262,20.4875642463
407940.0,62.8965478573,-6.43183330971,20.7962629877
407970.0,44.1794540905,-17.1715789146,22.1118713143
408000.0,62.5143250237,-27.1605960094,23.1156084197
408030.0,23.0802577608,-19.2747555034,24.032214443
408060.0,5.34181525948,-41.6979645206,25.9011146897
408090.0,6.36255722446,-50.6207204309,27.3363264657
408120.0,13.9355398713,-61.4589318345,28.4125712978
408150.0,50.4656473146,-63.6852608752,28.9872663415
408180.0,6.69794041122,-67.5397616186,29.9403678951
408210.0,44.6236874878,-80.0056570122,30.4289522379
408240.0,19.2075830304,-77.2255889683,30.5715971427
408270.0,5.59053399054,-66.3151142081,30.5909125383
408300.0,3.15074805427,-68.8479843949,30.5376676616
408330.0,1.49981951161,-55.1218526142,30.3972323576
408360.0,-1.67984685896,-69.5515280408,30.3542205731
408390.0,1.56445197422,-65.4492330669,29.9559433277
408420.0,6.39870480046,-55.1975950131,29.7241535093
408450.0,43.5283503281,-60.3487306286,28.4857544913
408480.0,94.5780296612,-56.9839655366,27.4864588677
408510.0,104.712683079,-56.5108520601,25.9108443067
408540.0,86.7277640119,-35.702260594,25.8576145439
408570.0,28.3902657467,-25.5553600333,24.7089836661
408600.0,3.81635003611,-7.36536593681,24.6126362861
408630.0,37.0703754212,-4.44608485054,23.0938473704
408660.0,58.8152692553,-4.7677352015,22.7471646849
408690.0,30.3688819387,0.793532743566,21.878850016
408720.0,3.73932951178,14.0901129565,21.7625172304
408750.0,5.04795725879,23.1831662158,21.1528375704
408780.0,5.14552866928,12.6733755103,20.0805129849
408810.0,4.31411516457,9.7213606671,19.7076776333
408840.0,4.28649266468,10.6698619267,19.5824533639
408870.0,2.49938534584,6.09323531296,19.4134930126
408900.0,4.32156617988,7.47059283466,19.5103114138
408930.0,6.50930984527,-0.483393211307,18.6577802576
408960.0,2.02399872537,10.9492179068,18.3608175255
408990.0,3.11887987282,6.69480001357,18.1624731736
409020.0,0.674917274391,-3.62463807592,17.6164117611
409050.0,-0.265099426524,5.68375189067,17.0632356061
409080.0,2.25881708009,10.1847178885,16.0450309043
409110.0,8.6625027717,3.19277152513,15.7099135944
409140.0,146.204464458,-2.90359568357,14.5490585993
409170.0,80.5909137196,-0.973972745622,14.6982925854
409200.0,6.25113402596,-8.44698522781,15.2108333501
409230.0,6.45136205495,-1.70442616655,14.8643230655
409260.0,2.31899435745,6.08469525668,15.2163101739
409290.0,-0.646794880023,8.34796037802,16.3381089536
409320.0,-7.52693833366,31.6775922812,16.9535568072
409350.0,-1.74040916606,30.2399110675,17.5838469111
409380.0,-8.01714191783,-5.65915558081,19.2473863558
409410.0,-1.17606535949,-13.5992786377,19.9584635766
409440.0,-2.23143961594,-14.53686788,20.7545677523
409470.0,-1.49609161068,-32.3038577254,22.1140726988
409500.0,-1.43603483622,-37.4971566073,23.9508718859
409530.0,2.30794230641,-53.4941227042,25.2098415235
409560.0,3.34760183946,-50.8894082537,26.7625763052
409590.0,4.51032593383,-72.6311734124,27.3813979425
409620.0,6.06759926209,-76.4485527056,27.8679356403
409650.0,5.50826436298,-66.5781311368,28.4937320918
409680.0,4.91621970183,-72.6916390973,28.2660136894
409710.0,5.71865621444,-82.089899051,27.2985877469
409740.0,2.39786298151,-79.4972171108,27.6301238057
409770.0,6.52162956313,-69.2763948105,27.4083112302
409800.0,89.2882794318,-69.0883747104,26.2341510825
409830.0,46.9172907025,-61.8186562947,24.663635923
409860.0,131.111403334,-53.2254835679,23.5923922257
409890.0,248.734540901,-53.9614904273,23.1971015959
409920.0,344.359452872,-38.803107064,22.9996872559
409950.0,110.711171549,-34.9719805936,21.3470136674
409980.0,43.5629921059,-16.1424326224,20.7985947972
410010.0,29.2077875644,-13.6358260182,19.2808669169
410040.0,15.3413879665,3.89511872882,18.0597008625
410070.0,59.1901219822,6.8124989753,17.6431352425
410100.0,2.12441733811,41.1948596935,17.2376312913
410130.0,5.91117753602,24.0051092615,16.3102930208
410160.0,1.97496181853,9.09300831285,16.3461333405
410190.0,4.7707136252,6.88901787595,14.8571506554
410220.0,3.57703409655,11.8130872173,14.1732684577
410250.0,3.96263233827,38.8652082342,14.2040450789
410280.0,2.96940628635,24.6956032372,13.3517761018
410310.0,21.4313591152,29.2954309954,14.6470953445
410340.0,97.8143994511,6.18407385958,15.1772218822
410370.0,57.2286959071,1.94678104196,15.4065900866
410400.0,6.69770485076,8.69974728589,14.7876009576
410430.0,-0.0651650999535,16.264982426,14.10866662
410460.0,-1.52616908267,35.7246335577,13.6815125454
410490.0,-0.400119511461,16.2831288948,12.4238858321
410520.0,-1.59471898582,38.5958874753,12.1989711084
410550.0,-39.3136898016,14.4935103821,12.578706485
410580.0,-48.4926805799,15.9567485466,12.2864038936
410610.0,-1.80667819982,2.98115057043,12.9515540739
410640.0,1.27292068967,-1.26173040327,13.6276775848
410670.0,1.94351830356,1.69775524718,14.5793013111
410700.0,2.89628156832,-2.59871460069,16.3726471466
410730.0,6.4733683536,10.6808906647,17.4271537009
410760.0,6.45364056414,3.49560430577,17.9994706304
410790.0,4.37984699503,19.9197666016,18.4321336675
410820.0,4.03833016161,26.5733076471,19.472374586
410850.0,72.2074475735,-13.5119362478,20.2448680039
410880.0,100.212456741,-29.5353978931,21.1521624907
410910.0,119.182386595,-39.5621950774,21.5919939915
410940.0,54.2267958269,-45.0639258082,21.8394718203
410970.0,5.67647918857,-54.5342898614,22.9416600894
411000.0,37.3812310096,-68.2569720266,24.5149173074
411030.0,0.00645583131663,-65.669990852,24.7981362812
411060.0,1.1217261729,-65.2517502604,26.1699590616
411090.0,4.48121746182,-62.5779498036,26.3704497189
411120.0,-0.846705314523,-71.4385250763,27.7215526891
411150.0,-2.01634061465,-69.1731629347,27.6080478546
411180.0,-37.9731624654,-71.644282644,27.6229357791
411210.0,-2.07055409243,-77.9066787194,27.6862632126
411240.0,-2.08254845612,-65.9698838453,27.7426415941
411270.0,-1.18568193357,-67.4057808314,27.102390591
411300.0,-2.33081939309,-64.9025831821,26.8674353593
411330.0,0.641545337186,-59.0227817776,25.7995504506
411360.0,0.687328480776,-127.038029789,24.9567430431
411390.0,-17.1112891238,-39.8023525391,23.6800434898
411420.0,-0.459402325771,-18.7950779058,22.155546206
411450.0,0.633449407546,-13.2183452282,21.4421681689
411480.0,2.47379481715,-5.36524425452,19.738475952
411510.0,-0.110393137784,21.5501888614,19.0354798453
411540.0,-6.88363209919,39.0131197023,18.9890219291
411570.0,-2.25060358488,4.98689453513,18.6536252005
411600.0,-0.278507148441,13.1600694218,18.5834123626
411630.0,7.89023015758,11.1206018374,17.4238253678
411660.0,4.75088427093,12.7634856024,15.8235492687
411690.0,30.1111876847,6.6189876052,15.9672373323
411720.0,11.5712239369,1.536833713,15.8613608209
411750.0,4.46425643471,12.278968477,16.3711998733
411780.0,20.6131414896,17.4578157389,15.931602749
411810.0,3.46285818687,42.0211779619,16.6071791144
411840.0,-1.53843290781,11.9358177018,16.207039546
411870.0,2.00660490105,19.8963163673,15.4756811756
411900.0,-0.85373476842,29.5574530316,14.9453844018
411930.0,1.25348335744,21.2391021577,14.4568470033
411960.0,0.817868154738,7.15772361642,13.9147764343
411990.0,0.0370761017412,3.75724644377,13.0559293493
412020.0,2.43678857094,8.44799553533,12.5606481957
412050.0,-1.86635371395,-2.88063475803,11.9522052574
412080.0,-1.22089072041,0.0280225906194,11.5931782799
412110.0,2.43324805864,11.775309399,10.7864537201
412140.0,17.1742849329,42.5310699632,11.1599419575
412170.0,40.7155134272,22.6088026059,12.086164887
412200.0,108.133560707,22.5564613922,13.5971400722
412230.0,77.9881128738,-8.90897347219,15.2538129675
412260.0,284.231179024,-34.4261447337,17.714686837
412290.0,706.20867941,-81.3837947955,18.5120027072
412320.0,695.983060163,-104.482343024,20.1184392239
412350.0,925.803143858,-75.7648798508,20.6898127396
412380.0,948.774313908,-55.7123160874,21.7486908967
412410.0,897.583902201,-69.8488867778,22.9096326973
412440.0,785.651889713,-72.8134980426,24.2436509763
412470.0,945.287465491,-83.7254707791,25.1448754812
412500.0,961.011735295,-74.2332395013,26.4972061831
412530.0,962.383681528,-76.936671929,28.0162409306
412560.0,987.402068678,-81.6217442034,28.2986868575
412590.0,990.698612556,-73.5341360056,28.4521139422
412620.0,948.698810591,-80.8287690616,28.054715336
412650.0,820.859781742,-72.8541159458,27.8417509309
412680.0,961.137316598,-56.7882424846,27.6861998647
412710.0,934.469178833,-47.9728820611,26.9667739286
412740.0,885.697791009,-47.79696424,26.2885889151
412770.0,965.449906164,-36.836720844,25.5831294903
412800.0,661.097648433,-33.5133953052,24.4363352154
412830.0,391.081282651,-32.9285306766,23.2256307292
412860.0,92.2940513437,-15.9467655815,21.7630712558
412890.0,69.9079801171,13.578883215,19.9723986118
412920.0,4.04814756246,22.0597791487,19.3419020471
412950.0,57.3249003803,51.9620732302,19.2048836805
412980.0,30.678248852,64.2256599004,19.3754656696
413010.0,3.93967066326,51.6255925242,18.8244326408
413040.0,2.69007210863,54.0699795915,18.0389211039
413070.0,4.95914284611,79.9776935822,15.3965344039
413100.0,0.976972615834,77.5690879168,14.3785471653
413130.0,0.668792598944,117.552761623,14.0473157924
413160.0,0.371032365209,70.0643066242,14.0633415392
413190.0,0.75089575682,36.0516435325,13.6050621437
413220.0,60.3427535248,12.8207538577,12.6353173835
413250.0,25.8638423044,4.19038052689,11.7940791529
413280.0,2.19426242461,8.4313002604,11.9963997491
413310.0,6.34248713038,-1.12249668662,9.72102470441
413340.0,9.99606790611,-2.28478772585,8.53270452446
413370.0,1.07767328612,32.4452385398,6.21834803865
413400.0,5.66137222291,49.3048772044,3.8882981716
413430.0,0.897264387559,47.4249282411,4.12919190889
413460.0,0.481528677536,45.0977992623,5.60486679644
413490.0,1.21352961299,10.3011817894,7.15697176297
413520.0,32.6024333874,-1.33582221699,8.72896562665
413550.0,362.652146241,-0.680023185653,8.28867928846
413580.0,605.95329113,-13.3837184585,8.68230393274
413610.0,121.641661792,-21.6478295525,8.68915633178
413640.0,33.9362358495,-100.000662813,9.63183650334
413670.0,6.54585027809,-28.9823124691,10.8294260692
413700.0,134.936274521,-28.119011409,11.1830947808
413730.0,4.3471980862,-3.41208426732,11.9625699847
413760.0,19.4732506631,-31.6808227319,12.3439632744
413790.0,2.85659885856,-42.1086919241,13.1117441116
413820.0,85.6014998529,-60.6642714179,14.0870437263
413850.0,133.336272904,-65.2458927114,14.1399102283
413880.0,2.21214611813,-48.5676096411,15.0403918792
413910.0,6.3419683061,-49.6725532133,15.209166245
413940.0,5.18254420554,-17.6841180557,15.7422260825
413970.0,1.66755698054,-26.6885693587,17.6770884886
414000.0,6.38048765611,-45.5831083615,20.5954004129
414030.0,71.2703001145,-62.2382725372,21.9635358745
414060.0,56.5063153973,-67.8345654325,22.8553974624
414090.0,427.092174197,-79.1198192586,22.9541801727
414120.0,133.222629164,-78.9876457959,22.0871034774
414150.0,5.82447713497,-68.9244345557,20.8149800031
414180.0,68.4844030398,-78.4586820471,19.7976123053
414210.0,112.726745227,-55.6139353564,18.8232141757
414240.0,12.8196470512,-37.4396570949,18.0791163731
414270.0,5.74686898498,-28.6599173524,16.864946525
414300.0,10.6762802346,-19.9509195288,16.4979469295
414330.0,39.7188574005,-7.88069104213,15.9003732771
414360.0,6.16535849426,6.0302318642,14.8698467457
414390.0,-0.579613238981,7.63916098935,14.0433630925
414420.0,1.00741421376,6.62178245132,12.4958284609
414450.0,0.125332210614,49.6691496179,12.2252102744
414480.0,0.915610388051,37.3374380998,11.0301033622
414510.0,-1.63644871768,23.562672443,11.8788113484
