Time,Wind
467970.0,2.56898164443
468000.0,1.90197912027
468030.0,1.45771026474
468060.0,1.50698765019
468090.0,1.87283534147
468120.0,1.93975255124
468150.0,1.88967307776
468180.0,2.12017682561
468210.0,2.89026479864
468240.0,3.06895322987
468270.0,2.97993603007
468300.0,2.67974287197
468330.0,2.70872423841
468360.0,1.85540081237
468390.0,2.07080017992
468420.0,1.99504951717
468450.0,1.84081392055
468480.0,1.94067559135
468510.0,2.66246048734
468540.0,1.86415360422
468570.0,1.12603691689
468600.0,1.28699785549
468630.0,1.69117987968
468660.0,1.13200053765
468690.0,1.66466747285
468720.0,1.10126870676
468750.0,1.00111564412
468780.0,0.717389270872
468810.0,0.501162548206
468840.0,0.430408754013
468870.0,0.939811328449
468900.0,0.650714824883
468930.0,0.963123549549
468960.0,1.08377613446
468990.0,1.35190056628
469020.0,1.61523324294
469050.0,1.33311983823
469080.0,1.65960325764
469110.0,1.569261277
469140.0,1.61734693304
469170.0,1.73580067293
469200.0,1.81005061469
469230.0,1.73274457777
469260.0,1.700339295
469290.0,1.67232403631
469320.0,1.56480673905
469350.0,1.80968728226
469380.0,1.32236725917
469410.0,1.55739537395
469440.0,1.43322312845
469470.0,1.46159121156
469500.0,1.350628394
469530.0,1.43068745685
469560.0,1.50122569883
469590.0,1.24746182333
469620.0,1.20686766505
469650.0,1.06761307622
469680.0,0.798060360519
469710.0,1.31969415076
469740.0,1.44328400002
469770.0,1.0295842542
469800.0,1.24015057851
469830.0,1.29361591028
469860.0,0.992583759998
469890.0,0.848206682996
469920.0,0.840043797499
469950.0,0.891418626933
469980.0,1.19145179826
470010.0,0.95872370805
470040.0,1.25682387318
470070.0,1.14296616176
470100.0,1.21702834907
470130.0,1.0529322459
470160.0,1.30492270251
470190.0,1.18286640674
470220.0,0.977961177906
470250.0,0.722636661771
470280.0,0.829892515188
470310.0,0.865578384939
470340.0,0.802556913992
470370.0,0.843744439201
470400.0,0.940554645165
470430.0,1.01767911389
470460.0,1.08819951748
470490.0,0.975166703335
470520.0,1.07863318617
470550.0,1.14616271903
470580.0,0.874122021093
470610.0,0.878156071982
470640.0,0.883159561494
470670.0,1.0933937528
470700.0,1.43004084536
470730.0,1.54606456596
470760.0,1.91084229814
470790.0,1.68544847601
470820.0,1.42264192354
470850.0,1.51462485829
470880.0,1.60394340891
470910.0,1.44568863937
470940.0,1.48635892957
470970.0,1.67420506754
471000.0,1.53145936688
471030.0,1.09808916368
471060.0,0.872835768529
471090.0,1.21774144291
471120.0,1.46871847543
471150.0,1.17135573811
471180.0,0.923232332498
471210.0,0.901753411552
471240.0,0.709563927017
471270.0,0.781438430828
471300.0,0.75327194048
471330.0,0.181865975449
471360.0,0.197508379603
471390.0,0.255729553502
471420.0,0.166628801356
471450.0,0.104489181436
471480.0,0.120010253564
471510.0,0.117147061765
471540.0,0.117231357251
471570.0,0.15065056415
471600.0,0.18858008168
471630.0,0.323691550607
471660.0,0.30025478279
471690.0,0.284005626636
471720.0,0.329903794088
471750.0,0.462707673616
471780.0,0.579450423708
471810.0,0.813240064866
471840.0,0.825002086764
471870.0,1.25218400316
471900.0,1.15125306183
471930.0,1.23388533075
471960.0,1.23576282296
471990.0,1.40461881316
472020.0,1.64866471309
472050.0,2.14243258635
472080.0,1.67349110363
472110.0,1.85865831254
472140.0,1.61025404702
472170.0,1.70481435386
472200.0,2.12962999066
472230.0,1.90151385876
472260.0,1.7061783049
472290.0,1.75511862907
472320.0,2.07692027757
472350.0,2.10567444503
472380.0,2.45787443429
472410.0,1.95435510376
472440.0,2.43352269588
472470.0,2.37489988796
472500.0,2.19459305403
472530.0,3.00714849979
472560.0,2.74410352858
472590.0,3.17838222968
472620.0,3.81964265505
472650.0,4.00599130636
472680.0,3.80835045626
472710.0,3.70739300057
472740.0,3.92012756639
472770.0,3.27731198916
472800.0,3.47210342757
472830.0,4.13012077967
472860.0,4.53741086831
472890.0,4.36371397927
472920.0,4.17946855585
472950.0,5.17783423171
472980.0,5.67162178739
473010.0,5.85593536929
473040.0,4.3931747292
473070.0,5.47613251836
473100.0,5.47677628575
473130.0,5.30193115575
473160.0,5.67638742356
473190.0,5.8642604573
473220.0,4.65587325589
473250.0,4.13092414298
473280.0,3.99551941996
473310.0,1.89020370776
473340.0,3.674392189
473370.0,2.74321148718
473400.0,2.01195780993
473430.0,2.94208850596
473460.0,3.40083250702
473490.0,4.04551978032
473520.0,4.0668677282
473550.0,2.95167480065
473580.0,1.75909409308
473610.0,1.60200274357
473640.0,1.78188511998
473670.0,1.34506627426
473700.0,1.61161086324
473730.0,1.51533757245
473760.0,1.56235936933
473790.0,1.75789341223
473820.0,1.734427407
473850.0,1.95326775382
473880.0,2.02598235013
473910.0,2.32206287584
473940.0,1.90020882321
473970.0,1.8449191147
474000.0,1.651807713
474030.0,1.86090151884
474060.0,1.72565946888
474090.0,1.83859379646
474120.0,1.8851055619
474150.0,2.46632850982
474180.0,1.7344364808
474210.0,1.859564975
474240.0,1.67071081945
474270.0,2.21095807053
474300.0,1.52185413432
474330.0,1.75631048473
474360.0,1.51123264104
474390.0,1.81544103393
474420.0,1.52301386706
474450.0,1.61924193488
474480.0,1.6458959328
474510.0,1.77134716189
474540.0,1.8663916295
474570.0,2.22601376513
474600.0,1.8731830498
474630.0,1.83580756507
474660.0,1.71626461194
474690.0,1.53135426074
474720.0,2.06549385004
474750.0,3.46912392251
474780.0,3.70634715085
474810.0,5.36054744983
474840.0,4.04636037934
474870.0,3.97740419805
474900.0,3.94479892084
474930.0,5.30182718951
474960.0,4.30906808704
474990.0,3.93265314992
475020.0,3.11215954295
475050.0,1.86365095883
475080.0,1.12521034182
475110.0,0.851426932233
475140.0,0.513067431483
475170.0,0.314201536814
475200.0,0.559890780509
475230.0,0.335610089826
475260.0,0.312048816046
475290.0,0.200112464865
475320.0,0.154318345183
475350.0,0.118294296446
475380.0,0.138409672347
475410.0,0.17663654456
475440.0,0.211901052624
475470.0,0.376887424571
475500.0,0.621311034265
475530.0,0.987094353792
475560.0,0.694045566409
475590.0,0.55220787827
475620.0,0.604933567538
475650.0,0.639967662975
475680.0,0.372938028296
475710.0,0.370905555645
475740.0,0.216925920335
475770.0,0.135943696708
475800.0,0.204308900058
475830.0,0.2026593686
475860.0,0.240411092441
475890.0,0.478976961708
475920.0,0.288893017491
475950.0,0.323125314901
475980.0,0.750637538432
476010.0,0.614627973762
476040.0,0.502811256781
476070.0,0.615780685946
476100.0,0.826873257555
476130.0,1.09995441255
476160.0,0.955107900171
476190.0,0.869158823238
476220.0,1.3207948029
476250.0,1.00740660336
476280.0,0.908273516829
476310.0,0.793558551792
476340.0,0.879080762732
476370.0,1.29045854502
476400.0,0.803623586214
476430.0,0.699711583464
476460.0,0.326082510864
476490.0,0.544187868492
476520.0,0.503691137928
476550.0,0.287967788667
476580.0,0.451975011628
476610.0,0.335036942809
476640.0,0.331694665078
476670.0,0.622124768826
476700.0,0.434150743491
476730.0,0.444380578626
476760.0,0.634576405627
476790.0,0.727746668202
476820.0,1.09791725877
476850.0,1.4634789513
476880.0,1.8541884567
476910.0,1.86563446161
476940.0,1.87236440255
476970.0,1.37626372613
477000.0,1.75339590004
477030.0,2.12178544007
477060.0,2.98270488368
477090.0,3.55086364284
477120.0,2.66731983453
477150.0,2.98311793624
477180.0,2.52537058354
477210.0,1.67820685029
477240.0,1.68827713656
477270.0,2.07072335844
477300.0,1.69969436398
477330.0,1.68934584959
477360.0,1.6189400691
477390.0,1.56837398652
477420.0,1.75910721657
477450.0,1.58634651181
477480.0,1.65443054733
477510.0,1.61335431087
477540.0,1.33029099725
477570.0,1.43509334388
477600.0,1.27998688844
477630.0,1.32406245539
477660.0,1.11433150285
477690.0,1.44720703583
477720.0,1.74711569581
477750.0,1.33913407768
477780.0,1.36133091886
477810.0,1.65263571405
477840.0,1.74337039244
477870.0,1.74876120701
477900.0,1.53242113088
477930.0,1.73455754429
477960.0,3.2021392425
477990.0,3.94074194888
478020.0,4.08174935447
478050.0,5.05217591861
478080.0,3.88624379644
478110.0,5.46307078238
478140.0,6.89802138221
478170.0,5.49835695534
478200.0,6.8939721277
478230.0,4.85560751215
478260.0,6.90175758017
478290.0,5.49867458088
478320.0,7.4921605002
478350.0,4.53034060388
478380.0,3.8195193041
478410.0,3.1201723478
478440.0,2.62722557536
478470.0,2.9832304153
478500.0,2.78211075096
478530.0,2.91615189486
478560.0,1.68828277138
478590.0,1.66071299005
478620.0,1.26557166033
478650.0,0.954905992454
478680.0,1.05878441096
478710.0,0.733439858968
478740.0,0.943759497262
478770.0,0.85307047092
478800.0,0.725347052863
478830.0,0.501780658151
478860.0,0.526854558386
478890.0,0.566407718747
478920.0,0.654114070757
478950.0,1.17577367913
478980.0,1.32111328169
479010.0,1.02370625978
479040.0,1.4400270705
479070.0,2.51011125748
479100.0,3.37498798067
479130.0,4.0692610739
479160.0,4.11953775504
479190.0,4.90559991153
479220.0,5.49647340413
479250.0,4.97105796709
479280.0,5.4107811275
479310.0,5.23707982246
479340.0,4.0412940194
479370.0,7.25621243739
479400.0,5.0269661144
479430.0,3.94290685892
479460.0,4.13933592717
479490.0,3.82894675745
479520.0,3.93035705197
479550.0,3.62256020481
479580.0,4.29368745094
479610.0,4.23603010887
479640.0,3.48950702846
479670.0,3.96318260997
479700.0,3.15735780096
479730.0,2.79761860057
479760.0,2.87775698929
479790.0,3.36482837306
479820.0,2.12204874778
479850.0,3.3244948251
479880.0,3.09985008472
479910.0,3.24831441065
479940.0,3.18076031968
479970.0,2.16386112219
480000.0,1.90183965683
480030.0,1.70928473566
480060.0,1.54170009144
480090.0,1.52004912561
480120.0,1.3103571195
480150.0,1.64075258606
480180.0,1.72109831514
480210.0,2.05219311164
480240.0,2.64145702996
480270.0,3.94931755224
480300.0,4.1417055325
480330.0,3.70495143473
480360.0,4.23800473347
480390.0,2.77094547474
480420.0,3.60165511047
480450.0,3.6783111302
480480.0,3.10463586229
480510.0,3.64589381229
480540.0,2.72728918083
480570.0,2.96938372132
480600.0,4.03906104691
480630.0,5.22495100696
480660.0,4.54045359113
480690.0,3.78633508741
480720.0,4.02651139036
480750.0,5.45071113699
480780.0,4.07711355444
480810.0,3.60932458842
480840.0,2.62343895599
480870.0,2.50054629666
480900.0,1.78324825866
480930.0,1.67662466816
480960.0,1.28819943114
480990.0,1.44835879205
481020.0,1.73344609148
481050.0,1.63257035672
481080.0,2.02266600301
481110.0,1.8034673984
481140.0,1.440206928
481170.0,0.844074137835
481200.0,0.452457591326
481230.0,0.569839655709
481260.0,0.821307918755
481290.0,1.11227083543
481320.0,0.781194087796
481350.0,0.880790285463
481380.0,0.781572382438
481410.0,0.779231211867
481440.0,1.29196340098
481470.0,1.31873739834
481500.0,2.11541322432
481530.0,3.39967232829
481560.0,3.878620652
481590.0,3.13290599663
481620.0,4.4154359254
481650.0,4.13386315355
481680.0,4.23859129476
481710.0,4.55243192724
481740.0,6.09537708042
481770.0,7.25375898291
481800.0,6.32099329982
481830.0,7.6919711321
481860.0,6.79333145431
481890.0,5.27088335699
481920.0,4.16876315
481950.0,3.51954003162
481980.0,4.03837874719
482010.0,3.4349095584
482040.0,2.98132170165
482070.0,3.13210085225
482100.0,1.81357176044
482130.0,1.77057520013
482160.0,1.73474137294
482190.0,1.59977739482
482220.0,1.33335013278
482250.0,1.2845780683
482280.0,1.54853275218
482310.0,1.64857601727
482340.0,1.46033639171
482370.0,1.74764921073
482400.0,1.82772874919
482430.0,2.20261243977
482460.0,3.58148056896
482490.0,3.28940544102
482520.0,3.9064974626
482550.0,3.06788344274
482580.0,3.64989237576
482610.0,2.86449892147
482640.0,2.62674608857
482670.0,2.41259822937
482700.0,3.34949035334
482730.0,3.90319219407
482760.0,3.98913007008
482790.0,2.75639929994
482820.0,1.90530877041
482850.0,2.51749201688
482880.0,2.48591212284
482910.0,3.48025227718
482940.0,2.24633285189
482970.0,1.86269422026
483000.0,1.77496298292
483030.0,1.34589445457
483060.0,1.26735492622
483090.0,1.41222994346
483120.0,1.5794802099
483150.0,1.32884444748
483180.0,1.28236276635
483210.0,1.72050426732
483240.0,3.31314253348
483270.0,3.69854568303
483300.0,4.40454754778
483330.0,3.92157597792
483360.0,3.89185482307
483390.0,3.9134572564
483420.0,3.96572683055
483450.0,5.94891880903
483480.0,4.85973304615
483510.0,4.69010686486
483540.0,4.59127878417
483570.0,5.94053812159
483600.0,4.64039931736
483630.0,4.66993476874
483660.0,4.36598325003
483690.0,2.76862292028
483720.0,1.82234252848
483750.0,1.83404743863
483780.0,1.36275192958
483810.0,1.04984155962
483840.0,0.936445748255
483870.0,1.04301477838
483900.0,1.16894002558
483930.0,1.33166815305
483960.0,1.78668623812
483990.0,2.12609941897
484020.0,2.43339498718
484050.0,3.32458089991
484080.0,3.61898637119
484110.0,2.45361321709
484140.0,1.49427418126
484170.0,1.38960563353
484200.0,1.90183925499
484230.0,2.29400902745
484260.0,3.89523622651
484290.0,3.50170866159
484320.0,2.37131275212
484350.0,3.09070223487
484380.0,5.9248393671
484410.0,5.95767285688
484440.0,5.48883263599
484470.0,3.96874463071
484500.0,5.45762657609
484530.0,6.48982482558
484560.0,6.0122936265
484590.0,6.48788951691
484620.0,4.64462333567
484650.0,4.3354531442
484680.0,4.21323520058
484710.0,2.14003197626
484740.0,1.58265811611
484770.0,1.59884880983
484800.0,1.35302334013
484830.0,1.25111487537
484860.0,1.47567065015
484890.0,1.51043691208
484920.0,1.64452761265
484950.0,2.11508330657
484980.0,3.5386811153
485010.0,2.48147032965
485040.0,1.52679479361
485070.0,1.29439206792
485100.0,1.22310662
485130.0,1.44410291486
485160.0,1.37933795984
485190.0,1.43345262129
485220.0,1.15784232303
485250.0,1.30008903803
485280.0,1.30092599984
485310.0,1.72477637559
485340.0,1.45999235762
485370.0,1.52332623157
485400.0,1.57270841685
485430.0,1.83681602705
485460.0,2.10656837293
485490.0,2.15000883844
485520.0,1.97300738372
485550.0,2.11850783229
485580.0,2.00816646904
485610.0,1.56396907344
485640.0,1.35035315149
485670.0,1.24635861336
485700.0,1.29845111711
485730.0,1.23714897103
485760.0,0.799361270236
485790.0,1.14273597704
485820.0,1.36987020723
485850.0,1.30983826064
485880.0,1.17384364679
485910.0,0.750744945435
485940.0,0.623210769156
485970.0,1.12799606161
486000.0,1.21603753863
486030.0,1.23699702447
486060.0,1.09899094338
486090.0,1.03368196839
486120.0,1.29841036006
486150.0,1.61975502861
486180.0,1.22847513003
486210.0,1.24843564695
486240.0,1.03056976155
486270.0,1.47317126496
486300.0,1.74944591732
486330.0,1.3623336675
486360.0,1.20256742962
486390.0,1.509701696
486420.0,2.83069319999
486450.0,2.57551387119
486480.0,3.86637840301
486510.0,2.25238129138
486540.0,1.5721258475
486570.0,1.52829245018
486600.0,3.00071886965
486630.0,3.13101360076
486660.0,2.80733304707
486690.0,5.59800392481
486720.0,4.48340507838
486750.0,3.31126981332
486780.0,2.50788971297
486810.0,1.94784634515
486840.0,2.42567684454
486870.0,4.92929067226
486900.0,5.4941448474
486930.0,2.22473524959
486960.0,2.62027040481
486990.0,4.31167836443
487020.0,4.75748539909
487050.0,4.90835125328
487080.0,6.51260175635
487110.0,5.58038645013
487140.0,3.7315172751
487170.0,2.57461397184
487200.0,4.63139387363
487230.0,3.5072729723
487260.0,4.48658527483
487290.0,3.86849370758
487320.0,3.64410237272
487350.0,3.34841072048
487380.0,3.37872682282
487410.0,2.41143929776
487440.0,3.04566747041
487470.0,4.58112561801
487500.0,5.37327422946
487530.0,5.80703435585
487560.0,4.40753505602
487590.0,5.41128153045
487620.0,6.62955412855
487650.0,4.6615338081
487680.0,3.65082617784
487710.0,3.99620767968
487740.0,3.97069519691
487770.0,5.42219822409
487800.0,4.30116855159
487830.0,3.38506973241
487860.0,2.54110575161
487890.0,1.90316226533
487920.0,1.86588682074
487950.0,2.99981659194
487980.0,3.02424358676
488010.0,3.38539229705
488040.0,4.44728120436
488070.0,3.36655411673
488100.0,1.89907986752
488130.0,2.60395791369
488160.0,3.39389936177
488190.0,3.5117948814
488220.0,2.16198446488
488250.0,1.97211720409
488280.0,1.4155539368
488310.0,1.63687937856
488340.0,2.0945028633
488370.0,2.88073967744
488400.0,4.70262925136
488430.0,4.49170087067
488460.0,4.90810750544
488490.0,5.48608043504
488520.0,4.97884907986
488550.0,2.58494188726
488580.0,2.17777268645
488610.0,2.86429666344
488640.0,3.13076473894
488670.0,3.15842292707
488700.0,4.31610230757
488730.0,6.60992815249
488760.0,5.59634723032
488790.0,6.2949967667
488820.0,5.97893745213
488850.0,2.93005810116
488880.0,4.32339347222
488910.0,5.68830711973
488940.0,5.43463434761
488970.0,3.32306353357
489000.0,2.75001119486
489030.0,2.70764254427
489060.0,3.33299776334
489090.0,3.08135988976
489120.0,2.27715571184
489150.0,3.67576062408
489180.0,3.1017246365
489210.0,2.12482529444
489240.0,1.54946174959
489270.0,1.16723854569
489300.0,1.19206321734
489330.0,1.23918848026
489360.0,1.60690443483
489390.0,1.78658758551
489420.0,2.08956936396
489450.0,2.07207132959
489480.0,4.1977649015
489510.0,4.34020112028
489540.0,5.53727136161
489570.0,4.85199801543
489600.0,6.16781901832
489630.0,4.68182637828
489660.0,3.91065308467
489690.0,5.40011689718
489720.0,6.20981512605
489750.0,7.40481128158
489780.0,5.4466321456
489810.0,3.5285159895
489840.0,4.59903827201
489870.0,4.78699629438
489900.0,5.24032059718
489930.0,4.13130489991
489960.0,4.8471384036
489990.0,3.96756613122
490020.0,3.31533807598
490050.0,3.06639564813
490080.0,3.60180733859
490110.0,3.31816971325
490140.0,2.59805038795
490170.0,3.24986984301
490200.0,2.90325283801
490230.0,3.1223517698
490260.0,2.30759128494
490290.0,2.31805185298
490320.0,1.9638383081
490350.0,1.57497463372
490380.0,1.69314266131
490410.0,1.61745696285
490440.0,1.63010241222
490470.0,1.45681673671
490500.0,2.04418794125
490530.0,1.50687622373
490560.0,1.37975077176
490590.0,1.21985228457
490620.0,0.975521715264
490650.0,0.553804302608
490680.0,0.813070916749
490710.0,0.799503282799
490740.0,0.955217536003
490770.0,0.34982524262
490800.0,0.335627610367
490830.0,0.647925256355
490860.0,1.02506906995
490890.0,1.00590583961
490920.0,1.01210536219
490950.0,1.10565697243
490980.0,1.13180302445
491010.0,1.13484949024
491040.0,1.24135989489
491070.0,1.12986161663
491100.0,1.5004479068
491130.0,1.79919487051
491160.0,1.4881262911
491190.0,1.90184478341
491220.0,2.61701505228
491250.0,1.91185204824
491280.0,1.78679424596
491310.0,2.90294365877
491340.0,2.80102546894
491370.0,2.1210628622
491400.0,2.65968341291
491430.0,2.14687354089
491460.0,1.56032602481
491490.0,1.30556013751
491520.0,1.28383195926
