Time,DNI
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,40.8615175479
436770.0,16.6336855099
436800.0,22.6952925745
436830.0,14.9741990138
436860.0,14.2883387865
436890.0,32.0641409055
436920.0,38.5773971112
436950.0,35.8474658144
436980.0,36.1745025312
437010.0,53.7951198962
437040.0,139.857876088
437070.0,50.7639487323
437100.0,18.1196457495
437130.0,25.040878525
437160.0,37.0141289261
437190.0,29.6525313204
437220.0,18.8880454792
437250.0,19.6356240799
437280.0,4.11380608974
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,5.02314458903
438210.0,15.1767275229
438240.0,13.9801178984
438270.0,18.7481242984
438300.0,21.8496843587
438330.0,21.5274570209
438360.0,27.7841969279
438390.0,27.0419836704
438420.0,29.0168424263
438450.0,14.9935258691
438480.0,17.0645493637
438510.0,8.82184617167
438540.0,3.62322160401
438570.0,21.2825323235
438600.0,32.1041427907
438630.0,14.7676742138
438660.0,9.86984695088
438690.0,34.1066311115
438720.0,0.0
438750.0,38.9312636345
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,43.7586448798
439620.0,43.7929082305
439650.0,46.8714850636
439680.0,26.2959884435
439710.0,27.6158248409
439740.0,28.5551484699
439770.0,45.718990639
439800.0,42.6968068121
439830.0,415.183116998
439860.0,226.309298919
439890.0,35.1096817312
439920.0,38.1918985794
439950.0,12.2423145028
439980.0,11.9338323581
440010.0,17.1321923527
440040.0,5.52388025008
440070.0,12.9258353928
440100.0,6.73763197179
440130.0,21.0420970114
440160.0,39.3489935577
440190.0,42.4668472364
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,22.0051796498
441090.0,62.4076607701
441120.0,30.5699729032
441150.0,25.5800968135
441180.0,30.0183333065
441210.0,27.911927228
441240.0,29.832903552
441270.0,36.3087244956
441300.0,36.4068604229
441330.0,47.6504757336
441360.0,53.2142096746
441390.0,56.3355816263
441420.0,54.3022620732
441450.0,35.4171270747
441480.0,35.2532218958
441510.0,50.1210062381
441540.0,55.3468977469
441570.0,39.3666762699
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,64.0422059021
442560.0,31.9776583576
442590.0,34.3824921236
442620.0,23.558974897
442650.0,17.0035058975
442680.0,22.3096849944
442710.0,32.1028411786
442740.0,58.4944392976
442770.0,405.532503867
442800.0,48.6302605441
442830.0,40.5182556311
442860.0,54.5855481257
442890.0,65.4165153093
442920.0,892.605258652
442950.0,698.604151415
442980.0,899.109816446
443010.0,1626.05609635
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,1293.75692197
444000.0,972.553772714
444030.0,1126.64372685
444060.0,387.339728241
444090.0,65.7433820388
444120.0,54.2332808061
444150.0,51.2287286292
444180.0,46.004199898
444210.0,56.1346871555
444240.0,54.2448804559
444270.0,45.3456525914
444300.0,35.4834417249
444330.0,46.589672818
444360.0,60.3459588486
444390.0,53.2882675918
444420.0,40.2452070873
444450.0,39.3125991941
444480.0,61.3965809817
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,297.926285047
445440.0,543.775658071
445470.0,227.060297342
445500.0,67.3049704436
445530.0,64.5949446828
445560.0,63.8853584367
445590.0,51.287384438
445620.0,869.243238119
445650.0,4463.78793698
445680.0,1315.30996812
445710.0,408.949872343
445740.0,525.564268664
445770.0,226.430107628
445800.0,82.1347377641
445830.0,503.118655773
445860.0,565.450660353
445890.0,41.2060614138
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,531.033392594
446910.0,419.686817193
446940.0,152.415308985
446970.0,36.6547475359
447000.0,40.6698487225
447030.0,57.4487498904
447060.0,51.0706976856
447090.0,45.4274622401
447120.0,63.9679059142
447150.0,890.347270815
447180.0,1517.61447793
447210.0,726.361712492
447240.0,773.410473053
447270.0,370.766689335
447300.0,373.911443971
447330.0,51.4196633406
447360.0,38.5565543628
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,59.7757432546
448320.0,54.8418950128
448350.0,57.2677189635
448380.0,358.609993523
448410.0,52.1319097776
448440.0,72.2232711713
448470.0,157.601787171
448500.0,175.199039505
448530.0,1008.7387414
448560.0,245.45936988
448590.0,122.363262002
448620.0,60.5172653378
448650.0,58.7561631149
448680.0,434.638520528
448710.0,56.0547861715
448740.0,49.9966241103
448770.0,67.2551856646
448800.0,0.0
448830.0,86.338498152
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1170.18824275
449700.0,0.0
449730.0,589.690409435
449760.0,1088.22066739
449790.0,972.149936062
449820.0,358.640852836
449850.0,472.265461295
449880.0,63.0578693472
449910.0,53.0793293145
449940.0,440.848674042
449970.0,255.979889644
450000.0,64.6054193869
450030.0,40.3659803131
450060.0,50.0516155617
450090.0,234.086086989
450120.0,58.4885716035
450150.0,58.6962762064
450180.0,618.38850397
450210.0,353.812481031
450240.0,830.592718794
450270.0,64.7968057093
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,218.613830784
451140.0,544.886485985
451170.0,67.9244180965
451200.0,45.0667756566
451230.0,43.3720535088
451260.0,60.97420794
451290.0,53.6488227489
451320.0,373.103690348
451350.0,541.483072637
451380.0,175.854597068
451410.0,235.93930207
451440.0,1182.67370095
451470.0,1064.48593425
451500.0,1100.88995069
451530.0,501.932632416
451560.0,520.552267837
451590.0,108.657317688
451620.0,423.386989374
451650.0,278.415586165
451680.0,0.0
451710.0,62.3483940056
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,52.6376925705
452910.0,53.4777512559
452940.0,57.3542038348
452970.0,117.175024357
453000.0,680.062844501
453030.0,1091.27381249
453060.0,673.848209407
453090.0,1054.8926288
453120.0,0.0
453150.0,1028.73350581
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,787.139198332
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,507.757026511
455850.0,742.374737826
455880.0,621.212990002
455910.0,1245.25871067
455940.0,1338.74757911
455970.0,1249.66278614
456000.0,0.0
456030.0,1071.86397556
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,1110.8733503
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,431.813090891
458550.0,0.0
458580.0,694.234811316
458610.0,565.604296206
458640.0,942.351229578
458670.0,970.809771022
458700.0,1260.61274427
458730.0,710.499725848
458760.0,668.826961107
458790.0,483.598716243
458820.0,354.261609092
458850.0,835.483116002
458880.0,866.10898382
458910.0,670.212982934
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,1069.513734
459780.0,3304.6806612
459810.0,822.358930974
459840.0,963.194416839
459870.0,1422.15657025
459900.0,683.142540679
459930.0,210.372154934
459960.0,258.400503425
459990.0,365.875033951
460020.0,548.981994383
460050.0,57.8017483817
460080.0,316.256591267
460110.0,101.013854688
460140.0,58.0728098907
460170.0,61.1788515595
460200.0,50.7080063692
460230.0,48.8339334287
460260.0,874.558990094
460290.0,489.475258562
460320.0,544.296677429
460350.0,301.160622014
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,60.5252038956
461220.0,49.7044551524
461250.0,29.1783385069
461280.0,62.6965797716
461310.0,47.4757354274
461340.0,257.123827586
461370.0,317.30691343
461400.0,258.39306127
461430.0,225.255587173
461460.0,67.1405207848
461490.0,379.161861013
461520.0,854.336015674
461550.0,831.028429187
461580.0,353.864090626
461610.0,155.373151392
461640.0,34.6847685437
461670.0,56.7600860286
461700.0,320.500077909
461730.0,164.391205619
461760.0,509.72886115
461790.0,59.2291019487
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,64.4586073237
462720.0,444.765201449
462750.0,155.902849738
462780.0,57.3561597296
462810.0,106.572518811
462840.0,43.3989227305
462870.0,54.0441013108
462900.0,53.5557165551
462930.0,20.221511232
462960.0,20.050008327
462990.0,22.0376005759
463020.0,29.5807422645
463050.0,32.5397025909
463080.0,42.4215178818
463110.0,25.1332900928
463140.0,55.2643508574
463170.0,54.2170001066
463200.0,341.637769168
463230.0,794.101245637
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,64.8598461592
464100.0,536.13289091
464130.0,571.177007411
464160.0,368.705884642
464190.0,50.8177963608
464220.0,67.1153138367
464250.0,57.9329539962
464280.0,48.7578747333
464310.0,58.3626291474
464340.0,55.5381508787
464370.0,61.9639153529
464400.0,51.0054498582
464430.0,48.6574974747
464460.0,42.4612704351
464490.0,64.2080108102
464520.0,965.59694582
464550.0,546.597311068
464580.0,281.067727059
464610.0,46.8062204429
464640.0,57.1866997696
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,62.1472196443
465540.0,0.0
465570.0,0.0
465600.0,59.1483743176
465630.0,59.5935219514
465660.0,41.7979173906
465690.0,53.6586511142
465720.0,470.092966518
465750.0,1010.38555642
465780.0,183.284407326
465810.0,131.876982674
465840.0,66.2854672528
465870.0,47.459959621
465900.0,53.482489749
465930.0,55.3704738113
465960.0,52.1608116286
465990.0,48.0031108679
466020.0,57.2859743711
466050.0,65.1059620438
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,57.8941178705
466980.0,0.0
467010.0,41.7467369498
467040.0,92.0913485645
467070.0,29.2063849469
467100.0,40.3095588242
467130.0,61.2330226477
467160.0,33.5289867362
467190.0,20.2391888183
467220.0,17.7107717086
467250.0,28.3083561333
467280.0,12.7677754621
467310.0,30.8818232511
467340.0,16.8485758259
467370.0,25.8186857948
467400.0,9.16382055326
467430.0,19.1997820364
467460.0,18.0305684276
467490.0,16.6218921361
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,5.93502474148
468420.0,0.0
468450.0,0.0
468480.0,23.8008404355
468510.0,10.117795175
468540.0,10.0544619495
468570.0,10.5479407918
468600.0,8.5749197917
468630.0,23.8103924136
468660.0,12.9725717183
468690.0,8.21986493865
468720.0,18.8061220772
468750.0,29.7030354097
468780.0,25.6420920782
468810.0,8.96508515353
468840.0,15.4206023053
468870.0,7.94101894447
468900.0,25.839786921
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,23.5834433397
469860.0,0.0
469890.0,39.5927415682
469920.0,31.4694398044
469950.0,35.0872182766
469980.0,45.9746360323
470010.0,52.0622756035
470040.0,245.969212864
470070.0,237.784585094
470100.0,151.504426767
470130.0,741.623451191
470160.0,603.171002226
470190.0,103.266771755
470220.0,775.289853838
470250.0,49.6016200233
470280.0,31.7347884387
470310.0,60.0673846094
470340.0,31.4603211435
470370.0,32.2708940417
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,24.3857918854
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,28.058834011
471510.0,17.2962671172
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,30.7094028273
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,17.4495235625
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,11.4163872548
472950.0,12.1253547225
472980.0,6.18161243721
473010.0,14.4190917954
473040.0,13.5930539133
473070.0,20.9465258372
473100.0,23.2038577453
473130.0,47.1536587669
473160.0,33.4509058014
473190.0,29.912113165
473220.0,57.7296838086
473250.0,826.435763625
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,62.7190107636
474180.0,0.0
474210.0,41.6003570278
474240.0,28.0713482451
474270.0,35.6508824602
474300.0,24.520606928
474330.0,35.3014147373
474360.0,53.222516718
474390.0,48.2037112395
474420.0,32.9000173174
474450.0,45.2921045662
474480.0,39.9247549069
474510.0,32.9873173108
474540.0,35.9486125415
474570.0,23.1894431414
474600.0,46.6205565108
474630.0,41.0980939538
474660.0,32.2282966212
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,28.2943445829
