Time,Temp,RH
446280.0,13.8375200047,16.4523035362
446310.0,13.8360476718,16.253421118
446340.0,13.6360250592,16.1146919077
446370.0,13.1924298269,15.5669958472
446400.0,12.8855471799,18.2426359681
446430.0,12.282558795,23.9296891217
446460.0,12.2216814271,22.865761291
446490.0,11.5123778776,23.8266749609
446520.0,10.6211743739,24.9511220609
446550.0,9.68820406817,32.2875371245
446580.0,9.42881751241,32.4234672293
446610.0,8.57023652055,36.7005014602
446640.0,9.28173101238,34.3755799599
446670.0,9.27855561605,35.2249837182
446700.0,9.57746376666,31.8708320572
446730.0,10.6328392324,32.9749115011
446760.0,9.8801301133,29.9222752567
446790.0,10.3839366552,31.0153718036
446820.0,11.575034049,29.8749466448
446850.0,12.0161136309,27.7652743072
446880.0,13.0453173097,27.0159751538
446910.0,14.5723363909,22.5646190686
446940.0,16.5659080756,15.481455416
446970.0,18.6735362713,17.7668226105
447000.0,19.4922834116,15.3908940897
447030.0,19.2066756654,12.7125663555
447060.0,20.7378987691,9.59689956177
447090.0,20.9345386419,7.79534103763
447120.0,21.832442999,6.28773374796
447150.0,21.0623473042,7.72045046942
447180.0,22.9366549621,6.53053566685
447210.0,22.458578609,4.35950414193
447240.0,22.5122738587,6.60703195477
447270.0,21.308440322,4.33034873178
447300.0,21.0074317492,9.07721653935
447330.0,19.5171732517,12.2116093001
447360.0,18.4039465216,12.0415152433
447390.0,16.9970368143,15.5273076596
447420.0,16.426822593,12.4055290323
447450.0,15.5412081649,19.9472080884
447480.0,14.9525294239,19.9805321838
447510.0,13.4247465462,20.2503912458
447540.0,12.5284653306,23.3930932633
447570.0,12.9367470962,27.8549889745
447600.0,13.1643597663,27.2435446334
447630.0,11.6900163068,26.5495895114
447660.0,12.3658800621,30.1055163036
447690.0,11.0701266343,30.4882378879
447720.0,11.8224535957,32.3785062391
447750.0,7.25494321691,32.4477019607
447780.0,11.2424446955,34.939647345
447810.0,11.1359600761,36.5012998841
447840.0,11.6869232441,37.2130665999
447870.0,11.9418902441,39.4963076169
447900.0,11.9529915414,42.2169656472
447930.0,10.7937675068,42.1553234976
447960.0,10.8508627473,41.3858114928
447990.0,9.95465777774,45.0394775456
448020.0,9.42808398362,43.6035978229
448050.0,8.48019563661,55.1897762468
448080.0,8.98492597442,51.2203584938
448110.0,10.0563586457,40.3293627825
448140.0,10.3825382314,42.5829858776
448170.0,10.3989097901,40.5849593045
448200.0,11.8311178788,37.6480147922
448230.0,12.3450923706,35.6772036138
448260.0,12.4049006737,31.3018323622
448290.0,13.7188087449,28.0502156627
448320.0,14.6236673049,27.7009336288
448350.0,15.2744366471,19.7682963539
448380.0,17.0738131886,15.8557249187
448410.0,16.1049384343,18.014033952
448440.0,18.9500856697,14.0589924973
448470.0,20.0714971662,15.5601366789
448500.0,21.6405438881,11.5975538199
448530.0,21.8663162263,11.7489126208
448560.0,20.8860554593,13.4950002483
448590.0,22.2707425842,10.6080733577
448620.0,22.2672851519,7.26712194758
448650.0,21.9181215565,10.9251666673
448680.0,21.3202551793,11.1349379647
448710.0,20.0116140294,10.5504469563
448740.0,20.830615491,7.95857115174
448770.0,20.2174011536,12.5833759387
448800.0,20.122229486,15.8121138191
448830.0,18.4479464795,15.5138684757
448860.0,16.3105506808,20.7127636481
448890.0,16.3516460232,22.1934856896
448920.0,15.1940624032,25.2069299953
448950.0,14.5037202145,23.8459677017
448980.0,14.1380743386,27.1804863652
449010.0,14.4696188508,28.3028710941
449040.0,13.7601071565,24.804126458
449070.0,12.6454595322,28.1269576898
449100.0,12.7488991528,25.8698083636
449130.0,10.6843577617,29.081326646
449160.0,10.6068518409,31.0127836564
449190.0,10.0241213213,29.9127654147
449220.0,10.572223898,36.3168682316
449250.0,8.70725828492,36.1177946159
449280.0,8.95169630649,37.4924515794
449310.0,7.344905034,42.3360476681
449340.0,7.703628737,53.9319828151
449370.0,7.76408182778,41.5612126837
449400.0,9.11998348389,56.1133414823
449430.0,9.27182216755,43.0715780447
449460.0,8.50802457179,48.2210943634
449490.0,8.2068767227,42.2731970034
449520.0,7.94072833035,46.4857960987
449550.0,8.04010206377,46.3295702549
449580.0,7.38228206719,44.2920274607
449610.0,7.56893494199,55.1185101254
449640.0,8.73094497834,49.1470813044
449670.0,8.76252564777,48.6472389708
449700.0,10.4698392795,55.2359325779
449730.0,9.91228880788,63.1704075192
449760.0,12.2083698412,52.4160750909
449790.0,14.1413271989,54.7096658711
449820.0,15.2077712668,40.9274808888
449850.0,16.6781862145,30.338339399
449880.0,18.8799567596,30.9545560508
449910.0,19.9255141312,29.6719865041
449940.0,20.3714921235,17.5256516275
449970.0,22.1582385753,16.519296524
450000.0,22.6456138653,22.8183641524
450030.0,20.9271647774,14.5919500013
450060.0,21.2566669491,20.4190661591
450090.0,21.4914371254,15.9697277922
450120.0,22.0058018137,15.2666714925
450150.0,20.6352424306,14.6125036549
450180.0,19.8764200926,14.8507941633
450210.0,19.9833040074,16.7886193057
450240.0,18.8470319851,15.9265736785
450270.0,17.5904616504,16.0666346751
450300.0,16.507623984,16.3417895256
450330.0,15.7788491532,19.4448237046
450360.0,14.1502485402,20.6923678167
450390.0,13.8588422249,23.4175177897
450420.0,13.8862854872,25.1207369719
450450.0,12.6396354634,26.1035161065
450480.0,13.2533847258,30.056016584
450510.0,13.4486585795,29.5996047003
450540.0,12.8235987904,30.6462370376
450570.0,13.5199620741,33.8695759403
450600.0,14.1749584941,33.7639561321
450630.0,13.4969706917,36.1364819853
450660.0,13.2230955289,33.3315084792
450690.0,12.4835936092,40.7382211526
450720.0,11.9120346643,36.8254238274
450750.0,11.2084022288,37.3598741098
450780.0,10.7975973568,38.1854604624
450810.0,10.9091608678,35.7009361598
450840.0,10.2659305454,37.665089639
450870.0,10.0433922573,37.8589909608
450900.0,9.18143484877,38.6476712625
450930.0,9.6538596978,43.1429395384
450960.0,8.72742648494,42.0973301808
450990.0,8.9210479521,40.5116409912
451020.0,9.08881925705,37.710375683
451050.0,10.1447577857,37.9680114614
451080.0,10.9995349835,37.385707488
451110.0,12.1758734828,34.3231181177
451140.0,12.4465848836,34.4773060197
451170.0,13.3384514689,30.6180717369
451200.0,14.3220129954,27.6174348475
451230.0,15.3358351536,25.9059060506
451260.0,16.4941693945,21.2885344781
451290.0,17.0275139375,19.3271919368
451320.0,19.002649047,15.215929997
451350.0,20.6631383334,11.5922856804
451380.0,21.9422216394,6.26180614481
451410.0,22.4183068247,9.29596031666
451440.0,22.8729354862,11.2175168795
451470.0,22.6051465156,10.1627107552
451500.0,22.8367741578,14.6611514488
451530.0,22.7113848868,13.8237070839
451560.0,22.2484757309,14.1965498735
451590.0,21.6933279977,16.6507952534
451620.0,22.8649303762,14.0703890498
451650.0,20.8038939089,18.3361937857
451680.0,19.8368158379,20.100548987
451710.0,17.6882238376,23.3448168226
451740.0,16.9333798174,27.311208807
451770.0,17.0947229484,29.0840795013
451800.0,16.4863876207,31.9176670038
451830.0,15.1678662448,31.360550702
451860.0,14.1035257947,29.3491644903
451890.0,13.6146831,31.6061532402
451920.0,13.440187611,31.7158953834
451950.0,15.2276912892,35.2665022359
451980.0,14.033376568,39.40192407
452010.0,14.1100850781,43.0253836498
452040.0,14.4779859272,49.5840384362
452070.0,15.0005948173,67.8454475998
452100.0,14.5198013395,57.2117631594
452130.0,14.7881318702,66.2778943974
452160.0,13.3574878635,72.9292118476
452190.0,12.7736509975,73.5987591475
452220.0,11.5593145677,72.4854443666
452250.0,11.6525692802,66.8973465428
452280.0,11.7162523948,63.1181571857
452310.0,11.4263440741,48.2402530963
452340.0,11.7026519529,61.8963142835
452370.0,10.7344523549,56.395530122
452400.0,10.3435219749,70.2449043357
452430.0,10.5077510247,83.2452305087
452460.0,9.70599107256,80.4491739508
452490.0,10.2920888554,78.9412818167
452520.0,9.92617265691,80.9068935295
452550.0,11.8406044528,87.651548868
452580.0,11.2709626633,89.0105113629
452610.0,12.9908845923,88.618156618
452640.0,13.6396659324,80.1657562074
452670.0,15.2703850847,74.7220950514
452700.0,18.4104632222,73.6066231634
452730.0,20.9001134718,53.5350664239
452760.0,21.6939760304,45.8602219311
452790.0,23.5454616495,45.399132234
452820.0,22.9417609799,46.3008458925
452850.0,23.6468437338,44.0397858251
452880.0,23.792372114,42.4767512801
452910.0,23.795879909,33.4859201815
452940.0,22.968759834,36.1183567444
452970.0,22.8302274247,22.8007036437
453000.0,21.7636113123,14.6544507048
453030.0,21.7366611824,17.1098974641
453060.0,21.6002946663,18.7766874358
453090.0,21.3899897911,18.7386884515
453120.0,19.9098031725,20.3725771503
453150.0,19.4474438964,21.0553858966
453180.0,16.8222091461,22.4856659956
453210.0,16.6634127061,24.5754403775
453240.0,15.4697414771,27.3109938513
453270.0,14.1512952477,28.3375142129
453300.0,12.8505709865,28.7288981887
453330.0,12.7831093397,31.7658168969
453360.0,12.6685302407,31.8719423559
453390.0,12.6994554971,34.9651725973
453420.0,11.9202845173,34.014104754
453450.0,12.1527015687,34.8336636601
453480.0,10.8528627996,34.4478968183
453510.0,10.9005108219,32.1642493273
453540.0,10.8066891297,32.0173428641
453570.0,10.7450996375,35.1788170066
453600.0,10.5211715124,39.7181714373
453630.0,10.6462843093,38.6607409045
453660.0,9.06221323261,40.7159468431
453690.0,10.201933816,39.9699593069
453720.0,9.21018058302,42.5535649865
453750.0,11.442356912,53.4977515469
453780.0,10.169549073,49.9080715277
453810.0,10.0793965476,48.6069512538
453840.0,8.67216843389,51.8873631344
453870.0,9.2965659691,48.5891725375
453900.0,9.06731300188,64.374660395
453930.0,10.9115298558,66.8315711483
453960.0,12.4187536981,64.7078358521
453990.0,11.716885964,49.7425921688
454020.0,13.3915245379,42.0992254633
454050.0,13.4407639264,38.3957818745
454080.0,14.8726867505,30.4020975043
454110.0,16.2564911653,27.3307702918
454140.0,18.0553005801,21.2871618799
454170.0,19.8984581919,19.292195179
454200.0,21.3138296596,13.8916584594
454230.0,23.2529320628,15.8710310605
454260.0,23.3273473635,11.9041700933
454290.0,24.1562106272,11.916328157
454320.0,23.5601388212,9.78275192614
454350.0,23.2187330212,12.4105739478
454380.0,23.2535898686,10.8721775489
454410.0,22.4497425361,9.60983544397
454440.0,22.6263777977,14.0799373734
454470.0,21.2218409386,18.5215426494
454500.0,20.2737590445,22.939706745
454530.0,18.7201691741,21.7382787211
454560.0,18.377192209,22.2569424381
454590.0,17.1867591988,23.0727661358
454620.0,14.9904541621,29.338518049
454650.0,13.4700597148,32.3966131402
454680.0,12.6883234615,32.4781011467
454710.0,12.9595325976,29.5276198517
454740.0,13.7362427761,24.2456889205
454770.0,13.7870151729,25.503594449
454800.0,13.5345957109,25.4952101635
454830.0,12.7379937028,26.335359954
454860.0,12.5750903973,25.7690169193
454890.0,12.3492113922,28.8103781144
454920.0,12.799942368,26.4706803614
454950.0,12.2943669275,28.0837042572
454980.0,13.0283617033,31.3806490668
455010.0,12.8708772341,30.4339961369
455040.0,13.0077800854,31.7427066841
455070.0,13.4532200593,34.2667065369
455100.0,13.8304230155,34.5310265212
455130.0,13.0935352622,36.6289755327
455160.0,13.0642630008,40.3096689966
455190.0,12.3703146319,41.4745029143
455220.0,11.9209121602,39.7521356394
455250.0,11.3359259263,40.8086145885
455280.0,11.7705189247,43.4629141999
455310.0,12.1958297384,41.2499782806
455340.0,12.4763541645,36.1812616671
455370.0,12.1384898663,40.6462249059
455400.0,13.4979747608,35.2498253029
455430.0,13.7210954642,30.1992830882
455460.0,15.2783511754,25.9412543633
455490.0,16.4969840606,18.7033355038
455520.0,17.9886920434,16.5021340769
455550.0,18.7892452133,17.3250215675
455580.0,19.6432568153,9.25456447489
455610.0,21.2488702735,5.58871800926
455640.0,22.7118784489,1.04724070645
455670.0,23.7172849531,1.72965269221
455700.0,24.5094430591,-2.04132141654
455730.0,25.281047725,-3.86558041491
455760.0,25.5408470075,-3.99145228092
455790.0,25.9535927378,-6.31544188738
455820.0,25.5634496009,-3.75039949445
455850.0,24.5187022519,-7.0854277325
455880.0,24.8127299158,-7.0700274213
455910.0,24.1293457175,-4.28158829239
455940.0,21.9916401328,0.539539552178
455970.0,20.6813623109,0.446745780494
456000.0,19.7906563081,3.17022429228
456030.0,18.6553453564,8.84632590681
456060.0,17.0648142826,10.8079980845
456090.0,16.1583714778,15.1186030189
456120.0,15.3878672557,15.3212945119
456150.0,14.8789854601,15.6001512317
456180.0,14.8925692831,17.773764362
456210.0,14.265180233,18.2584801627
456240.0,14.1385575091,17.2778357996
456270.0,14.7145305912,19.7521088135
456300.0,14.5894753663,21.8680484637
456330.0,13.7024801473,24.0180940469
456360.0,13.9840036398,21.1597997248
456390.0,13.2083963348,25.8542537445
456420.0,14.4411197868,24.9965586578
456450.0,13.7159636577,24.3632567066
456480.0,13.3342697342,27.0443401074
456510.0,13.6657827968,27.1192729193
456540.0,13.7697582001,26.4478306006
456570.0,11.7430736914,28.7806108647
456600.0,13.0967303202,29.65531852
456630.0,12.534952434,32.6742942003
456660.0,10.998693927,28.0753382159
456690.0,11.9145422898,28.6252968188
456720.0,10.4935438875,28.2042414422
456750.0,11.5723180771,27.9367131202
456780.0,12.4089326011,26.0667059383
456810.0,12.7134726605,24.5570130475
456840.0,13.2446224492,25.157066094
456870.0,14.1874042076,27.0513997782
456900.0,15.2502846595,21.8046446696
456930.0,15.5428813101,17.7477526991
456960.0,16.7822276677,14.034469134
456990.0,16.8107447774,13.948705836
457020.0,19.3657126237,11.3705381875
457050.0,18.9783240343,12.9777301807
457080.0,19.6556756884,3.07712388166
457110.0,20.2093311331,-1.33596656639
457140.0,21.8366946125,-5.85884608873
457170.0,24.1944841544,-7.21460713466
457200.0,23.2555984326,-8.31996409567
457230.0,23.3515415976,-8.87694841135
457260.0,24.2515227908,-8.72483095692
457290.0,23.3636307103,-8.0190082732
457320.0,22.710273793,-7.58341660314
457350.0,22.2189211213,-5.82000773919
457380.0,20.3730297089,-2.87054247805
457410.0,19.1753257332,-3.01078302032
457440.0,18.8013188391,-0.181539663953
457470.0,18.3861890097,0.661694090131
457500.0,17.3744366944,3.65935587435
457530.0,15.8504211059,3.86336515932
457560.0,14.9269558395,5.45733724169
457590.0,14.0416796804,7.12144760606
457620.0,13.8418108727,9.78281242572
457650.0,13.253680794,10.4119325781
457680.0,12.3792973569,13.2272849099
457710.0,12.7143652869,13.6550004782
457740.0,12.9058382739,13.4927707255
457770.0,13.3110698987,16.8266571137
457800.0,13.2644400608,16.0036233466
457830.0,14.3884308379,14.0724938255
457860.0,13.8933935253,14.729967265
457890.0,12.5574995381,15.8248724235
457920.0,13.0980130595,16.6434183423
457950.0,12.127329297,17.7613076705
457980.0,11.6644383805,21.1378765163
458010.0,10.5701757402,22.5283797289
458040.0,9.21326734091,21.3387421194
458070.0,8.52948500326,22.7869762548
458100.0,7.90711671598,23.0078308058
458130.0,8.10555364024,25.0693338501
458160.0,8.67042381142,25.3118935112
458190.0,8.37844937078,24.4169702533
458220.0,9.29991523805,23.6521092731
458250.0,10.6440185615,22.4416812065
458280.0,12.4140400602,19.0150633488
458310.0,12.0720656959,16.7245583195
458340.0,14.3570998492,14.2117000736
458370.0,15.9001249978,11.4328816599
458400.0,17.1752937144,8.48003052107
458430.0,18.0925897604,5.44193440327
458460.0,19.7519434025,2.43184587412
458490.0,20.6995210471,-0.443232270947
458520.0,22.0792555742,-3.07852744575
458550.0,22.8825791171,-5.38082963275
458580.0,23.2780713819,-7.27263470678
458610.0,23.7475132622,-8.69651655059
458640.0,23.9261364966,-9.61767551706
458670.0,24.8254582488,-10.025250946
458700.0,24.005350516,-9.9321177206
458730.0,24.1399368499,-9.37331517505
458760.0,22.6230351156,-8.40283985852
458790.0,21.5402663759,-7.09071050447
458820.0,20.5488260791,-5.51251561526
458850.0,19.0275983157,-3.76346669253
458880.0,17.7143520141,-1.91587009711
458910.0,17.1802045386,-0.0461889474549
458940.0,16.6146229674,1.74045624002
458970.0,16.1489015929,3.43775131269
459000.0,16.1774575084,4.99232013149
459030.0,15.8207012729,6.37490953204
459060.0,15.507234036,7.55015472895
459090.0,15.6339452458,8.59929380412
459120.0,16.0007426431,9.51232956975
459150.0,15.9074257901,10.3660039549
459180.0,15.1378764826,11.205229673
459210.0,15.4425808466,12.43009499
459240.0,14.7148012033,12.8074310251
459270.0,13.6716797547,14.3156154484
459300.0,14.9133330819,15.121942448
459330.0,13.2974609732,16.0655468564
459360.0,13.042186589,17.1735918696
459390.0,12.6566486759,18.4519623502
459420.0,12.852080203,19.8902396294
459450.0,11.4915962973,21.7293477763
459480.0,11.3545802461,23.0640679969
459510.0,11.4652345271,23.4066938903
459540.0,11.5197763397,28.2170770154
459570.0,10.5199130562,31.1873337329
459600.0,10.5133891904,27.979330724
459630.0,10.3231162882,28.2205311978
459660.0,10.6107574786,26.3848601588
459690.0,10.8224017315,27.5526098905
459720.0,10.2616436967,26.6798273137
459750.0,11.6793112817,19.0898587411
459780.0,12.3025084232,20.4541394717
459810.0,13.0860502036,18.2856913593
459840.0,13.7385618864,10.8759286024
459870.0,16.443212555,11.745866959
459900.0,17.3068728422,6.65192923665
459930.0,17.5093593213,6.97060790085
459960.0,19.49423504,3.75577580243
459990.0,20.4069519929,3.91548410994
460020.0,21.9487503485,1.98503623014
460050.0,21.7253253717,2.01692819957
460080.0,23.0735990989,4.1629593345
460110.0,21.8058562481,6.43699691081
460140.0,21.6803811031,6.93765161208
460170.0,21.8903185968,12.483260844
460200.0,22.0487023632,11.3783629484
460230.0,22.1656231884,11.0764128107
460260.0,20.7955251312,11.9827419608
460290.0,20.028120192,16.2717345573
460320.0,19.9855745674,16.772369796
460350.0,19.2233030422,16.9509199599
460380.0,18.7346308539,15.6063622093
460410.0,17.7870623247,16.3206274427
460440.0,17.330517153,16.7210347762
460470.0,16.4256528184,17.5269385606
460500.0,15.8613540272,17.7196347715
460530.0,15.4966057973,22.6015763662
460560.0,15.3070393589,18.7989996177
460590.0,15.3214710622,21.7351801494
460620.0,15.1867273631,25.0416973571
460650.0,15.0205587458,25.8120986747
