Time,Precip
452460.0,0.383582849036
452490.0,0.394436795332
452520.0,0.365411347544
452550.0,0.416612815856
452580.0,0.449327863815
452610.0,0.439705284029
452640.0,0.43137374957
452670.0,0.440377320956
452700.0,0.43349631432
452730.0,0.441682399968
452760.0,0.450345277983
452790.0,0.477592515115
452820.0,0.532007837714
452850.0,0.530899680168
452880.0,0.551562580317
452910.0,0.601290194033
452940.0,0.652920578779
452970.0,0.750394690583
453000.0,0.591320618486
453030.0,0.632019207997
453060.0,0.7950029215
453090.0,0.635738596595
453120.0,0.717753286979
453150.0,0.766129943008
453180.0,0.76940309823
453210.0,0.716119747616
453240.0,0.66428717308
453270.0,0.768182085925
453300.0,0.763704761207
453330.0,0.795147739631
453360.0,0.655819417172
453390.0,0.762330179803
453420.0,0.914578936977
453450.0,1.14835720464
453480.0,1.09189571293
453510.0,1.11534057587
453540.0,1.08943408377
453570.0,0.961395158643
453600.0,0.944475605795
453630.0,0.94792151889
453660.0,1.08063793405
453690.0,0.88409387383
453720.0,0.896391109472
453750.0,0.883887077636
453780.0,1.04426629188
453810.0,0.809202474515
453840.0,0.804507972467
453870.0,0.779810500698
453900.0,0.837639189364
453930.0,0.799012504192
453960.0,0.783169301123
453990.0,0.835234044111
454020.0,0.959716611796
454050.0,1.04747257819
454080.0,1.04633485047
454110.0,1.23113815774
454140.0,1.19610624787
454170.0,1.1046672763
454200.0,1.17105924036
454230.0,1.1472000832
454260.0,1.28845944025
454290.0,1.0210075587
454320.0,1.18235393505
454350.0,1.1688140252
454380.0,1.09946067359
454410.0,1.01920784889
454440.0,1.03427753402
454470.0,1.18835307711
454500.0,1.04144475432
454530.0,1.11222231816
454560.0,1.06421296731
454590.0,1.09819236195
454620.0,1.25572108375
454650.0,1.3366746771
454680.0,1.50441582407
454710.0,1.51288672478
454740.0,1.46738948276
454770.0,1.49540359469
454800.0,1.5023880788
454830.0,1.43351506866
454860.0,1.32020679532
454890.0,1.32318027866
454920.0,1.43893234607
454950.0,1.3004662696
454980.0,1.35692380102
455010.0,1.44706219029
455040.0,1.4731369559
455070.0,1.48061982678
455100.0,1.48125860854
455130.0,1.4731814629
455160.0,1.44553207234
455190.0,1.51092600312
455220.0,1.42364811418
455250.0,1.55809906324
455280.0,1.63593280597
455310.0,1.60626272637
455340.0,1.64025853111
455370.0,1.55778963592
455400.0,1.56305874151
455430.0,1.38227047617
455460.0,1.42824516157
455490.0,1.51205534061
455520.0,1.43956330792
455550.0,1.57678438876
455580.0,1.34590628631
455610.0,1.5081390653
455640.0,1.40658908798
455670.0,1.56745200946
455700.0,1.61259635773
455730.0,1.52201278878
455760.0,1.38716664987
455790.0,1.55725576536
455820.0,1.4860093293
455850.0,1.55197835187
455880.0,1.67656634144
455910.0,1.47683592564
455940.0,1.58453687446
455970.0,1.55097799203
456000.0,1.51753887626
456030.0,1.54500043716
456060.0,1.5833951289
456090.0,1.57191792249
456120.0,1.37835409332
456150.0,1.50281472649
456180.0,1.40136274422
456210.0,1.36818262497
456240.0,1.46932219746
456270.0,1.27738550712
456300.0,1.31031837525
456330.0,1.4192534855
456360.0,1.45398180969
456390.0,1.30691470476
456420.0,1.32265813109
456450.0,1.17168038376
456480.0,1.17118504939
456510.0,1.23297498131
456540.0,1.10820815831
456570.0,1.17821417784
456600.0,1.01854256014
456630.0,0.909267652776
456660.0,0.887911235917
456690.0,1.18594024865
456720.0,1.2115898481
456750.0,1.07044247323
456780.0,1.00893513214
456810.0,1.00572796344
456840.0,1.05845770625
456870.0,1.02299087648
456900.0,0.975962845136
456930.0,1.08199514144
456960.0,1.00607611073
456990.0,1.1300886117
457020.0,1.0549096938
457050.0,1.15209184489
457080.0,1.04027344555
457110.0,0.812566779732
457140.0,0.766530238821
457170.0,0.782297962192
457200.0,0.725043361302
457230.0,0.662826639559
457260.0,0.732569781305
457290.0,0.765000923157
457320.0,0.766064512161
457350.0,0.737891629643
457380.0,0.701356642067
457410.0,0.690806627942
457440.0,0.68399683562
457470.0,0.669488519051
457500.0,0.781228976183
457530.0,0.732872135892
457560.0,0.779869317589
457590.0,0.994645623674
457620.0,0.956750544633
457650.0,0.937324055114
457680.0,0.799634720115
457710.0,0.795306091041
457740.0,0.683155579414
457770.0,0.675777549563
457800.0,0.770673418503
457830.0,0.769948845626
457860.0,0.692581272876
457890.0,0.667734513548
457920.0,0.651868022355
457950.0,0.620244937927
457980.0,0.657782951561
458010.0,0.603017529824
458040.0,0.986244375875
458070.0,0.782612042544
458100.0,0.773968908978
458130.0,0.728408381041
458160.0,0.8052395893
458190.0,0.93702496353
458220.0,1.13899992049
458250.0,0.811748509621
458280.0,1.29122759745
458310.0,1.51202584279
458340.0,1.46548691489
458370.0,1.49132483023
458400.0,1.34085933232
458430.0,1.12930499899
458460.0,1.47461859303
458490.0,1.46850899409
458520.0,1.20694616318
458550.0,1.04207529811
458580.0,0.850260029057
458610.0,1.0420973131
458640.0,1.15327695296
458670.0,1.05613300786
458700.0,1.4088114751
458730.0,1.24630268706
458760.0,1.49241524198
458790.0,1.30086725233
458820.0,1.51866134189
458850.0,1.39340818807
458880.0,1.54123308178
458910.0,1.47707287842
458940.0,1.46199148738
458970.0,1.52662124927
459000.0,1.5646359017
459030.0,1.63150883527
459060.0,1.56250971589
459090.0,1.56822259618
459120.0,1.63159189677
459150.0,1.54961614354
459180.0,1.38106385056
459210.0,1.59464300181
459240.0,1.60874089869
459270.0,1.73224528216
459300.0,1.79927024056
459330.0,1.85647176468
459360.0,1.79142893182
459390.0,1.72817653656
459420.0,1.62498495113
459450.0,1.72579453981
459480.0,1.6708240617
459510.0,1.63593255175
459540.0,1.61099923854
459570.0,1.63218519483
459600.0,1.65465486191
459630.0,1.71285625702
459660.0,1.64954710054
459690.0,1.77685136925
459720.0,1.67450114116
459750.0,1.575801846
459780.0,1.52402817825
459810.0,1.59458123099
459840.0,1.61684577999
459870.0,1.54047835942
459900.0,1.58445913281
459930.0,1.590512105
459960.0,1.6131487282
459990.0,1.67138816865
460020.0,1.5603915359
460050.0,1.73366563264
460080.0,1.49538778526
460110.0,1.51611488057
460140.0,1.50362044797
460170.0,1.51075364289
460200.0,1.42339756692
460230.0,1.39523092413
460260.0,1.6494271817
460290.0,1.54794538857
460320.0,1.61140168608
460350.0,1.44749277484
460380.0,1.40473047936
460410.0,1.13098669743
460440.0,1.16342352657
460470.0,1.37159182649
460500.0,0.960266531888
460530.0,1.1364684121
460560.0,1.15872555727
460590.0,1.32348677231
460620.0,1.25080552337
460650.0,1.42753237258
460680.0,1.25166923767
460710.0,1.24267645838
460740.0,1.12897977185
460770.0,1.0741570104
460800.0,0.926317077041
460830.0,1.08311024471
460860.0,1.13189393116
460890.0,1.0898639574
460920.0,1.16049475988
460950.0,1.0457002333
460980.0,1.0745884734
461010.0,1.02080833255
461040.0,0.96075597036
461070.0,1.05901991396
461100.0,1.10167657906
461130.0,1.00708335623
461160.0,0.994574938255
461190.0,1.20234805564
461220.0,0.782798764634
461250.0,1.13652530099
461280.0,1.15681256426
461310.0,0.966177996634
461340.0,0.915381614249
461370.0,0.814599103307
461400.0,0.952808907057
461430.0,0.789068157189
461460.0,0.981136467362
461490.0,0.754461827637
461520.0,0.838108657527
461550.0,0.720593006248
461580.0,0.748074952481
461610.0,0.684102229022
461640.0,0.826732639537
461670.0,0.739985276606
461700.0,0.825182907739
461730.0,0.66205526361
461760.0,0.74071315193
461790.0,0.784825177569
461820.0,0.70385107347
461850.0,0.779985405224
461880.0,0.759001809029
461910.0,0.989201169591
461940.0,1.00296642702
461970.0,0.767686593499
462000.0,0.980135829526
462030.0,1.0821037571
462060.0,1.22738297029
462090.0,1.13627713837
462120.0,1.29526570546
462150.0,1.21213201965
462180.0,1.54995607916
462210.0,1.54011020057
462240.0,1.43480981544
462270.0,1.60777634098
462300.0,1.56345574688
462330.0,1.47162487717
462360.0,1.30782457545
462390.0,1.49362923591
462420.0,1.52040928842
462450.0,1.31865411031
462480.0,1.46545080335
462510.0,1.44982471646
462540.0,1.4502301466
462570.0,1.59508235414
462600.0,1.60047244755
462630.0,1.62686697521
462660.0,1.58072838039
462690.0,1.58378555653
462720.0,1.51555956827
462750.0,1.56191606201
462780.0,1.44572107399
462810.0,1.50450980163
462840.0,1.61027637159
462870.0,1.53402391815
462900.0,1.45833907171
462930.0,1.56727155157
462960.0,1.45372905115
462990.0,1.62438113447
463020.0,1.58396982494
463050.0,1.51797747027
463080.0,1.53717992892
463110.0,1.52017534151
463140.0,1.60083285063
463170.0,1.56000133627
463200.0,1.48493986764
463230.0,1.48431527753
463260.0,1.60518987395
463290.0,1.58664758544
463320.0,1.64911785664
463350.0,1.62073520929
463380.0,1.43616055906
463410.0,1.51291654453
463440.0,1.49212670384
463470.0,1.47796343355
463500.0,1.49773360494
463530.0,1.4735935486
463560.0,1.39304229584
463590.0,1.45533327774
463620.0,1.48951838118
463650.0,1.36776512098
463680.0,1.59112383482
463710.0,1.49702750584
463740.0,1.58393412537
463770.0,1.57755042679
463800.0,1.52730613725
463830.0,1.5869940865
463860.0,1.53724797793
463890.0,1.54349877319
463920.0,1.58477847303
463950.0,1.5321515659
463980.0,1.4255200239
464010.0,1.51940110936
464040.0,1.64207911677
464070.0,1.58503980067
464100.0,1.62488142931
464130.0,1.67993495007
464160.0,1.6816207245
464190.0,1.64001456996
464220.0,1.53508307949
464250.0,1.57421551166
464280.0,1.62929501433
464310.0,1.55220323951
464340.0,1.58730528789
464370.0,1.59941629889
464400.0,1.5760635104
464430.0,1.47113308671
464460.0,1.53519717789
464490.0,1.61393549518
464520.0,1.61286102343
464550.0,1.55318835747
464580.0,1.5426103592
464610.0,1.48383465976
464640.0,1.49330940901
464670.0,1.51879939059
464700.0,1.59400748744
464730.0,1.53712570925
464760.0,1.59744728052
464790.0,1.50789507877
464820.0,1.68607520241
464850.0,1.65351431157
464880.0,1.72576046682
464910.0,1.60196988138
464940.0,1.66425989794
464970.0,1.57344333353
465000.0,1.63016531172
465030.0,1.50246334226
465060.0,1.64934898721
465090.0,1.58576824172
465120.0,1.5640090571
465150.0,1.48263433844
465180.0,1.44289149935
465210.0,1.52243710411
465240.0,1.29765555328
465270.0,1.25379858202
465300.0,1.29053700933
465330.0,1.48072320534
465360.0,1.4047986166
465390.0,1.44469410589
465420.0,1.48505525834
465450.0,1.56017086886
465480.0,1.32385547715
465510.0,1.42891614314
465540.0,1.30762420481
465570.0,1.25647923138
465600.0,1.36904310032
465630.0,1.32709075485
465660.0,1.42143390786
465690.0,1.43997232295
465720.0,1.49416892966
465750.0,1.40783556708
465780.0,1.40561416398
465810.0,1.37696408362
465840.0,1.49969697485
465870.0,1.30850954591
465900.0,1.21728824367
465930.0,1.50080839487
465960.0,1.40137128713
465990.0,1.25620882971
466020.0,1.3592629517
466050.0,1.15315341601
466080.0,1.10666178764
466110.0,1.14700801541
466140.0,1.0890687044
466170.0,1.31959692952
466200.0,0.992541007977
466230.0,0.868910856007
466260.0,0.672090065409
466290.0,0.627987693007
466320.0,0.697250957597
466350.0,0.638565399959
466380.0,0.854823877646
466410.0,0.845211531857
466440.0,0.633455586483
466470.0,0.675593754992
466500.0,0.680192479012
466530.0,0.707943754906
466560.0,0.52515089535
466590.0,0.563420678028
466620.0,0.651575478193
466650.0,0.677241948842
466680.0,0.843436866803
466710.0,0.700002195818
466740.0,1.08538909094
466770.0,0.946954326193
466800.0,0.938460831872
466830.0,1.05836345282
466860.0,0.898989225926
466890.0,1.26781099028
466920.0,1.21579545164
466950.0,0.902974436026
466980.0,0.72419205988
467010.0,1.12347337273
467040.0,1.13424670317
467070.0,1.14338554201
467100.0,1.21433068916
467130.0,1.04178583418
467160.0,1.12576133361
467190.0,1.21063236491
467220.0,1.40273366946
467250.0,1.26087200395
467280.0,1.39818677114
467310.0,1.39672434518
467340.0,1.32890910807
467370.0,1.47594077
467400.0,1.21415354977
467430.0,1.42633866985
467460.0,1.38287861659
467490.0,1.27614848016
467520.0,1.16069700963
467550.0,1.36346860174
467580.0,1.31812539516
467610.0,1.30230343783
467640.0,1.40298506882
467670.0,1.52553003199
467700.0,1.42050738576
467730.0,1.54641354935
467760.0,1.38891659544
467790.0,1.46331144598
467820.0,1.46084796449
467850.0,1.64291086096
467880.0,1.61540211237
467910.0,1.68948035192
467940.0,1.73006433296
467970.0,1.72801136713
468000.0,1.62304993173
468030.0,1.55846061934
468060.0,1.73266096388
468090.0,1.79092704561
468120.0,1.78388589834
468150.0,1.80509583138
468180.0,1.81324539411
468210.0,1.80214528116
468240.0,1.81667004186
468270.0,1.78964812697
468300.0,1.81878965781
468330.0,1.775307128
468360.0,1.75003595539
468390.0,1.63489430835
468420.0,1.66305699758
468450.0,1.62534406085
468480.0,1.56929887868
468510.0,1.52833309526
468540.0,1.57532009581
468570.0,1.56168084775
468600.0,1.51292228561
468630.0,1.59095400011
468660.0,1.59181054098
468690.0,1.62036934268
468720.0,1.61047699911
468750.0,1.62704329011
468780.0,1.58303117499
468810.0,1.45758147357
468840.0,1.48807238391
468870.0,1.53494908668
468900.0,1.50799767378
468930.0,1.49299802869
468960.0,1.50400694696
468990.0,1.62005650697
469020.0,1.54845706814
469050.0,1.50186133585
469080.0,1.46524385337
469110.0,1.62437097424
469140.0,1.49892025273
469170.0,1.37708503936
469200.0,1.44926164275
469230.0,1.34061195333
469260.0,1.24146199523
469290.0,1.25634393628
469320.0,1.3657858778
469350.0,1.21113819012
469380.0,1.0303336026
469410.0,1.14997106723
469440.0,1.15003002993
469470.0,0.87425406208
469500.0,0.67380726706
469530.0,0.759831492744
469560.0,0.65265807612
469590.0,0.8107767455
469620.0,0.76285066724
469650.0,0.777580037569
469680.0,0.805825363814
469710.0,0.791397952314
469740.0,0.946498735012
469770.0,0.850443649475
469800.0,0.986810550818
469830.0,0.893569214569
469860.0,0.921952305828
469890.0,0.715875047373
469920.0,0.83473816748
469950.0,0.862411580785
469980.0,0.796005631493
470010.0,0.870846934641
470040.0,0.971559192917
470070.0,1.25817495584
470100.0,0.962185685535
470130.0,1.17227449315
470160.0,1.28052542187
470190.0,1.0801650253
470220.0,1.25227901057
470250.0,1.17040234742
470280.0,1.12220921648
470310.0,1.18742412709
470340.0,1.14091483609
470370.0,1.39092003948
470400.0,1.376269744
470430.0,0.911487146958
470460.0,1.12489320338
470490.0,1.40396863342
470520.0,1.18360601272
470550.0,1.19367455291
470580.0,1.0670821675
470610.0,1.18189977732
470640.0,1.02761980247
470670.0,1.19332114826
470700.0,1.02827410182
470730.0,0.999061513588
470760.0,1.12262220763
470790.0,1.0831667954
470820.0,1.01247693926
470850.0,0.896430314472
470880.0,0.904716521837
470910.0,0.891375145146
470940.0,0.884293316165
470970.0,1.00071366224
471000.0,1.02780197331
471030.0,1.21467441805
471060.0,0.948753329705
471090.0,1.08315174767
471120.0,1.00075995044
471150.0,1.23594665751
471180.0,0.998993147114
471210.0,1.08891845869
471240.0,1.10811966757
471270.0,0.989988050876
471300.0,1.04689430271
471330.0,0.949740679681
471360.0,1.02008665502
471390.0,0.908625167297
471420.0,0.687013342732
471450.0,1.14796095782
471480.0,0.771215310655
471510.0,0.591959682389
471540.0,0.70278316693
471570.0,0.582570164111
471600.0,0.49702328983
471630.0,0.550655370496
471660.0,0.502239368906
471690.0,0.542910914906
471720.0,0.440506797751
471750.0,0.539719596057
471780.0,0.605420077592
471810.0,0.343712829357
471840.0,0.464750217733
471870.0,0.515379966824
471900.0,0.434277557166
471930.0,0.407599108405
471960.0,0.378075155184
471990.0,0.339794216711
472020.0,0.437821779883
472050.0,0.512188761426
472080.0,0.466599155492
472110.0,0.495406046774
472140.0,0.481985662253
472170.0,0.613870057501
472200.0,0.577248535321
472230.0,0.761699592169
472260.0,0.456844855006
472290.0,0.509604993885
472320.0,0.503889510444
472350.0,0.491924225153
472380.0,0.480802742638
472410.0,0.606860014974
472440.0,0.764700282116
472470.0,0.693704229231
472500.0,0.807845580527
472530.0,0.798450107374
472560.0,0.577852490996
472590.0,0.900887434213
472620.0,0.924713851619
472650.0,0.795474801415
472680.0,0.7328241681
472710.0,0.733996016897
472740.0,0.614339534995
472770.0,0.65040701759
472800.0,0.773584079607
472830.0,0.60712583139
472860.0,0.82628645249
472890.0,0.654065470182
472920.0,0.848143888561
472950.0,1.06597082825
472980.0,0.923355883441
473010.0,0.943161018816
473040.0,0.879203573428
473070.0,0.868362150138
473100.0,0.64129735722
473130.0,0.601776164073
473160.0,0.603671525207
473190.0,0.636384490507
473220.0,0.57507241028
473250.0,0.588456820412
473280.0,0.621322279876
473310.0,0.958827759099
473340.0,0.68569284318
473370.0,0.918852642365
473400.0,0.896395387512
473430.0,1.16520655656
473460.0,1.14234600271
473490.0,1.23499154294
473520.0,1.38647886984
473550.0,1.34297299385
473580.0,1.13009670863
473610.0,1.34650989867
473640.0,1.00667042295
473670.0,1.28630053276
473700.0,0.882773415504
473730.0,1.20210729761
473760.0,1.16177659499
473790.0,1.10504469587
473820.0,1.0489751395
473850.0,1.03483215308
473880.0,1.04399393661
473910.0,1.06507544304
473940.0,1.1571694598
473970.0,1.01796256823
474000.0,1.10117281634
474030.0,0.962418592974
474060.0,1.28725626843
474090.0,1.07541735435
474120.0,1.00494043317
474150.0,1.19112143606
474180.0,0.726689127055
474210.0,0.717327809474
474240.0,0.858886478483
474270.0,0.833624957877
474300.0,0.71116014604
474330.0,0.558760206194
474360.0,0.819020157091
474390.0,0.798283089058
474420.0,0.906000132348
474450.0,0.797627556888
474480.0,0.648666961482
474510.0,0.854840317996
474540.0,0.802940688804
474570.0,1.04999554626
474600.0,0.928609893773
474630.0,0.991094264151
474660.0,0.812174871745
474690.0,0.804242993609
474720.0,0.752965833346
474750.0,0.564193057186
474780.0,0.721236808332
474810.0,0.556950390844
