Time,DNI
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,55.8442707054
459780.0,61.7866827315
459810.0,199.654555258
459840.0,479.41899172
459870.0,802.771167682
459900.0,597.322440723
459930.0,490.137800584
459960.0,1172.56208786
459990.0,814.545300018
460020.0,3823.82194984
460050.0,6303.96487769
460080.0,4016.07809291
460110.0,4828.44014614
460140.0,2304.82124935
460170.0,1891.75880919
460200.0,3312.74902267
460230.0,475.690345018
460260.0,757.962129617
460290.0,853.894724958
460320.0,837.127960803
460350.0,118.286954579
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,694.567303422
461220.0,681.922489601
461250.0,550.063509687
461280.0,1306.08817321
461310.0,1333.57044389
461340.0,830.755739755
461370.0,555.031614705
461400.0,780.427860657
461430.0,63.1916380291
461460.0,409.71751767
461490.0,595.157801526
461520.0,802.041837749
461550.0,1629.18934273
461580.0,3002.18408541
461610.0,811.048019263
461640.0,1320.19490062
461670.0,1016.58648675
461700.0,1128.38749301
461730.0,474.540987771
461760.0,1113.41280573
461790.0,1219.58232317
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,1057.15828546
462720.0,1683.59865212
462750.0,682.847757228
462780.0,887.938560203
462810.0,160.547253742
462840.0,94.6818086087
462870.0,496.336594653
462900.0,432.409522145
462930.0,49.4130598926
462960.0,56.9123963239
462990.0,127.590122425
463020.0,318.509403499
463050.0,296.546825015
463080.0,319.639009886
463110.0,449.897834993
463140.0,63.7562459941
463170.0,35.55497668
463200.0,43.0181180268
463230.0,36.6686463473
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,53.8972856999
464100.0,33.7606338802
464130.0,41.3181567263
464160.0,52.4818520156
464190.0,195.221033997
464220.0,42.5307359681
464250.0,57.6289952295
464280.0,66.5449835926
464310.0,400.530472272
464340.0,865.271246274
464370.0,53.9522928741
464400.0,537.606645569
464430.0,922.958494096
464460.0,986.324397421
464490.0,370.421013686
464520.0,326.222871105
464550.0,127.712217735
464580.0,60.7354847146
464610.0,50.1485984653
464640.0,25.360894364
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,38.7705762434
465540.0,0.0
465570.0,0.0
465600.0,18.2194476902
465630.0,45.3237651555
465660.0,46.8009937971
465690.0,48.1434979367
465720.0,312.293143161
465750.0,302.171927066
465780.0,540.224981461
465810.0,201.471597263
465840.0,515.639362248
465870.0,66.3648040677
465900.0,58.1277456539
465930.0,61.3695311953
465960.0,320.143535288
465990.0,592.833332989
466020.0,600.402131433
466050.0,61.4734817758
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,267.163720213
466980.0,0.0
467010.0,60.4157271855
467040.0,52.6294761946
467070.0,54.8539724478
467100.0,27.2516931291
467130.0,34.1015741658
467160.0,59.4302726601
467190.0,110.115431362
467220.0,60.779470059
467250.0,39.873803704
467280.0,46.7759486142
467310.0,161.049188772
467340.0,45.8546211163
467370.0,67.9412543879
467400.0,48.988254821
467430.0,58.4393405189
467460.0,66.6135507453
467490.0,36.8063121718
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,50.1284031338
468420.0,0.0
468450.0,0.0
468480.0,32.7098463039
468510.0,33.0866141181
468540.0,41.9261390574
468570.0,32.3906885344
468600.0,53.5923918334
468630.0,61.7213704411
468660.0,28.9228502884
468690.0,27.3218750739
468720.0,18.747856272
468750.0,27.9866537171
468780.0,8.34587099351
468810.0,7.58814970407
468840.0,5.33093850662
468870.0,9.47038614882
468900.0,10.4369720396
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,19.6526130228
469860.0,0.0
469890.0,14.5828183202
469920.0,33.183230723
469950.0,51.5075724165
469980.0,394.386830327
470010.0,283.125313097
470040.0,151.538929556
470070.0,61.2543824621
470100.0,129.400510982
470130.0,153.452616435
470160.0,60.7501941728
470190.0,62.4300388972
470220.0,150.115356961
470250.0,782.686527037
470280.0,414.684584708
470310.0,62.2881217377
470340.0,77.1277499503
470370.0,63.92382759
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,419.919545279
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,63.6521837675
471510.0,143.010027925
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,47.4604032488
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,45.0017700294
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,54.5382378603
472950.0,362.67446506
472980.0,415.204633084
473010.0,849.250898809
473040.0,989.472972118
473070.0,528.737834334
473100.0,1360.91158732
473130.0,901.650381838
473160.0,1550.77625755
473190.0,985.573879848
473220.0,885.22646841
473250.0,934.642843152
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,1468.52392365
474180.0,0.0
474210.0,3902.47509674
474240.0,455.447038422
474270.0,216.074075831
474300.0,65.7578452031
474330.0,746.749193596
474360.0,434.393352822
474390.0,513.711735593
474420.0,460.826456595
474450.0,729.564971039
474480.0,78.5597352686
474510.0,35.7330148665
474540.0,47.3928906484
474570.0,40.8376173137
474600.0,29.6878026428
474630.0,27.7395280406
474660.0,49.3803661508
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,58.150736826
475710.0,56.5143618913
475740.0,28.3003694818
475770.0,27.1548587055
475800.0,36.706941599
475830.0,150.317053647
475860.0,59.7439967464
475890.0,31.9913689102
475920.0,42.4387805004
475950.0,42.2852086154
475980.0,19.4431150505
476010.0,23.7778534114
476040.0,35.7198932791
476070.0,47.6926425199
476100.0,363.332081566
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,66.191102365
477090.0,52.8871521391
477120.0,61.9184231076
477150.0,503.769234669
477180.0,64.9511173011
477210.0,108.781085433
477240.0,65.8466327203
477270.0,38.1909264595
477300.0,35.3655317327
477330.0,31.4249721734
477360.0,47.2777447822
477390.0,55.5631299767
477420.0,43.4545794096
477450.0,50.915795635
477480.0,48.0160775848
477510.0,59.4075193235
477540.0,60.8428740996
477570.0,722.945417801
477600.0,330.285312436
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,52.8421634167
478590.0,69.8679340943
478620.0,58.2620049654
478650.0,54.4217133919
478680.0,446.146625437
478710.0,36.0444371504
478740.0,46.7464044064
478770.0,44.7721848776
478800.0,40.7902828252
478830.0,61.3421662799
478860.0,66.3188385291
478890.0,54.8655460234
478920.0,54.3610422977
478950.0,52.9449564346
478980.0,23.7895335695
479010.0,49.9465861325
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,55.9733584567
479970.0,51.7801048361
480000.0,55.9160171889
480030.0,47.4698726733
480060.0,56.075806942
480090.0,63.4388125217
480120.0,73.0535877559
480150.0,50.9443156173
480180.0,65.4062328169
480210.0,160.092112615
480240.0,62.1207400095
480270.0,41.7679581196
480300.0,31.3003412013
480330.0,34.9963784774
480360.0,25.0738525517
480390.0,20.5366261181
480420.0,32.3401965671
480450.0,36.8929138979
480480.0,50.5638636894
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,40.1001390579
481410.0,56.1224182004
481440.0,51.932540262
481470.0,32.9130209226
481500.0,22.7071096446
481530.0,15.1771321706
481560.0,21.6113705288
481590.0,31.0586746821
481620.0,49.5491879396
481650.0,39.5216377399
481680.0,34.7871376112
481710.0,42.3074094038
481740.0,31.7578404667
481770.0,15.1421589084
481800.0,31.886385574
481830.0,27.1990063136
481860.0,26.3183542099
481890.0,29.5247035631
481920.0,26.4701947143
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,32.3510990752
482850.0,29.1177918851
482880.0,15.7959294989
482910.0,23.3363400832
482940.0,30.633440774
482970.0,26.7021078306
483000.0,14.9178952995
483030.0,15.0512797104
483060.0,10.0599150658
483090.0,13.1674935976
483120.0,7.25491622953
483150.0,11.402177726
483180.0,41.9572512388
483210.0,55.9926174262
483240.0,52.758284055
483270.0,32.0431027978
483300.0,26.3935224022
483330.0,35.6971944701
483360.0,50.7025969109
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,63.1809141176
484320.0,40.494964781
484350.0,27.9808118227
484380.0,42.0932859162
484410.0,14.9601762904
484440.0,21.0456170013
484470.0,14.243367097
484500.0,7.89985963774
484530.0,7.65841446399
484560.0,8.36030924667
484590.0,9.99737120239
484620.0,21.064091221
484650.0,12.0425919088
484680.0,10.4549723304
484710.0,8.31366529874
484740.0,11.5998489589
484770.0,18.103526281
484800.0,30.4877165677
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,19.794661282
485760.0,23.370547483
485790.0,42.1557894765
485820.0,24.1695253997
485850.0,16.0932564371
485880.0,20.1862514837
485910.0,43.6551983819
485940.0,39.2932400764
485970.0,28.2686665552
486000.0,34.3363587421
486030.0,24.3306267435
486060.0,39.5455127993
486090.0,31.0204902582
486120.0,31.1097390182
486150.0,26.922473043
486180.0,27.0293176686
486210.0,46.5270478332
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,44.3621498066
487170.0,54.0722535542
487200.0,34.4220333712
487230.0,49.0937982585
487260.0,48.7886187512
487290.0,55.2593094011
487320.0,39.7603649016
487350.0,36.4003545202
487380.0,22.4525878725
487410.0,40.4053503774
487440.0,45.1315719465
487470.0,313.744529014
487500.0,323.522016906
487530.0,56.0682672496
487560.0,63.7653647241
487590.0,51.4171719876
487620.0,608.688996874
487650.0,43.0468923686
487680.0,46.2754466468
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,41.8438629441
488610.0,23.7338174002
488640.0,21.9935852547
488670.0,15.9466404407
488700.0,12.8806226156
488730.0,26.6695189993
488760.0,27.0208154256
488790.0,28.5442127447
488820.0,17.939484723
488850.0,10.715311276
488880.0,5.38263558417
488910.0,5.1894840605
488940.0,17.7347300817
488970.0,19.8085795408
489000.0,27.8821535818
489030.0,38.1338595508
489060.0,42.847838226
489090.0,37.2138199072
489120.0,44.0033433818
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,23.8368827364
490080.0,20.3977486332
490110.0,25.030047109
490140.0,44.7343352276
490170.0,53.495251679
490200.0,85.9505940109
490230.0,43.7685325946
490260.0,45.880958524
490290.0,36.6276900004
490320.0,30.5573895041
490350.0,38.2699935504
490380.0,34.8386578656
490410.0,30.4041557442
490440.0,41.5379321958
490470.0,33.1428217794
490500.0,32.6034758226
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,39.9931913258
491580.0,47.7477400459
491610.0,35.4967359022
491640.0,39.7555870104
491670.0,46.4476567225
491700.0,175.427222181
491730.0,58.3937125156
491760.0,625.918293494
491790.0,53.645083036
491820.0,46.0397613242
491850.0,19.4609469039
491880.0,13.2897146299
491910.0,34.3613710916
491940.0,27.3154247713
491970.0,40.5854150485
492000.0,25.6612140405
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,31.8788481911
492930.0,32.8930637102
492960.0,60.0239528175
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,41.2941100368
493110.0,43.0569233201
493140.0,25.0700597331
493170.0,49.7263373871
493200.0,35.5880018239
493230.0,28.0103743181
493260.0,10.4194185954
493290.0,5.86574718189
493320.0,6.53759933227
493350.0,9.20389102862
493380.0,19.6574644474
493410.0,13.6626273046
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,5.5239071589
494370.0,6.49905673711
494400.0,3.27235028345
494430.0,17.7048286206
494460.0,31.5382842343
494490.0,29.2021838234
494520.0,40.7689238503
494550.0,48.5520527252
494580.0,25.2294511237
494610.0,13.213327913
494640.0,11.2311993706
494670.0,15.1453733443
494700.0,26.6540583719
494730.0,63.2861608719
494760.0,171.59158062
494790.0,57.6492837696
494820.0,49.1886897856
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,40.5395696128
495990.0,27.2020592934
496020.0,23.0052256797
496050.0,25.5607437817
496080.0,26.4236115069
496110.0,35.3621069299
496140.0,35.1711725474
496170.0,38.9198067448
496200.0,36.6623070991
496230.0,25.6478929857
496260.0,67.379089906
496290.0,475.65637413
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,652.249095153
497310.0,931.113597589
497340.0,753.04651149
497370.0,528.276316406
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,387.639083402
497550.0,211.097145377
497580.0,0.0
497610.0,36.6741367684
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,23.1809437639
498690.0,0.0
498720.0,0.0
498750.0,13.0442877263
498780.0,8.39213965783
498810.0,13.8095179429
498840.0,6.70136879923
498870.0,8.87918588203
498900.0,24.7957377435
498930.0,25.6654827897
498960.0,27.9776016144
498990.0,13.113245259
499020.0,6.84807303737
499050.0,8.37550148038
499080.0,20.6661868341
499110.0,14.5890460711
499140.0,13.2135292774
499170.0,18.0957458382
