Time,Temp,RH
391200.0,21.4099014195,29.7181453189
391230.0,21.219840149,32.7008223814
391260.0,21.307188741,32.3737042088
391290.0,20.5791446642,34.619949219
391320.0,20.900693717,33.8176425873
391350.0,21.4544963542,26.2515527396
391380.0,21.4956820045,32.2087834151
391410.0,21.0940341414,33.4785735094
391440.0,19.0141851857,40.69224168
391470.0,18.3298654413,38.8104864821
391500.0,17.1713975483,35.6737009095
391530.0,19.3597823089,38.5137912167
391560.0,17.7800017355,38.3375525612
391590.0,16.959387562,42.8080740392
391620.0,16.3741656837,42.2093274366
391650.0,17.264911305,37.8301177581
391680.0,16.8969740441,41.7721160603
391710.0,16.3140093857,40.0274680674
391740.0,14.3806205677,45.153765688
391770.0,14.6267396842,44.3069621023
391800.0,14.4017440587,44.8805639073
391830.0,14.3187295568,50.5743756291
391860.0,12.4699548808,50.572610222
391890.0,13.0629019553,48.1698088118
391920.0,14.0167894565,47.5330967522
391950.0,16.2024885116,40.477031207
391980.0,16.4004964953,44.2508904033
392010.0,16.8042532204,42.2755248754
392040.0,16.4397851998,44.0785904377
392070.0,16.4009274555,39.4215494496
392100.0,16.2635046561,39.3529555604
392130.0,17.4399556901,35.1628243072
392160.0,17.9072040799,29.2810767998
392190.0,21.7081831447,26.2058658355
392220.0,23.8394215103,20.7252637046
392250.0,24.6796584552,18.4175107805
392280.0,25.7363941463,16.471058762
392310.0,27.2816699558,15.0520778552
392340.0,27.7630332324,12.2762364755
392370.0,28.930278375,15.0442098726
392400.0,26.2849552909,18.1686580831
392430.0,27.3627048534,16.0775591905
392460.0,28.6446702967,16.713851443
392490.0,27.5680308635,14.8549820552
392520.0,27.5287977794,13.355837255
392550.0,28.8829474237,15.0334254049
392580.0,30.1237847543,18.1567532162
392610.0,27.911220739,20.3422352174
392640.0,26.6636908072,21.422632491
392670.0,26.2604736889,19.306324662
392700.0,23.6827606339,24.2605733713
392730.0,23.4415740315,32.0159875413
392760.0,22.0498391889,30.0006014593
392790.0,21.8494882538,29.3306943593
392820.0,22.2588526692,25.2202401704
392850.0,22.5154109294,29.2363441472
392880.0,21.665330041,32.2379815781
392910.0,20.3949011216,32.8036862081
392940.0,19.4429347998,32.2836653057
392970.0,19.1854520352,31.1836744165
393000.0,19.1071113359,31.6273076451
393030.0,17.3761971423,33.1733275074
393060.0,19.3603162962,35.8947614389
393090.0,18.5540464472,38.85682223
393120.0,17.4195863534,40.2436126048
393150.0,18.5714759789,43.0587282507
393180.0,18.6322678246,41.9006591765
393210.0,18.3967957173,43.1501069642
393240.0,17.3627133477,62.9111894726
393270.0,18.0411930183,46.11124981
393300.0,16.726235134,45.3504717376
393330.0,17.7573679455,45.7062837773
393360.0,16.7456527784,46.9410976603
393390.0,18.5572805107,50.2540085983
393420.0,17.4976631873,44.657636421
393450.0,18.7151487005,53.2486326231
393480.0,18.714962194,44.3419866581
393510.0,20.9656846415,59.1638433972
393540.0,21.6095230612,45.4362572656
393570.0,23.0432610855,36.7579878112
393600.0,25.9417716492,34.3429065438
393630.0,26.8530537888,33.1878032098
393660.0,27.2276677105,39.2427239146
393690.0,28.7372801657,42.5919790102
393720.0,29.5614694285,25.4878644109
393750.0,30.9455508838,24.2843329036
393780.0,31.4099240137,37.1202753172
393810.0,32.1606435812,22.2006827096
393840.0,31.2497606076,22.7282109379
393870.0,32.3843963284,16.6872169746
393900.0,32.4695124124,19.3799542551
393930.0,32.6447773813,23.9199734959
393960.0,32.158140991,17.1451248399
393990.0,31.9963561298,20.9201353855
394020.0,31.2280328211,22.7108621836
394050.0,29.7408213756,21.9931939409
394080.0,28.0425989348,22.0594754513
394110.0,27.999692949,22.5929053276
394140.0,25.8855811154,23.2950201722
394170.0,27.4112158463,20.5614605435
394200.0,27.1998315013,21.8169512402
394230.0,25.8490645461,26.9476109059
394260.0,25.3774186019,27.6516316648
394290.0,24.7303866405,29.3789699912
394320.0,24.1794285228,27.5017537665
394350.0,24.8273635009,27.9988586262
394380.0,24.5039213738,28.6652106908
394410.0,24.4962627029,25.3266064194
394440.0,23.7479633947,22.9935103734
394470.0,23.6181437727,26.6170802753
394500.0,23.625798099,24.7568558392
394530.0,22.5265328534,27.0673994488
394560.0,21.1684884012,30.6459401035
394590.0,21.4731833397,28.0181789571
394620.0,20.3202498863,32.9172981564
394650.0,20.1725500335,32.3732541485
394680.0,19.3638466827,34.5042958495
394710.0,17.6925915299,36.5415068266
394740.0,18.5165156681,36.9517287838
394770.0,16.5899656529,35.4230553505
394800.0,17.4323738062,43.7723101458
394830.0,18.0144782057,39.5524625325
394860.0,19.0835186554,33.4917312941
394890.0,19.8710859866,31.8015226978
394920.0,20.4573311275,33.4922311571
394950.0,21.5922189371,28.9529401683
394980.0,21.7085613845,26.3135053656
395010.0,22.948802366,24.2689215011
395040.0,23.896406662,22.4457499796
395070.0,25.7474040154,20.0532826053
395100.0,26.5121768259,18.201222015
395130.0,27.7050420909,16.2035615212
395160.0,28.990917089,11.1479879634
395190.0,30.0502628508,14.4983547351
395220.0,29.7736031306,11.2803175744
395250.0,31.3993563477,8.32887695376
395280.0,31.5214828382,10.9923230163
395310.0,31.2016621984,12.2618783634
395340.0,31.4572232539,14.980332233
395370.0,30.0752376244,15.5680719073
395400.0,30.3919427055,16.4793734321
395430.0,28.420165958,15.6232942768
395460.0,28.661341839,18.1548571395
395490.0,27.1213499356,20.669375388
395520.0,27.1066423093,22.1950635161
395550.0,26.2089078608,21.8459429577
395580.0,24.990361043,28.3688364515
395610.0,24.3604157664,24.3479882716
395640.0,29.0918553975,12.835191838
395670.0,28.4233095204,14.0865530351
395700.0,27.8514214434,10.323834076
395730.0,27.373276963,11.3157623136
395760.0,26.984860107,13.539315983
395790.0,26.6675645055,13.1649993552
395820.0,26.3988804057,15.4975628277
395850.0,26.1645718898,16.2513234907
395880.0,25.9435087659,17.2948832602
395910.0,25.7141936844,15.539478828
395940.0,25.4304414759,18.4597887917
395970.0,25.0582017613,18.3163964877
396000.0,24.8011452813,19.9230357895
396030.0,24.4242296805,18.6083372363
396060.0,24.0296048192,21.0168143307
396090.0,23.6129886487,20.9589431307
396120.0,23.2122835859,23.9164940659
396150.0,22.8439121994,23.8685783726
396180.0,22.5436200579,23.9049453788
396210.0,22.3936172838,22.611310392
396240.0,22.3349035542,24.3282820498
396270.0,22.4625132091,23.8284098833
396300.0,22.7543524904,24.5386885877
396330.0,23.2335040919,21.2926947086
396360.0,23.9004981892,20.7588570215
396390.0,24.7449281404,19.277598931
396420.0,25.7524533691,17.3935059312
396450.0,26.8903364585,15.4785417827
396480.0,28.1239787418,13.7786572675
396510.0,29.4092875711,10.6009232255
396540.0,30.690580976,12.3958114667
396570.0,31.9457562926,6.62068309473
396600.0,33.1021166076,7.30920975199
396630.0,34.126291356,1.49581090468
396660.0,34.9781166613,2.61085311375
396690.0,35.6236938233,-1.3345255139
396720.0,36.0448886503,-0.820142951077
396750.0,36.232828637,-4.01606070339
396780.0,36.1874899639,0.343722348466
396810.0,35.9193377282,0.756994247404
396840.0,35.4523110179,1.87535332968
396870.0,34.8131957351,2.26190113423
396900.0,34.0383971633,4.9705156604
396930.0,33.1668586495,8.95203997357
396960.0,32.2389043904,9.07971276641
396990.0,31.2945769469,10.4300527343
397020.0,30.3690267411,12.508393406
397050.0,29.4964135214,13.9988861445
397080.0,28.6972221281,19.1978058787
397110.0,27.9881265423,17.6310121767
397140.0,27.3745174728,15.715278402
397170.0,26.8619119691,16.1746532451
397200.0,26.4352792302,19.3529196547
397230.0,26.0466845857,20.0293355719
397260.0,25.7582191407,18.9199519973
397290.0,25.5132828036,19.8827690305
397320.0,25.2465009673,19.5906864834
397350.0,24.9884136292,19.7312441742
397380.0,24.7025856259,20.1338028892
397410.0,24.3915165725,21.7016554769
397440.0,24.0196191212,23.5468516314
397470.0,23.6303742856,23.8882573358
397500.0,23.1203407662,24.9912892644
397530.0,22.504336866,27.0462921769
397560.0,21.9863801438,26.1630883481
397590.0,21.8964910785,26.1378887979
397620.0,20.8150373147,26.3206007636
397650.0,21.4890427735,28.4569840442
397680.0,21.3860558024,27.2775665524
397710.0,21.5247765811,26.4392190962
397740.0,21.8684237528,26.5453747163
397770.0,22.3148821055,26.0791686418
397800.0,23.0733160254,23.9737551071
397830.0,23.9301683533,21.0537488398
397860.0,24.9606795909,17.8534263859
397890.0,26.1179378118,16.5097542667
397920.0,27.3724205257,16.2568712028
397950.0,28.6806279406,13.6108774222
397980.0,29.9966516471,10.1584749939
398010.0,31.2640286831,7.92936390075
398040.0,32.4534938304,5.19573431035
398070.0,33.5154506387,3.49133190463
398100.0,34.3948585142,0.477800056558
398130.0,35.0413805651,-2.66652934786
398160.0,35.5302749182,-4.29076740802
398190.0,35.7497470379,-4.75871919334
398220.0,35.7438786838,-3.90298455997
398250.0,35.4973365501,-4.15942679696
398280.0,35.0649296268,-0.54982432221
398310.0,34.4121340871,1.12154751507
398340.0,33.7691509644,0.672620970012
398370.0,32.9359691062,1.47775473712
398400.0,32.0101160654,3.60449203611
398430.0,31.1509196754,6.18563882623
398460.0,30.2503183439,9.79290863317
398490.0,29.4237317335,10.2432937779
398520.0,28.6578868588,12.9603236903
398550.0,28.002605001,12.0539814772
398580.0,27.4073911688,12.9525489319
398610.0,26.9619691217,15.0439972928
398640.0,26.5690523425,12.5932978761
398670.0,26.2342015222,13.4602820184
398700.0,25.9871136985,12.3948142231
398730.0,25.7462846802,14.7349382947
398760.0,25.487741574,12.8505199353
398790.0,25.275487087,14.6042013659
398820.0,24.8316480396,17.3117662701
398850.0,24.6476420816,18.8721999571
398880.0,24.309132435,18.8642261239
398910.0,23.9201125857,19.1713150374
398940.0,23.3332042678,20.996536622
398970.0,22.7572851597,19.6883502336
399000.0,22.3950307584,21.2666679999
399030.0,21.7417350545,22.0751645667
399060.0,21.7362409984,21.8871332599
399090.0,21.9547972297,24.7649920473
399120.0,21.891044898,22.1270140849
399150.0,21.8885455829,22.6622591448
399180.0,22.2698659914,22.2923617623
399210.0,22.7362471799,19.7758693128
399240.0,23.4835465918,17.3620443695
399270.0,24.3220760411,15.0792401455
399300.0,25.3128995742,12.8519702602
399330.0,26.2831465011,11.0536441417
399360.0,27.6850722662,7.57362676933
399390.0,28.9849152829,4.74184377851
399420.0,30.2797657306,1.9496370355
399450.0,31.5234810675,-0.623893934713
399480.0,32.6689112244,-2.78214584639
399510.0,33.7102634625,-4.92426684772
399540.0,34.5662878916,-6.49991391241
399570.0,35.1994808108,-7.5618590726
399600.0,35.6293971587,-8.1413657521
399630.0,35.8118678837,-8.18851845509
399660.0,35.7693583608,-7.75029177193
399690.0,35.5067578566,-6.83809244642
399720.0,34.9889612725,-5.45259394825
399750.0,34.4005969123,-3.62656142656
399780.0,33.6186111385,-1.71016701737
399810.0,32.7509500457,-0.213719677064
399840.0,31.7792055005,1.72774340554
399870.0,30.8800942577,3.71359415911
399900.0,29.9585617723,5.41625190637
399930.0,29.0846751173,6.95872349906
399960.0,28.2856463159,8.32935805937
399990.0,27.5755954444,9.4799613402
400020.0,26.9642310582,10.3759456029
400050.0,26.4505003348,11.0787351984
400080.0,26.0181570524,11.6232192084
400110.0,25.6672886095,12.0327343067
400140.0,25.3728168008,12.3912172123
400170.0,25.0889435685,12.749991688
400200.0,24.855393327,13.1737843712
400230.0,24.5896857771,13.682107174
400260.0,24.3011608473,14.5469839062
400290.0,23.9841162928,15.7533593058
400320.0,23.5661835185,18.0497162727
400350.0,23.2183130422,17.6899444873
400380.0,22.7755769061,21.1924304604
400410.0,22.3634026334,20.0083181415
400440.0,21.9429571311,22.9796220172
400470.0,21.5569215089,22.1520565646
400500.0,21.2441524329,24.0523884033
400530.0,21.0749250748,23.825823876
400560.0,20.868950797,25.5498498223
400590.0,21.0301650665,25.2102504572
400620.0,21.3319175354,25.3608992466
400650.0,21.7792146802,21.6136165948
400680.0,22.5612804981,22.8148393621
400710.0,23.4643116491,18.7947101333
400740.0,24.5012668934,15.9949294468
400770.0,25.6197008941,13.0425612702
400800.0,26.8856142042,10.4518644899
400830.0,28.2113948472,7.35474844369
400860.0,29.507269862,4.49304784671
400890.0,30.8320141357,1.60384413408
400920.0,31.8954283625,-0.6661251996
400950.0,33.0266259733,-2.94410894078
400980.0,33.9344780816,-4.66570637723
401010.0,34.5810408619,-5.96079106283
401040.0,34.9227376944,-6.74619266446
401070.0,34.1766277399,-7.01763924235
401100.0,34.8884545988,-6.77287553652
401130.0,34.8141983782,-6.06561361417
401160.0,33.6665008841,-4.97350487113
401190.0,33.7931433639,-3.6106645144
401220.0,32.1051240744,-2.0337337047
401250.0,32.4454131479,-0.204105689946
401280.0,30.2480209908,1.7825216397
401310.0,29.8659462551,4.24317898379
401340.0,28.1555898941,5.85697741237
401370.0,26.8969317309,8.48367052392
401400.0,27.1912219368,7.57910963828
401430.0,27.1518947336,8.50296152019
401460.0,26.5960794081,11.4546786081
401490.0,26.0125734455,11.6439658423
401520.0,24.6895546361,12.4576387361
401550.0,23.7999484442,14.5738543341
401580.0,22.2726570536,14.7810031017
401610.0,21.7807643341,14.6040390458
401640.0,23.4402557267,16.2875895912
401670.0,23.2275636855,15.3988949427
401700.0,22.3431793019,16.370670471
401730.0,21.4855330245,15.0332459541
401760.0,23.4842475291,16.4729683766
401790.0,23.303410068,15.3683487891
401820.0,22.7705115846,16.251889002
401850.0,22.6899015815,16.7248421153
401880.0,22.2883718953,18.1951335969
401910.0,21.228374369,20.5466196862
401940.0,21.4833958019,21.3006575596
401970.0,21.324432167,24.5386308034
402000.0,21.3321120754,20.8932904603
402030.0,21.4224963073,22.7643822993
402060.0,21.672768847,21.5207538987
402090.0,22.1111222108,20.8020879767
402120.0,22.911518638,19.4153780447
402150.0,23.8061134194,18.4073190445
402180.0,24.896005004,15.5088839783
402210.0,25.963083821,12.198161047
402240.0,27.1045572226,11.0111893086
402270.0,28.4384176115,9.03181213861
402300.0,29.8259690837,8.42535280435
402330.0,31.1071081951,3.0409291432
402360.0,32.2650739556,0.819745737553
402390.0,33.2796745579,0.0307894028053
402420.0,34.1031062654,-2.64528941856
402450.0,34.7514025043,-5.87739979361
402480.0,35.1897671068,-3.57148089897
402510.0,35.1318362484,-2.13776404381
402540.0,35.3206395045,1.23312501542
402570.0,35.0015157563,0.0596710640932
402600.0,34.5828343549,1.31426280533
402630.0,33.9597308857,1.18532191579
402660.0,33.1562836672,5.00939053805
402690.0,32.309131633,5.54283208659
402720.0,31.407066533,9.7251487606
402750.0,30.4659238091,9.80350445613
402780.0,29.5184456216,12.5495536288
402810.0,28.6651162545,11.0592822115
402840.0,27.8634696369,11.8392118758
402870.0,27.1602989176,12.0195598236
402900.0,26.5489336105,16.1630601417
402930.0,26.0327247447,16.8003727651
402960.0,25.6052733652,14.7491439416
402990.0,25.2550661478,17.0670212573
403020.0,24.936675763,16.2342345152
403050.0,24.6675811765,20.1531008959
403080.0,24.2419374678,21.7725958304
403110.0,24.0653555034,21.7983880119
403140.0,23.8273477819,21.8995018459
403170.0,23.4084458856,24.922819076
403200.0,23.2044590952,21.8535087004
403230.0,22.8134709863,23.3587289509
403260.0,22.3516971901,21.4544636573
403290.0,21.888464322,26.3897683068
403320.0,21.5298294583,23.7580401946
403350.0,21.154484805,30.1098296799
403380.0,20.8213941749,27.7838559534
403410.0,20.5335487659,28.897214431
403440.0,20.6012442134,28.5190715859
403470.0,20.1996446059,29.4462188041
403500.0,20.9296577124,31.440400897
403530.0,21.2787859555,31.2793401618
403560.0,21.0871346158,29.0416313912
403590.0,22.3763396848,23.962590121
403620.0,24.0616358777,23.1008900995
403650.0,25.2764915911,17.3679663078
403680.0,26.5421656313,14.6944860956
403710.0,27.8498814074,11.8215796323
403740.0,29.1707255357,6.55768508647
403770.0,30.4466907601,4.49491675213
403800.0,31.6153509527,2.2823026593
403830.0,32.6870407365,1.77026791268
403860.0,33.5701206225,-0.45157117185
403890.0,34.2513751134,-3.50176989427
403920.0,34.7094884253,-4.2427909412
403950.0,34.9352118582,-5.37782037736
403980.0,34.9288410304,-4.81183578127
404010.0,34.7014959818,-3.00062194713
404040.0,34.2741859055,-4.15355034671
404070.0,33.6764157128,-3.12642341914
404100.0,32.9425334782,-0.177431978311
404130.0,32.1106020258,1.59561887709
404160.0,31.2234737415,6.64217212637
404190.0,30.3205475279,6.86555661058
404220.0,29.43894762,10.1395578598
404250.0,28.5484437071,9.36500600345
404280.0,27.8138484802,11.4176429509
404310.0,27.1650038638,11.3074069053
404340.0,26.5524774037,11.4130655412
404370.0,26.1111271256,14.0417187688
404400.0,25.7309631227,13.8077316077
404430.0,25.3688767029,14.5797152206
404460.0,25.1192473816,15.4447910272
404490.0,24.9121385444,15.9499425817
404520.0,24.6621271883,15.564328581
404550.0,24.362966162,15.1987868831
404580.0,24.1814859526,16.9396660873
404610.0,23.8726244732,16.228163674
404640.0,23.4654679938,18.0281915139
404670.0,23.1726281593,18.6938974938
404700.0,22.6829758401,19.5672835995
404730.0,22.0418240853,20.0638931762
404760.0,21.8120135801,25.0100363331
404790.0,21.4740115339,26.987751579
404820.0,21.2192120091,27.5759698237
404850.0,21.0421468368,25.011003739
404880.0,20.8383382334,32.3135265692
404910.0,21.0342509563,25.1600228481
404940.0,20.3711200906,29.8587473577
404970.0,21.2867258261,29.9112919018
405000.0,22.4858864398,26.1951773965
405030.0,22.6964984171,25.3517468193
405060.0,23.5335443486,23.9647861706
405090.0,25.1376269248,22.195167232
405120.0,26.3519685042,22.3230951751
405150.0,27.0963135201,16.3507846991
405180.0,28.1756314495,14.1228451569
405210.0,29.0924216739,6.39606164912
405240.0,31.2178108355,4.75444791257
405270.0,32.6504154355,-0.641955745579
405300.0,33.6143352901,-0.93790763108
405330.0,34.2828311307,-4.27131892813
405360.0,34.6537615076,-3.29093546474
405390.0,34.6546564379,-3.02430715276
405420.0,34.6778805174,-3.15499189204
405450.0,34.4639565512,-2.33971351546
405480.0,33.7281864485,-1.75735255959
405510.0,33.3525727299,3.08038621247
