Time,Wind
475470.0,4.51743314781
475500.0,3.70539259488
475530.0,4.04629690667
475560.0,3.31536153881
475590.0,3.41397906661
475620.0,3.12120194829
475650.0,3.25302675231
475680.0,2.74239981908
475710.0,3.50722410105
475740.0,3.53862696652
475770.0,3.94065414634
475800.0,3.39114121592
475830.0,3.17468494661
475860.0,1.79836574804
475890.0,1.77685201418
475920.0,1.87046165438
475950.0,1.41528989621
475980.0,1.49212793297
476010.0,1.52105594939
476040.0,1.52879713157
476070.0,1.40139785678
476100.0,1.72343078822
476130.0,1.77908307844
476160.0,1.59369714704
476190.0,1.62115129254
476220.0,1.57424294627
476250.0,1.90070736229
476280.0,1.87673402219
476310.0,1.64156531042
476340.0,1.87790982075
476370.0,2.25331193083
476400.0,1.7004575928
476430.0,1.52939570595
476460.0,1.62738135698
476490.0,1.71785517238
476520.0,1.71649272733
476550.0,1.58258807807
476580.0,1.82943872365
476610.0,2.73193977355
476640.0,2.54278670722
476670.0,2.11924959739
476700.0,1.89697642288
476730.0,1.79085875656
476760.0,1.64178744705
476790.0,1.54699527391
476820.0,1.31850301703
476850.0,1.33156456324
476880.0,1.75547400383
476910.0,1.87327580604
476940.0,2.6681621004
476970.0,2.58497220027
477000.0,1.68256282145
477030.0,1.66291948498
477060.0,3.36125905948
477090.0,4.05212680056
477120.0,4.70054804217
477150.0,4.12614430525
477180.0,5.36769720604
477210.0,5.72352257214
477240.0,4.06660425848
477270.0,3.68496171822
477300.0,3.49547430143
477330.0,4.21367523037
477360.0,7.6741083232
477390.0,6.41324168889
477420.0,5.95812222656
477450.0,8.28845108447
477480.0,6.75821150397
477510.0,4.65475479783
477540.0,4.7652048067
477570.0,2.65353902737
477600.0,2.46293312811
477630.0,1.70265572522
477660.0,1.52988379437
477690.0,2.32934682569
477720.0,2.83139010833
477750.0,1.88429083611
477780.0,1.82768691894
477810.0,2.2153605453
477840.0,3.27751004736
477870.0,2.82932969029
477900.0,2.33860838535
477930.0,2.91974516198
477960.0,2.01096680199
477990.0,1.62225194461
478020.0,1.77228879595
478050.0,1.37685233914
478080.0,1.67227994484
478110.0,1.32104890812
478140.0,1.07814022292
478170.0,1.13484816078
478200.0,0.875612300362
478230.0,1.10152150168
478260.0,1.20175943585
478290.0,1.0296655744
478320.0,0.882398797002
478350.0,1.17760461972
478380.0,1.3020001778
478410.0,1.62605308696
478440.0,1.67686511523
478470.0,1.80748332283
478500.0,1.55278687299
478530.0,1.88752988373
478560.0,1.95934871105
478590.0,2.32582378877
478620.0,2.14253707184
478650.0,3.01255207572
478680.0,3.55981650687
478710.0,4.07023958819
478740.0,5.45863274201
478770.0,5.59748572655
478800.0,8.48744035169
478830.0,7.46209256468
478860.0,8.74729362879
478890.0,8.59288672702
478920.0,8.70139946199
478950.0,7.74031635309
478980.0,8.21444315257
479010.0,7.56921378894
479040.0,8.61253345787
479070.0,8.7303375231
479100.0,8.30907382416
479130.0,8.7543282144
479160.0,8.44101308383
479190.0,8.87504289893
479220.0,8.78436240807
479250.0,8.76767915732
479280.0,8.68717493308
479310.0,7.15237859484
479340.0,5.46946095596
479370.0,5.39142256293
479400.0,5.72342778289
479430.0,4.72661696245
479460.0,5.02345303997
479490.0,5.1852018698
479520.0,4.17518015926
479550.0,4.19151322191
479580.0,4.1863014515
479610.0,3.82755026933
479640.0,4.00383050283
479670.0,4.40770105439
479700.0,4.23112102109
479730.0,3.95391253498
479760.0,2.87879065703
479790.0,4.05291781332
479820.0,3.36377387395
479850.0,3.0927657987
479880.0,2.30494245388
479910.0,2.57447495474
479940.0,1.4931318723
479970.0,1.70957567341
480000.0,1.48525954655
480030.0,1.53450629687
480060.0,1.15486876573
480090.0,1.23494235968
480120.0,1.13074940668
480150.0,1.55875529202
480180.0,1.51276686617
480210.0,1.37881620296
480240.0,1.7849645621
480270.0,1.29994324533
480300.0,1.26010199025
480330.0,1.59673497005
480360.0,1.73966136235
480390.0,1.15652407668
480420.0,1.16458662392
480450.0,1.16885836192
480480.0,0.970929971304
480510.0,1.16193473538
480540.0,1.32371130105
480570.0,1.76695130266
480600.0,1.43412727338
480630.0,1.68099393838
480660.0,1.88285129049
480690.0,2.66683117574
480720.0,2.3066333414
480750.0,2.34113415786
480780.0,2.92864508497
480810.0,2.08997642614
480840.0,2.63121343761
480870.0,2.16322846042
480900.0,3.53357657255
480930.0,3.47003710034
480960.0,2.63947550073
480990.0,2.13882596009
481020.0,1.8882852019
481050.0,1.61826977287
481080.0,1.48854892027
481110.0,2.19715769385
481140.0,1.5451797989
481170.0,1.50408580152
481200.0,1.38809160148
481230.0,1.43029089573
481260.0,1.88665438018
481290.0,1.36255681296
481320.0,1.62018691076
481350.0,1.09892297545
481380.0,0.921631937025
481410.0,1.08573997598
481440.0,1.20898796212
481470.0,1.2866769707
481500.0,1.02939901032
481530.0,1.33263170782
481560.0,1.66246649144
481590.0,1.86162639906
481620.0,1.52187454241
481650.0,2.18300180956
481680.0,1.53410102592
481710.0,1.86811262972
481740.0,2.15955565625
481770.0,1.46744047868
481800.0,1.43458006351
481830.0,1.37934726319
481860.0,1.35513168688
481890.0,1.3394872998
481920.0,1.72988819107
481950.0,1.69946503276
481980.0,1.9844802793
482010.0,2.11791395053
482040.0,1.74301541112
482070.0,2.63952547844
482100.0,2.63349042022
482130.0,2.15281541436
482160.0,2.04728707756
482190.0,2.71860150116
482220.0,2.22591898079
482250.0,1.72256425681
482280.0,1.57771711861
482310.0,1.39134482515
482340.0,1.42897405383
482370.0,1.67290684812
482400.0,1.08395668543
482430.0,0.970383022835
482460.0,1.13415494606
482490.0,1.1960129846
482520.0,0.849556004125
482550.0,1.25862103202
482580.0,1.44869729831
482610.0,1.73949173037
482640.0,1.78596988444
482670.0,1.87316311957
482700.0,2.29287571214
482730.0,3.03659399203
482760.0,2.88604812799
482790.0,2.38475514731
482820.0,2.0626119465
482850.0,1.73219119671
482880.0,1.37569681141
482910.0,1.6957183762
482940.0,1.37677091875
482970.0,1.46271122551
483000.0,1.76446759525
483030.0,2.51902026803
483060.0,2.43041857881
483090.0,3.46226905145
483120.0,4.07317746848
483150.0,5.47555288158
483180.0,4.20752083342
483210.0,4.26807688246
483240.0,2.08854226967
483270.0,2.58688259364
483300.0,1.89999986536
483330.0,1.96834980299
483360.0,1.21444851678
483390.0,1.00399194802
483420.0,0.833516448016
483450.0,0.344010096671
483480.0,0.343026482505
483510.0,0.675859310415
483540.0,0.36049013019
483570.0,0.164850690982
483600.0,0.357870960858
483630.0,0.451339266009
483660.0,0.874968269443
483690.0,1.04522118673
483720.0,0.935380000799
483750.0,1.0872705273
483780.0,0.987474032018
483810.0,0.374613293503
483840.0,0.349775262788
483870.0,0.541911421829
483900.0,0.365826274555
483930.0,0.344592105561
483960.0,0.780298151219
483990.0,1.16003927128
484020.0,1.36675000451
484050.0,1.36724409629
484080.0,1.66724601595
484110.0,2.19140252162
484140.0,2.93730966954
484170.0,2.70999790312
484200.0,2.1994155314
484230.0,1.40557784141
484260.0,0.805046475849
484290.0,0.788058318188
484320.0,0.819843999333
484350.0,0.893868130764
484380.0,1.07338345408
484410.0,0.994698063687
484440.0,0.542816465628
484470.0,0.363521641793
484500.0,0.127027270983
484530.0,0.158653378885
484560.0,0.242276232052
484590.0,0.412265181724
484620.0,0.452528044998
484650.0,0.78383352246
484680.0,0.914837093369
484710.0,1.18204720703
484740.0,0.994366325905
484770.0,0.723629873119
484800.0,1.14861911841
484830.0,1.6084896604
484860.0,2.14323087881
484890.0,1.66915877985
484920.0,1.37540601562
484950.0,1.54480317531
484980.0,1.38588609845
485010.0,1.18846261646
485040.0,1.04770490318
485070.0,1.30307911781
485100.0,1.31309482486
485130.0,1.15252448915
485160.0,1.21613019152
485190.0,1.91715729111
485220.0,2.77844927572
485250.0,2.69289105057
485280.0,3.90170303228
485310.0,5.41716644278
485340.0,3.3719631678
485370.0,3.24756888284
485400.0,2.19035114343
485430.0,3.07169687669
485460.0,4.21072271676
485490.0,2.93735146515
485520.0,2.05259097033
485550.0,5.75229237706
485580.0,6.00978502956
485610.0,3.86836173314
485640.0,4.64177748584
485670.0,6.03461710189
485700.0,6.17648935355
485730.0,6.55897077326
485760.0,6.59778238018
485790.0,6.31912128909
485820.0,5.87373655532
485850.0,3.3937715095
485880.0,3.23558578741
485910.0,1.92156867607
485940.0,1.59768816384
485970.0,1.32799473768
486000.0,1.15915601862
486030.0,1.52046850568
486060.0,1.75218548429
486090.0,2.15818985073
486120.0,1.89603126204
486150.0,2.01900648212
486180.0,2.70357490106
486210.0,2.30272036486
486240.0,2.11744011818
486270.0,1.76037412139
486300.0,1.56957119338
486330.0,2.03873133699
486360.0,1.97592882113
486390.0,2.72876678411
486420.0,3.04730626741
486450.0,2.45115896418
486480.0,1.96805639898
486510.0,2.02963086473
486540.0,1.7183048382
486570.0,3.29068385978
486600.0,6.07403340301
486630.0,8.45797851843
486660.0,8.21010893187
486690.0,6.23254951913
486720.0,4.0634096612
486750.0,5.93081486721
486780.0,6.40755610636
486810.0,6.29237537116
486840.0,6.05069783674
486870.0,6.09107954121
486900.0,6.65968713416
486930.0,6.80763106553
486960.0,6.26935039172
486990.0,6.55292783866
487020.0,6.54493559765
487050.0,7.75149888964
487080.0,8.48144204151
487110.0,8.12846353747
487140.0,7.8112029259
487170.0,8.55523584477
487200.0,6.40501111587
487230.0,4.92553633868
487260.0,5.69150135437
487290.0,5.42918313513
487320.0,4.37487022198
487350.0,5.9563445649
487380.0,5.20161592633
487410.0,4.96962418684
487440.0,3.16468352438
487470.0,3.99752884429
487500.0,6.2371786349
487530.0,6.26976813568
487560.0,5.56176828224
487590.0,3.23058914701
487620.0,3.52249413377
487650.0,4.10888115583
487680.0,4.80951245292
487710.0,3.24744891008
487740.0,4.29518081024
487770.0,3.55630600562
487800.0,1.91675459758
487830.0,1.49886387485
487860.0,1.77926519113
487890.0,2.16672594446
487920.0,2.8142334445
487950.0,1.62277781576
487980.0,1.28203019242
488010.0,1.03978159869
488040.0,1.3415667153
488070.0,1.56561813188
488100.0,1.56608401638
488130.0,2.03369893754
488160.0,1.60110044192
488190.0,1.23272646546
488220.0,1.43583656197
488250.0,2.09769949543
488280.0,2.53306349015
488310.0,2.51364511848
488340.0,1.78473552159
488370.0,2.31446202611
488400.0,2.11604564493
488430.0,1.96882371305
488460.0,1.85472004086
488490.0,2.07118378823
488520.0,2.10615075355
488550.0,4.32188695554
488580.0,4.44891297994
488610.0,4.23399203767
488640.0,5.01485061728
488670.0,2.43906905721
488700.0,2.11617375341
488730.0,1.60284814248
488760.0,0.827140167586
488790.0,1.10903653535
488820.0,1.0254710871
488850.0,0.689618290058
488880.0,1.1322804986
488910.0,1.01540167739
488940.0,1.0164561697
488970.0,1.37249407364
489000.0,1.35083532539
489030.0,1.71221864671
489060.0,1.72223990197
489090.0,1.4385166008
489120.0,1.46781808992
489150.0,1.38354841338
489180.0,1.0995942465
489210.0,0.872191177141
489240.0,0.987034436601
489270.0,0.916428715331
489300.0,0.437117482589
489330.0,0.388857129807
489360.0,0.357339959428
489390.0,0.846962532485
489420.0,1.19378338615
489450.0,0.687190186608
489480.0,0.311712240389
489510.0,0.27637974615
489540.0,0.397977202887
489570.0,0.662257057473
489600.0,0.694596287458
489630.0,0.901963053963
489660.0,0.726438932247
489690.0,0.706698504186
489720.0,0.525224593976
489750.0,0.337032243705
489780.0,0.227264041647
489810.0,0.296562494559
489840.0,0.711440452368
489870.0,0.963082371563
489900.0,1.22605865304
489930.0,1.0047639906
489960.0,0.615242782474
489990.0,0.703817517624
490020.0,0.888189844336
490050.0,1.01210886752
490080.0,0.935426668327
490110.0,1.13891357124
490140.0,1.11486455569
490170.0,1.14350240923
490200.0,1.24129434243
490230.0,0.965984442934
490260.0,1.05811460549
490290.0,1.24673114128
490320.0,1.17963551389
490350.0,0.636733595984
490380.0,0.803469258526
490410.0,0.586674811887
490440.0,0.17933849195
490470.0,0.265279847986
490500.0,0.30107445874
490530.0,0.313313368842
490560.0,0.364799286718
490590.0,0.401524434842
490620.0,1.0180064138
490650.0,0.947270801823
490680.0,1.01430025394
490710.0,0.701078990154
490740.0,0.613825773139
490770.0,1.23912186246
490800.0,1.34827173542
490830.0,1.30443820743
490860.0,1.04223985372
490890.0,0.424020904807
490920.0,0.612757080218
490950.0,0.361471275646
490980.0,0.596556189376
491010.0,0.765990916508
491040.0,0.558989562348
491070.0,0.471562273197
491100.0,0.806394200381
491130.0,1.21415045093
491160.0,1.06515180564
491190.0,1.0279122015
491220.0,0.919177277461
491250.0,1.3384857442
491280.0,1.28574367214
491310.0,1.21214649275
491340.0,1.3526709307
491370.0,1.82010677827
491400.0,1.38924888384
491430.0,1.13014374023
491460.0,1.82773471241
491490.0,2.43268110972
491520.0,3.65754919436
491550.0,3.79450281271
491580.0,4.48308630438
491610.0,3.78687496412
491640.0,3.36208434227
491670.0,6.2124719783
491700.0,6.1020016
491730.0,4.6849989514
491760.0,5.45588914588
491790.0,4.9733061982
491820.0,5.45142708633
491850.0,3.38420915383
491880.0,3.13122275736
491910.0,3.51535957309
491940.0,4.82786465348
491970.0,2.92597844584
492000.0,2.58049927433
492030.0,2.5481201282
492060.0,1.95852691378
492090.0,2.45446364013
492120.0,2.24262338926
492150.0,2.35086178433
492180.0,1.95245414261
492210.0,1.37718166002
492240.0,1.86128252688
492270.0,1.60473109111
492300.0,1.14158677913
492330.0,1.27372190022
492360.0,1.51910804703
492390.0,1.35628721578
492420.0,1.36217293385
492450.0,0.803367420744
492480.0,0.461647340234
492510.0,0.532813451347
492540.0,1.07041453921
492570.0,1.11730944484
492600.0,1.11443891834
492630.0,1.16897768526
492660.0,0.906750436514
492690.0,0.944625494306
492720.0,0.520270887617
492750.0,0.345339107668
492780.0,0.462663601493
492810.0,0.297080267725
492840.0,0.755838688301
492870.0,1.10871535764
492900.0,1.11290356598
492930.0,1.14263950035
492960.0,0.687588580217
492990.0,0.808231170208
493020.0,1.02190086125
493050.0,1.09174186945
493080.0,1.16384201387
493110.0,1.17168678268
493140.0,1.12927610453
493170.0,1.14601714882
493200.0,0.979484089545
493230.0,1.18952912285
493260.0,1.05590449281
493290.0,1.13456252215
493320.0,1.30197976049
493350.0,1.38705011231
493380.0,1.29838046789
493410.0,1.39490923014
493440.0,1.41550547736
493470.0,1.12248698241
493500.0,1.30773829059
493530.0,1.22759410627
493560.0,1.01913938341
493590.0,1.00186921724
493620.0,1.14790983019
493650.0,1.12009348928
493680.0,0.839591508273
493710.0,1.03008685905
493740.0,1.33389578977
493770.0,1.73445335009
493800.0,1.3046362612
493830.0,1.1973492236
493860.0,1.42218117897
493890.0,1.80337294247
493920.0,2.92363867046
493950.0,2.23087634039
493980.0,1.14357214863
494010.0,1.29600199536
494040.0,1.13251787243
494070.0,1.04698507692
494100.0,0.858827195905
494130.0,0.667815396488
494160.0,0.793688353697
494190.0,1.15878666952
494220.0,1.18902884146
494250.0,1.61975871118
494280.0,2.12092677989
494310.0,1.62021668157
494340.0,1.47868635085
494370.0,2.52826863518
494400.0,2.07084164487
494430.0,2.26360094793
494460.0,1.61805453777
494490.0,1.16288052372
494520.0,0.847760596507
494550.0,1.11848772177
494580.0,1.10671615984
494610.0,0.998116851599
494640.0,1.06098611417
494670.0,1.15037881055
494700.0,1.02834927633
494730.0,0.895272769846
494760.0,1.10284151951
494790.0,1.12895307451
494820.0,1.07116963237
494850.0,1.52957893439
494880.0,1.82150968568
494910.0,1.41622335472
494940.0,1.88987929756
494970.0,1.58370711209
495000.0,1.64974675137
495030.0,1.51801799057
495060.0,1.4430997248
495090.0,1.43589694988
495120.0,1.36277024768
495150.0,1.31269750976
495180.0,2.16636725783
495210.0,3.07753885178
495240.0,2.84581174753
495270.0,2.48564702961
495300.0,3.44638923134
495330.0,3.10780696056
495360.0,4.86172620011
495390.0,6.24274338592
495420.0,4.87273818164
495450.0,4.85793840576
495480.0,2.72250842709
495510.0,2.81002859551
495540.0,5.36295718482
495570.0,4.60661908452
495600.0,5.3691196754
495630.0,5.50956249576
495660.0,5.13148879689
495690.0,2.73674480527
495720.0,2.71937557901
495750.0,4.72253554376
495780.0,3.31964768787
495810.0,2.93938770611
495840.0,1.57764427265
495870.0,1.07268580002
495900.0,1.58955341132
495930.0,2.15860192341
495960.0,2.06508464482
495990.0,2.82152875434
496020.0,3.2943521447
496050.0,3.18944944122
496080.0,3.7164053614
496110.0,5.872927727
496140.0,5.70389855897
496170.0,4.72947854643
496200.0,5.42526773159
496230.0,3.22401583117
496260.0,4.00410839225
496290.0,5.51062098194
496320.0,6.03361907728
496350.0,3.37798793983
496380.0,2.81324844944
496410.0,3.46810092525
496440.0,3.09343159137
496470.0,4.85214466118
496500.0,2.45992385242
496530.0,2.27962920004
496560.0,3.17503395918
496590.0,2.31137319371
496620.0,1.62101039245
496650.0,1.28929641566
496680.0,1.17086475449
496710.0,1.1372119128
496740.0,1.14125614062
496770.0,0.970135478585
496800.0,0.748338918792
496830.0,0.840543094027
496860.0,1.24757648341
496890.0,0.992333904552
496920.0,1.10751208548
496950.0,1.10625249522
496980.0,1.20836202114
497010.0,1.22375904465
497040.0,1.09979990273
497070.0,0.466934634443
497100.0,0.518613653681
497130.0,1.23561282314
497160.0,1.60443714219
497190.0,1.47660066247
497220.0,1.63359480817
497250.0,2.337538753
497280.0,2.3105841534
497310.0,2.10960326814
497340.0,3.24448281665
497370.0,2.6248653769
497400.0,1.79997326286
497430.0,2.24782414556
497460.0,2.29520475847
497490.0,2.20455076892
497520.0,4.33687734781
497550.0,3.86755761871
497580.0,3.01089214511
497610.0,2.22522212335
497640.0,1.95583207117
497670.0,1.65623012241
497700.0,1.94337173615
497730.0,2.77285887433
497760.0,4.12231880891
497790.0,3.38374240888
497820.0,3.94085936493
497850.0,5.01121344681
497880.0,1.89187271138
497910.0,1.52902056234
497940.0,2.20266435549
497970.0,1.89325646077
498000.0,1.4151481924
498030.0,1.42585181535
498060.0,1.37423846376
498090.0,1.31075387714
498120.0,1.57731955018
498150.0,1.53577648638
498180.0,1.32195184783
498210.0,1.00389749952
498240.0,1.04078818046
498270.0,1.10073293615
498300.0,1.13410354271
498330.0,1.0555759002
498360.0,1.32402417627
498390.0,1.18196229537
498420.0,1.23971441235
498450.0,1.42220212611
498480.0,1.90783084707
498510.0,1.6605679831
498540.0,1.02259729313
498570.0,0.468400668001
498600.0,0.567329545569
498630.0,0.792259689254
498660.0,0.537654354829
498690.0,0.822363481526
498720.0,1.15041219221
498750.0,1.12439057148
498780.0,1.1303293817
498810.0,1.33393300274
498840.0,1.48576009115
498870.0,1.94035814412
