Time,Temp,RH
408930.0,22.5438704545,18.5612861161
408960.0,22.1065755717,18.1166140356
408990.0,21.9222459699,19.0887869881
409020.0,20.9029443038,19.8348020013
409050.0,20.843313914,21.128422611
409080.0,20.4994725832,24.0888477292
409110.0,19.6751663391,23.0299882643
409140.0,19.9647375728,23.8860243611
409170.0,19.8615843468,24.4091620185
409200.0,19.6936863703,25.1289626681
409230.0,19.8103718874,24.4595895475
409260.0,20.0984281361,23.6717114932
409290.0,20.7121878102,22.566010868
409320.0,21.3563757096,21.5014792734
409350.0,22.2130857155,20.8482218011
409380.0,22.8592120026,17.6328761746
409410.0,24.0446874665,16.1086032501
409440.0,25.5319756129,13.3957851429
409470.0,26.5760457756,11.2572357515
409500.0,27.0668429304,8.70127752213
409530.0,28.414795534,3.51229562577
409560.0,29.9096292905,1.69458123086
409590.0,31.3724471243,-1.83333917214
409620.0,31.5662462783,-3.52654308991
409650.0,32.7925989021,-4.69170543415
409680.0,33.5003207397,-5.44251186423
409710.0,33.6719506411,-5.9334068737
409740.0,33.1811970777,-5.52807000326
409770.0,33.5335556748,-4.8375439411
409800.0,33.0413633225,-3.86399559534
409830.0,32.1586073457,-2.13216725622
409860.0,31.2060838381,0.0835840516042
409890.0,29.4890711643,1.15478062301
409920.0,28.626061295,5.81786514384
409950.0,29.0918690979,8.57821295016
409980.0,28.4635232503,9.77455915072
410010.0,27.594122269,9.66717401774
410040.0,26.7212913034,11.3704544087
410070.0,26.2539554262,14.1403192733
410100.0,25.5469205751,13.1092808442
410130.0,25.1039636832,12.6384142525
410160.0,24.7409806511,13.9971868056
410190.0,24.5288207092,15.700990277
410220.0,24.2257963528,15.5367867551
410250.0,23.9236503551,16.2031212056
410280.0,22.8847217282,18.2929777146
410310.0,21.2515667166,17.4244569195
410340.0,20.7657669805,20.1031383612
410370.0,20.9013733509,19.4771535579
410400.0,21.9327227305,21.1494601026
410430.0,20.5534778249,23.3603665656
410460.0,20.4874227047,23.3709159972
410490.0,17.8059359324,23.6212806212
410520.0,17.8649203608,25.8845687488
410550.0,19.1662185957,26.0122781318
410580.0,17.9681713091,24.6881811636
410610.0,17.6309694878,29.4971170834
410640.0,18.5526538851,26.2117111116
410670.0,17.0253415805,27.2374961296
410700.0,17.7350544416,26.9234191587
410730.0,19.667030604,26.0164134155
410760.0,20.5136951708,25.0514590838
410790.0,22.0550685175,22.6011251131
410820.0,22.5103318738,19.2295605407
410850.0,24.6180681215,18.0200794211
410880.0,25.1643549903,15.5703179407
410910.0,26.8264151455,13.6814459483
410940.0,28.2968235214,11.6148178526
410970.0,28.6851136828,9.20548428063
411000.0,29.7796293892,7.71647162618
411030.0,30.9377364611,2.84435350048
411060.0,31.0216128483,-0.117641170078
411090.0,31.7053156257,-2.04582427523
411120.0,31.2079938941,-1.73422081957
411150.0,30.5400479058,-4.61384483511
411180.0,31.2635374109,-3.67891643261
411210.0,29.2587984758,-0.835423076831
411240.0,30.6032099817,-1.56867617112
411270.0,28.4132528608,1.03327724561
411300.0,29.756689261,1.79804368964
411330.0,29.5916197282,4.97339790879
411360.0,28.6487909965,5.78825437581
411390.0,27.6595685826,6.74084390943
411420.0,27.0753384647,7.44007558936
411450.0,26.4231798486,10.1290445151
411480.0,24.5982965939,12.8032474469
411510.0,24.9705820275,15.2591447599
411540.0,24.3488977028,15.5761153378
411570.0,24.4216239117,15.9518720348
411600.0,22.9174778696,20.194129543
411630.0,23.6780036098,21.0814902276
411660.0,22.9016056223,21.6994482081
411690.0,22.2423028861,19.3610917592
411720.0,21.3731040644,19.7727215894
411750.0,21.4162038849,19.208272414
411780.0,20.0554778847,21.4225655627
411810.0,18.5473933121,24.3484864461
411840.0,17.8974294665,22.9084463382
411870.0,19.2379684744,26.9961220234
411900.0,18.1591946599,28.9625229055
411930.0,17.8556370078,30.0853099325
411960.0,16.5411218009,30.0274207931
411990.0,18.4371745874,29.4765984447
412020.0,17.1522326052,32.5930773408
412050.0,15.7539080287,36.401020522
412080.0,15.6491842674,35.8417495832
412110.0,17.7478555589,34.1761351628
412140.0,17.9248302199,32.1002357633
412170.0,16.9869773374,30.0034607758
412200.0,17.0878381301,31.7790519308
412230.0,17.9951816653,29.2074500172
412260.0,18.3687650841,29.7645789399
412290.0,20.0842066026,26.352013934
412320.0,22.6780065638,22.1199908665
412350.0,22.6624002513,18.8442926446
412380.0,25.8373231901,18.412528996
412410.0,27.5239229404,14.5851481915
412440.0,26.7223457533,13.5353508164
412470.0,29.8571419245,10.4154570177
412500.0,29.1109957258,10.7109544753
412530.0,29.3150067832,11.5357522126
412560.0,29.7830037995,7.37329843153
412590.0,30.9252639316,15.0344806489
412620.0,30.1230782935,10.5512299459
412650.0,29.5804778149,6.65856524656
412680.0,28.7009715847,8.4046457213
412710.0,28.1247616086,10.3591989297
412740.0,26.8702635641,8.89134246802
412770.0,26.542461521,15.5585843531
412800.0,25.6483573025,14.2213237749
412830.0,24.9666925254,17.1752295702
412860.0,23.8088716908,16.1740532377
412890.0,23.6893314723,16.5252716264
412920.0,22.8492673693,18.2038211758
412950.0,22.5889631303,18.6097160602
412980.0,22.4471380934,21.0266962653
413010.0,23.4722790033,19.8205437094
413040.0,23.0720607183,19.8514257945
413070.0,21.5266522032,16.1952331931
413100.0,23.0429194782,17.9750200225
413130.0,21.758151181,17.7201373025
413160.0,19.799045901,18.5158278992
413190.0,19.0395153036,19.2393217732
413220.0,18.4486669023,18.6451767942
413250.0,18.4432131015,22.1012128825
413280.0,19.6325300923,25.048429246
413310.0,18.510635263,22.4216635667
413340.0,17.804505061,22.9883246932
413370.0,17.4231700192,25.0317738351
413400.0,16.8203368007,26.8440773147
413430.0,15.4538318155,27.238274832
413460.0,15.1191509978,30.0685188282
413490.0,14.5335598513,28.874231887
413520.0,14.8196047147,27.3334406927
413550.0,15.7947381783,26.4403881872
413580.0,15.4760242003,27.5223026096
413610.0,14.8462660214,26.6310502277
413640.0,15.4660230992,29.2132729595
413670.0,16.4683011747,28.2633346112
413700.0,17.3057183718,29.2855892102
413730.0,18.141789814,21.4680648632
413760.0,20.6656856539,19.6803290729
413790.0,22.2334420828,17.4118022532
413820.0,24.039872603,16.6922486497
413850.0,25.1101495175,18.5265365133
413880.0,26.6304244751,11.3965624916
413910.0,27.045870064,5.30591945512
413940.0,28.170469479,5.61987876504
413970.0,29.1517545921,2.34062574456
414000.0,31.0676102689,1.61091468163
414030.0,31.8473327045,-0.160975475153
414060.0,30.0817522249,1.38076421472
414090.0,29.4974212681,5.52270877931
414120.0,28.270552552,5.25892942288
414150.0,27.8311519833,4.47921205335
414180.0,27.5254908984,3.46436344778
414210.0,25.8006783168,5.40173373288
414240.0,24.7724736415,8.23176345413
414270.0,23.8477944627,9.26443606879
414300.0,23.37535789,12.9505512514
414330.0,22.0215284529,13.3183574642
414360.0,20.7906456396,14.6797494475
414390.0,20.3008310414,16.30576592
414420.0,20.0730126181,19.426395022
414450.0,18.6570159748,17.3016841415
414480.0,18.5334853301,18.0728645365
414510.0,18.0465462914,17.5485079506
414540.0,18.0666678816,18.8277389506
414570.0,18.0555864639,17.506998587
414600.0,17.9499010287,18.5600799896
414630.0,18.3481153335,17.7225726592
414660.0,17.3491701777,18.9247058531
414690.0,17.1398176868,20.0988660951
414720.0,17.2611017,20.7939511721
414750.0,16.7290620002,19.4989968612
414780.0,16.7559563071,22.4719219176
414810.0,16.3816318574,22.9537607021
414840.0,15.8839111509,26.1762337821
414870.0,15.5057602204,26.217653583
414900.0,17.5516214964,27.1764307464
414930.0,17.6675008325,26.4293489526
414960.0,15.5720909339,29.0108257788
414990.0,15.4356262315,28.6622286731
415020.0,15.3837480168,28.6737528893
415050.0,16.8673946523,26.5410703378
415080.0,18.4766963039,25.4473186536
415110.0,20.5808299345,21.6885997467
415140.0,22.168906036,20.0745600105
415170.0,22.6116165515,17.5042586228
415200.0,23.4526654616,16.3874580515
415230.0,25.0429754876,13.962941393
415260.0,26.9143746235,12.0992356293
415290.0,28.1975014926,9.62636955913
415320.0,28.778202178,8.15422498427
415350.0,29.4894440489,5.17046324851
415380.0,31.2640189477,4.56329612239
415410.0,31.6335386029,3.21698742334
415440.0,32.0586834404,2.79902954195
415470.0,33.0040009781,0.328802455777
415500.0,33.0252632361,-0.802084710589
415530.0,32.8544877849,2.74125911974
415560.0,32.4273336978,4.87118870381
415590.0,31.8789084102,3.56319145099
415620.0,31.0886888988,9.07021215633
415650.0,30.2684116567,11.802523533
415680.0,28.6026057198,14.8396810876
415710.0,28.2255885516,16.5597003739
415740.0,27.0669037832,17.0293499098
415770.0,26.7443383126,16.1538050396
415800.0,25.87880728,16.8342164724
415830.0,25.4223947123,15.9117608329
415860.0,24.8836239219,13.0068566912
415890.0,24.440823229,14.0898835846
415920.0,24.0516321953,13.7757418594
415950.0,23.7352794049,13.474857242
415980.0,23.4706419557,13.6032920143
416010.0,23.2383421649,14.4834105151
416040.0,23.0095168114,14.8216478006
416070.0,22.7764883718,15.3925155711
416100.0,22.5158625427,16.4753360602
416130.0,22.218629582,19.4023907569
416160.0,21.8114251332,20.0651913139
416190.0,21.4388908368,24.9480761711
416220.0,21.039097199,26.1734830327
416250.0,20.6278134018,28.6567647409
416280.0,20.2236529518,30.1617151509
416310.0,19.8994890528,31.447035075
416340.0,19.5814376343,36.7374637713
416370.0,19.4266146985,37.1774677453
416400.0,19.3498374067,32.1770960462
416430.0,19.4806946335,28.2078097995
416460.0,19.6203738432,28.1177193467
416490.0,20.1105471837,23.0479221802
416520.0,20.8688870656,20.7232411899
416550.0,21.7635207668,18.63337805
416580.0,22.5477431371,17.3539778228
416610.0,23.9174888172,14.8160000137
416640.0,24.8385404578,12.1201467669
416670.0,26.4408492164,10.2290287515
416700.0,27.6866441655,8.56063317102
416730.0,28.8657239743,5.70696970453
416760.0,29.9586378718,2.58747017112
416790.0,31.1656363623,3.20191750149
416820.0,32.0128853769,-0.767046936349
416850.0,32.6353713359,-2.30418532201
416880.0,33.0067380092,-1.51216005141
416910.0,33.1758066993,-2.97337603821
416940.0,32.48595996,-1.60163305003
416970.0,32.4518041509,2.22841302137
417000.0,31.4702359142,4.05807077704
417030.0,31.6395137716,3.44129758004
417060.0,31.0434775877,4.73870059909
417090.0,30.2002087205,5.81241166836
417120.0,29.0525759138,11.8981411451
417150.0,28.2612850475,14.0234148639
417180.0,27.1625879126,14.4443099394
417210.0,26.1965214746,17.372335446
417240.0,25.6154743873,20.7684309314
417270.0,24.9834738064,22.7233596874
417300.0,24.2916766038,20.9887982485
417330.0,23.616198657,23.3804716865
417360.0,22.3864004404,23.0070832572
417390.0,22.0956769835,22.4442926505
417420.0,21.2658793833,25.462567456
417450.0,21.5638969943,23.9389087895
417480.0,22.019215152,25.7285231882
417510.0,21.2155964139,26.0033947467
417540.0,21.0502213915,26.4279642761
417570.0,21.2510072346,27.8877011711
417600.0,20.6619196071,29.6247081557
417630.0,20.5497751792,31.9517498694
417660.0,19.8253681148,33.0859566425
417690.0,19.4729795853,33.2517130441
417720.0,18.0815225894,33.1332927895
417750.0,17.8130871583,34.9741554346
417780.0,16.9885548173,38.3160654593
417810.0,16.1241499221,36.7819476069
417840.0,17.3308151428,38.8715791035
417870.0,17.0920399601,36.2625352135
417900.0,17.5983378058,38.2977836327
417930.0,18.8438428184,34.0813193991
417960.0,17.6417502201,36.5796120288
417990.0,19.6991864078,32.1967722294
418020.0,18.5920620084,29.3558752978
418050.0,21.5554408247,27.1613854267
418080.0,22.9142142936,28.8827845732
418110.0,23.3971573814,21.7759044287
418140.0,23.4324188399,18.4495399024
418170.0,24.406890135,16.9045351504
418200.0,25.3229098044,12.7837393638
418230.0,27.8574111942,6.12381679032
418260.0,29.7091248795,2.176273163
418290.0,29.903111554,1.7803208429
418320.0,29.621962957,-0.179597655458
418350.0,29.4646136817,-1.61975823697
418380.0,27.9027813918,1.68055333567
418410.0,28.1173705231,-0.263586809873
418440.0,27.4633525135,4.0081260359
418470.0,27.4424705029,1.3977365508
418500.0,26.7877452781,6.99415857683
418530.0,26.0118384324,5.89055707333
418560.0,24.4083657205,7.43257671473
418590.0,23.8476665042,7.2846456565
418620.0,22.8343619403,9.40832774396
418650.0,22.7469138578,10.0900801729
418680.0,21.0798226391,12.0449849671
418710.0,20.4709693871,14.9193960409
418740.0,20.0904451517,15.0580067683
418770.0,20.5972698235,15.7062968323
418800.0,19.5602377844,17.7848129139
418830.0,18.9698013931,22.6278127583
418860.0,17.7075803335,18.3963264058
418890.0,18.0987773696,20.3732106324
418920.0,18.6779737123,20.7189418567
418950.0,17.781350939,21.9050528902
418980.0,16.9248225071,22.9087556458
419010.0,16.796079291,23.4780794183
419040.0,15.6660161219,27.7227052081
419070.0,16.7169326262,26.43861027
419100.0,16.5974971691,26.3059143842
419130.0,15.8505813329,23.6033484153
419160.0,15.1656447425,29.3985780283
419190.0,16.13267569,29.0203076117
419220.0,15.3825502286,31.9333566784
419250.0,15.0794386834,29.8391345245
419280.0,14.3692422763,30.180391463
419310.0,15.0529884627,31.5058366318
419340.0,15.7812821529,28.7549700233
419370.0,18.143637384,22.851504049
419400.0,16.5549035674,27.5960852796
419430.0,18.6148364442,23.1563252535
419460.0,19.2079057558,21.6581076154
419490.0,21.4330738493,21.1638575742
419520.0,21.2306265633,18.1160499395
419550.0,24.4026641544,11.9632398201
419580.0,25.8362529732,10.8581345242
419610.0,27.97804906,10.1074317996
419640.0,26.1555190518,5.25948732438
419670.0,28.2141456213,5.44164758874
419700.0,30.1027937004,2.67093451613
419730.0,31.3075930974,0.449954321507
419760.0,30.8688013016,2.89989275343
419790.0,30.1208563164,-1.30961834553
419820.0,29.5556748687,1.10239406621
419850.0,30.7362353695,1.20228500759
419880.0,29.6383742602,7.9266169151
419910.0,29.9180442542,8.42754444342
419940.0,29.2496498954,6.87718383489
419970.0,29.3573679428,5.77241569634
420000.0,28.7050796533,7.73635574735
420030.0,27.861728223,7.09818349502
420060.0,26.870789077,9.87879984139
420090.0,26.0733295963,11.8150636768
420120.0,24.1128740026,13.8869653314
420150.0,24.1955376837,13.6523441909
420180.0,22.9046242996,14.8962051483
420210.0,22.5318713107,13.7948843476
420240.0,22.3620656261,14.6174116649
420270.0,22.4201024218,14.8596340844
420300.0,20.7561094155,15.2384581941
420330.0,21.5457978595,15.6830901549
420360.0,20.1879242837,16.2818266232
420390.0,21.2202554089,16.251692345
420420.0,19.8449377469,17.115532426
420450.0,20.8399693318,19.316855846
420480.0,20.5427595956,19.06733913
420510.0,20.259942278,21.8391928022
420540.0,19.6169703401,24.0100009376
420570.0,19.2876823757,23.406280854
420600.0,18.9423100546,26.0801058069
420630.0,18.5891345564,26.2806104937
420660.0,18.1857316346,29.5127514738
420690.0,18.1289726331,29.5816371539
420720.0,18.0747662336,29.4582317043
420750.0,18.2383061641,29.9265310208
420780.0,18.5067716848,29.604869059
420810.0,19.0221488954,29.523604159
420840.0,19.6587160481,27.1874324813
420870.0,20.5203082211,23.3753585843
420900.0,21.5143833722,23.5688873141
420930.0,22.6677675652,19.4678372307
420960.0,23.9655553125,15.5666408351
420990.0,25.2639043597,13.0683731622
421020.0,26.2207239639,9.68965358832
421050.0,27.8291002221,8.05767096552
421080.0,28.4499581328,7.13995829856
421110.0,29.7682181787,5.72610978766
421140.0,29.9010830641,7.1694530896
421170.0,30.7918271007,6.99461482056
421200.0,31.5954361382,3.61620723954
421230.0,32.201211505,5.95181791101
421260.0,31.9346147295,2.93996396293
421290.0,31.7393961595,6.27703576745
421320.0,28.1922274656,11.3031643563
421350.0,29.046867807,10.7689412878
421380.0,28.5420742873,7.00892283847
421410.0,28.0800194688,8.58525466149
421440.0,27.4320609521,8.91672068725
421470.0,25.9546476272,9.79519304561
421500.0,24.6414812822,13.6910813765
421530.0,24.2058615731,12.7615634883
421560.0,23.5536552919,17.2752012652
421590.0,22.3524471064,19.2106630698
421620.0,19.9653484246,18.5837400475
421650.0,20.9154565284,19.4807480343
421680.0,21.3991280924,20.7610650988
421710.0,21.6143819972,17.2540300802
421740.0,20.5138631297,16.9180866512
421770.0,20.3616984249,19.2947617893
421800.0,19.721653058,20.0132762443
421830.0,19.9121226777,20.2167513477
421860.0,20.7165676467,20.0710187507
421890.0,19.9046594137,20.4970031542
421920.0,18.4600004831,19.1168177897
421950.0,18.7734839134,21.777089062
421980.0,18.5935436157,22.7419872214
422010.0,19.7054944796,26.3866696926
422040.0,18.6871417988,26.5018010097
422070.0,18.0481276396,25.6394686624
422100.0,18.3288371022,26.5869633898
422130.0,18.4596742189,29.0626020487
422160.0,18.3483040168,30.6472446858
422190.0,18.3447346716,28.931206669
422220.0,18.6092744258,28.6347438489
422250.0,19.4070802196,27.2813175127
422280.0,19.7725669359,25.0263102406
422310.0,20.822443062,23.131815839
422340.0,21.6518008175,22.9262309107
422370.0,23.0210804277,17.8055781482
422400.0,24.2876958077,15.3876105129
422430.0,25.4868549311,13.7570687287
422460.0,26.6295360651,9.54804319747
422490.0,28.1463154883,9.02444815429
422520.0,29.230651311,2.17480717658
422550.0,30.3091311041,3.03590533658
422580.0,31.05619066,-0.833957155614
422610.0,31.7307423727,-0.864801737964
422640.0,32.0776745661,0.416717046866
422670.0,32.3040734851,-1.94228090039
422700.0,32.1374169027,-0.695276806865
422730.0,31.6698572381,0.221822451235
422760.0,31.5493246828,1.34610780258
422790.0,30.9168359438,0.85039203278
422820.0,29.8075195621,1.60423686934
422850.0,29.0547001147,2.72899951757
422880.0,28.0757925245,4.76464067325
422910.0,27.2245264287,6.85073906625
422940.0,25.6698163247,10.4919550227
422970.0,25.603221168,11.8479461203
423000.0,24.6462551904,14.522575628
423030.0,23.8998314012,15.0008278561
423060.0,23.4440978134,13.8823222773
423090.0,22.9319664083,14.679394053
423120.0,22.2251884251,21.8669681457
423150.0,22.1289395864,16.8567732278
423180.0,21.5285441109,19.5684194836
423210.0,21.6053209779,17.8649504902
423240.0,21.3473595468,18.0270569376
423270.0,21.154965582,18.6958081444
423300.0,20.9129465634,19.2738087806
