Time,DNI,GHI,Temp
396510.0,100.346988843,-78.859199388,23.526619052
396540.0,39.780939368,-52.9706837212,24.8904048284
396570.0,26.4607874542,-28.8455202678,25.653507963
396600.0,5.55981576343,104.401491729,27.0345786354
396630.0,6.32332513116,112.111183788,26.7792898601
396660.0,4.30206063783,117.356090364,27.4028682779
396690.0,4.70499105139,47.2200972372,27.2492977051
396720.0,3.18623190883,-2.94064828551,28.4587225796
396750.0,5.500988846,109.011922301,28.1489261049
396780.0,65.8357323203,132.842425629,27.6859041275
396810.0,1.478301497,62.1308435841,27.3113185887
396840.0,2.08120798457,125.688438829,26.8702389206
396870.0,6.09918488717,121.766804636,26.6954116594
396900.0,107.572977127,109.594319555,27.2078897978
396930.0,935.95280822,93.0242613523,26.4650271618
396960.0,811.034362197,0.0,25.6868557482
396990.0,817.143936085,0.0,24.8939990823
397020.0,75.850241364,0.0,23.6980833736
397050.0,74.4232938438,0.0,22.4484818055
397080.0,166.893669141,0.0,21.6564856554
397110.0,353.355367587,0.0,19.8960267712
397140.0,310.139431464,0.0,19.2512552181
397170.0,572.855283188,0.0,16.4644493056
397200.0,304.03399703,0.0,16.5002918807
397230.0,61.3466107718,0.0,15.9880252974
397260.0,87.0313721959,0.0,16.878912271
397290.0,54.8082827152,0.0,16.6566492733
397320.0,74.2851207307,0.0,15.7770951792
397350.0,35.5351998336,0.0,15.5434771941
397380.0,77.3847508387,0.0,15.6774460439
397410.0,106.911923763,0.0,14.4703120925
397440.0,52.3133951997,0.0,15.3895136948
397470.0,44.8466854823,0.0,15.6579184362
397500.0,1.48883133949,0.0,15.7573943754
397530.0,4.85456339345,0.0,15.642393923
397560.0,64.0552918633,0.0,16.3667541163
397590.0,4.16722442246,0.0,16.177790269
397620.0,6.29379315277,0.0,16.2605750027
397650.0,6.25748413619,0.0,17.1207195222
397680.0,6.49658803865,0.0,17.3609288015
397710.0,142.875051009,0.0,18.3146003218
397740.0,184.869457624,0.0,18.9652234384
397770.0,138.988735516,0.0,19.2243999106
397800.0,65.763712889,0.0,19.5105975119
397830.0,42.3422327669,0.0,19.633147434
397860.0,1.48299797275,0.0,20.0585044872
397890.0,1.35729400917,0.0,20.4776865233
397920.0,1.94047408083,81.3874468841,21.8476164419
397950.0,3.96522510969,89.3371140335,23.7358858767
397980.0,24.2626632223,100.256324714,25.8031898199
398010.0,100.236901869,109.365334061,26.9742148973
398040.0,59.4426426889,115.289139993,28.3896315525
398070.0,118.737950727,128.189843241,28.5751634213
398100.0,101.43010425,21.3409760832,29.4093019853
398130.0,19.1294501346,140.25746797,30.3334397001
398160.0,50.158011344,146.879244055,30.6088057175
398190.0,6.12658761135,103.992697847,30.2405333815
398220.0,29.7831926047,153.04502086,30.4819336307
398250.0,87.4587137971,119.371510952,30.2813967534
398280.0,4.60273694155,141.41961277,29.8025732658
398310.0,3.0157376806,132.526191001,29.2081664001
398340.0,2.54797059268,85.5789480617,28.7055864495
398370.0,0.76815314066,55.6279562252,27.0346404536
398400.0,-2.01635569925,91.6366413829,26.027520198
398430.0,-1.80776018778,75.9409464511,25.3271696729
398460.0,-1.2615536699,0.0,24.9326905047
398490.0,-29.3661179539,0.0,22.9234491749
398520.0,-0.686778634171,0.0,21.5080497138
398550.0,-0.552874164382,0.0,19.5661392727
398580.0,1.23381579813,0.0,19.8649047352
398610.0,-1.80856614669,0.0,19.4397557312
398640.0,0.830989193047,0.0,19.8959898625
398670.0,5.28138518666,0.0,18.8578327683
398700.0,5.9549228577,0.0,18.843796006
398730.0,3.71871247787,0.0,18.1919963324
398760.0,5.43237592299,0.0,18.8656321917
398790.0,1.47774395438,0.0,19.2928635207
398820.0,5.50870163584,0.0,20.0933846277
398850.0,51.5145558416,0.0,19.6288450244
398880.0,114.663472781,0.0,18.6026097123
398910.0,76.2930397318,0.0,17.9978867754
398940.0,19.2507025193,0.0,17.1655335407
398970.0,39.7862315889,0.0,17.0054213455
399000.0,546.174207094,0.0,17.2093638821
399030.0,420.042561587,0.0,16.6664792604
399060.0,144.088732463,0.0,15.8706530134
399090.0,90.3408878914,0.0,14.8479045382
399120.0,6.61956165206,0.0,15.4794678241
399150.0,0.773492132045,0.0,16.3203270261
399180.0,-2.14761858937,0.0,17.7056106632
399210.0,-10.5906270913,0.0,18.3702099415
399240.0,-2.29697634813,0.0,19.3203724721
399270.0,-40.885104336,0.0,18.9275860903
399300.0,-23.9408872108,0.0,19.6167371564
399330.0,0.752186598066,0.0,20.201402715
399360.0,1.62151344787,0.0,21.5891911979
399390.0,2.54405662926,24.8698194117,21.8719510958
399420.0,1.14254551326,82.2295534178,23.9546023654
399450.0,2.59578764811,91.2842453573,25.5312363509
399480.0,1.72071791544,104.406973435,27.5440712525
399510.0,-1.6821760585,111.798060575,28.1722074426
399540.0,-1.90932789528,123.463082362,28.4676611474
399570.0,-4.32669143463,130.889766657,28.5079560734
399600.0,-2.13551357378,135.289536641,28.6012769523
399630.0,-2.10316909307,136.540012258,28.5117020723
399660.0,-1.92441108463,137.038404477,28.5798521145
399690.0,-2.04585565837,134.817020957,26.6358999982
399720.0,1.36562686057,578.695266078,25.4286948329
399750.0,-0.781252231728,123.070503582,25.1138984884
399780.0,5.60708827276,652.10191428,25.6094914912
399810.0,5.14524210447,98.188710347,25.3762396368
399840.0,5.07901633169,0.0,25.3783758584
399870.0,1.95552807619,0.0,23.3100883886
399900.0,-2.28998285826,0.0,22.7667194624
399930.0,-7.89034861709,0.0,19.9843991567
399960.0,-1.56972677454,0.0,18.372962182
399990.0,0.642378969077,0.0,18.5212895938
400020.0,-0.642441696159,0.0,18.8794343787
400050.0,5.55909346212,0.0,18.7522319879
400080.0,6.30351055338,0.0,18.5827183913
400110.0,67.2573662485,0.0,18.187451989
400140.0,6.20973051717,0.0,18.6462505375
400170.0,1.56928029618,0.0,18.4777310559
400200.0,-1.59607603876,0.0,18.4979194457
400230.0,0.571127291815,0.0,17.6897597762
400260.0,3.75602116535,0.0,17.2411855605
400290.0,4.89881762511,0.0,15.6859342724
400320.0,4.06230944001,0.0,15.3846663496
400350.0,1.98650324779,0.0,14.2639535806
400380.0,-1.53349034634,0.0,14.5145848124
400410.0,-0.0653213524172,0.0,14.981787832
400440.0,4.28048342299,0.0,15.1010337645
400470.0,4.99697908179,0.0,13.9778820396
400500.0,0.333548475208,0.0,14.3614851189
400530.0,2.20936721452,0.0,13.8074271858
400560.0,5.05047628133,0.0,14.2789653792
400590.0,45.1839931081,0.0,13.8350449469
400620.0,5.17018451384,0.0,15.063878127
400650.0,3.03055475438,0.0,15.4334389848
400680.0,65.9346688562,340.769950645,16.8559817386
400710.0,106.299632229,212.928519586,17.1641041532
400740.0,37.2881596733,66.2377095948,18.3594860092
400770.0,94.759434618,72.8216853882,18.8565034478
400800.0,154.690199215,75.7311905168,20.2865860424
400830.0,173.916464802,86.5310023616,21.2708473072
400860.0,129.73451704,94.8426592419,21.677561737
400890.0,98.786846509,105.152378648,20.9999026522
400920.0,56.7765848408,117.534900214,22.0408164746
400950.0,644.085091061,100.976753755,21.9406416133
400980.0,671.22546928,134.643005264,25.0546179627
401010.0,872.830990121,141.841070008,25.0051708991
401040.0,820.232953421,39.6236392024,25.3734090589
401070.0,86.3062685423,60.1570387277,24.767225146
401100.0,67.5754822962,74.9535778593,25.951157036
401130.0,123.001004091,10.8706340644,26.4719606388
401160.0,192.185556508,11.084218715,26.464989354
401190.0,152.900476172,25.0946881851,26.3881423057
401220.0,151.182802315,-14.1277731603,26.1291601312
401250.0,98.6891230921,-35.7915060633,25.7197046842
401280.0,488.211772306,11.282919426,25.3227192152
401310.0,132.404863576,71.5420133541,24.7864532288
401340.0,35.9489431527,0.0,23.6352717709
401370.0,50.1920199619,0.0,22.9838073145
401400.0,6.49796931833,0.0,22.0205203333
401430.0,29.7112974403,0.0,20.7042694846
401460.0,4.67959142503,0.0,19.9351907941
401490.0,4.49679153049,0.0,19.6779081549
401520.0,1.11639786923,0.0,19.5123735465
401550.0,64.6445375377,0.0,18.9677907641
401580.0,6.33948592034,0.0,17.8741994663
401610.0,3.48108291687,0.0,17.1429387467
401640.0,6.17836707741,0.0,17.3225696554
401670.0,1.11664872995,0.0,17.2942781481
401700.0,3.02515706302,0.0,18.4580459588
401730.0,1.24376550778,0.0,17.8279010764
401760.0,-1.8615066338,0.0,17.582044698
401790.0,-1.79111515581,0.0,17.2354303862
401820.0,1.87511728666,0.0,17.4588944398
401850.0,-1.32344067683,0.0,17.4735610429
401880.0,1.1310964172,0.0,17.9856132678
401910.0,-0.62313786041,0.0,17.3078415535
401940.0,0.385772987151,0.0,17.0340219507
401970.0,1.0799066037,0.0,16.6676697737
402000.0,4.6752312431,0.0,16.7249103008
402030.0,4.18754999831,0.0,16.4782916908
402060.0,85.7997159742,0.0,16.4571142498
402090.0,77.065909242,0.0,16.2193418043
402120.0,6.08232932946,0.0,16.9466075664
402150.0,5.62167776473,0.0,17.6518790873
402180.0,25.0514674717,0.0,19.0601393799
402210.0,4.18497572553,0.0,20.3196894455
402240.0,39.6363114672,5.29777381154,22.1331448954
402270.0,59.7700658362,31.0065271125,22.609061574
402300.0,2.54775616263,-4.52687059774,24.4857279115
402330.0,1.26017439098,9.75267549598,25.0917508919
402360.0,1.11433390277,101.577553805,26.4568380033
402390.0,-1.56661464156,109.993205955,28.1791690145
402420.0,3.81430627086,11.5096130479,28.8294594855
402450.0,0.422903767211,18.3379958087,28.7306949217
402480.0,2.26775517845,28.0415784148,29.3557752954
402510.0,0.100869291231,100.134964463,28.9014006554
402540.0,1.56034131428,74.8181975364,29.4805467254
402570.0,1.17073444743,26.8256042296,29.1747713465
402600.0,-2.21840848206,34.6297518396,29.1285598702
402630.0,-1.28402494097,20.2074825998,28.4755086514
402660.0,-31.1832405945,-7.8523615294,28.4165191712
402690.0,-75.9474242097,-23.4313258534,28.0028030249
402720.0,-2.12859114742,35.837518223,28.2903617704
402750.0,-0.685202276962,0.0,27.540312696
402780.0,1.16626189527,0.0,26.6743259591
402810.0,6.59641108177,0.0,26.2778035702
402840.0,17.333711473,0.0,25.5397933877
402870.0,47.5960312826,0.0,24.7248529323
402900.0,42.6508828381,0.0,24.5495128955
402930.0,6.57025148271,0.0,22.800083649
402960.0,3.66650838889,0.0,21.961866842
402990.0,3.17604847682,0.0,20.9945898609
403020.0,0.187847224714,0.0,20.3655856772
403050.0,1.56389507286,0.0,18.8496656161
403080.0,-2.03719953523,0.0,18.9202149965
403110.0,0.414100715008,0.0,18.1923619446
403140.0,1.25703959072,0.0,17.3962943722
403170.0,0.46709134886,0.0,17.1145093653
403200.0,-0.452039060421,0.0,15.2461522251
403230.0,0.9248678416,0.0,14.0327946822
403260.0,-0.273372739488,0.0,13.7108829392
403290.0,-1.98499471221,0.0,12.2801898631
403320.0,-12.8848420623,0.0,13.014241764
403350.0,-2.18507675749,0.0,13.3228274998
403380.0,-1.33548529321,0.0,13.8588023754
403410.0,-1.92405184592,0.0,14.2079350406
403440.0,1.16715484366,0.0,15.0584233919
403470.0,3.72319856647,0.0,15.444496018
403500.0,3.55334516412,0.0,16.0347120169
403530.0,2.37506721609,0.0,16.7716096076
403560.0,5.20201889234,0.0,17.9704886098
403590.0,5.7003368622,0.0,17.4099558152
403620.0,1.08263202425,0.0,17.220105597
403650.0,-1.15236280895,0.0,18.5353828127
403680.0,-1.779393778,75.80259325,19.3493253439
403710.0,0.427803126176,60.1864345754,19.3250303366
403740.0,-1.94695574785,-23.5655497911,21.2589821235
403770.0,-8.3668767585,1.59741387898,22.1985283228
403800.0,-2.21455448302,89.6461796683,24.2278720777
403830.0,0.685042192993,126.189445671,25.4451650947
403860.0,2.23257614974,133.542012945,27.1398104033
403890.0,-0.261534148866,65.8279068539,28.0253058091
403920.0,-0.786183559992,145.787701722,29.3405665168
403950.0,2.89428802594,42.3304081082,28.4282408731
403980.0,-1.87975400898,77.6004396599,28.1087685699
404010.0,-1.02133495718,152.486301871,27.3398433303
404040.0,-1.64563761203,147.880166494,26.8618332092
404070.0,2.33409048113,400.324546133,25.9371056286
404100.0,0.0267249088227,264.940102129,24.4450465029
404130.0,2.80653856942,109.62255876,23.0205818242
404160.0,74.2901536253,0.0,23.164784649
404190.0,371.661705913,78.5057277792,21.9965874568
404220.0,325.158446043,0.0,21.8106644925
404250.0,101.801744922,0.0,22.0115761484
404280.0,124.043511447,0.0,22.4357556377
404310.0,173.376122896,0.0,21.6371982885
404340.0,108.50857903,0.0,21.242961028
404370.0,19.6894503647,0.0,20.0878487487
404400.0,6.43960631057,0.0,19.8652725984
404430.0,137.812858548,0.0,18.1712806128
404460.0,72.985189711,0.0,17.1873505967
404490.0,111.236314738,0.0,16.9087099602
404520.0,231.4633363,0.0,16.8303875344
404550.0,106.952493217,0.0,16.7554269084
404580.0,85.5175929814,0.0,15.9915291014
404610.0,564.99658927,0.0,14.9438020211
404640.0,133.373282681,0.0,14.9176778336
404670.0,388.748028919,0.0,14.3993841555
404700.0,480.808622715,0.0,14.5235721581
404730.0,794.571166597,0.0,13.2433535622
404760.0,903.600313467,0.0,13.8271026945
404790.0,637.747086128,0.0,13.4167791403
404820.0,936.594701001,0.0,14.1826525123
404850.0,135.456127779,0.0,13.1581757171
404880.0,5.51792373604,0.0,13.4588137663
404910.0,5.2100949435,0.0,12.5278386853
404940.0,47.5528034342,0.0,14.2474338727
404970.0,6.5372206203,0.0,14.1849979029
405000.0,43.7378738601,0.0,14.8892319852
405030.0,92.9798062551,0.0,15.0005929035
405060.0,6.07331501763,0.0,16.9611225801
405090.0,64.1694265153,0.0,18.0166551736
405120.0,38.7673808769,95.3621014173,19.7132871634
405150.0,22.2435949034,97.911798382,20.8681766407
405180.0,48.8427912407,84.7345929083,22.3178764086
405210.0,15.930401195,96.9812030661,22.4538962883
405240.0,6.07076496375,106.384374645,24.5163514024
405270.0,5.33398429448,115.901547659,26.2500711985
405300.0,5.93008176481,394.752552277,27.4982220937
405330.0,84.3092610068,131.051872414,27.1990369223
405360.0,43.6592575692,132.974802939,27.510968223
405390.0,120.443372007,139.963197149,27.9841718437
405420.0,135.506402076,371.73760657,27.8199312293
405450.0,276.373808138,138.089813542,28.095209259
405480.0,557.023265584,0.0,28.5684083672
405510.0,222.672730908,0.0,27.8992055386
405540.0,538.507493262,0.0,27.3352036545
405570.0,276.190739085,0.0,26.3935355683
405600.0,52.2353428956,0.0,25.2869281926
405630.0,71.3053154641,0.0,24.379068266
405660.0,60.736810122,0.0,23.9662832785
405690.0,35.0892130205,0.0,22.5990758592
405720.0,5.19494014105,0.0,22.1419961349
405750.0,5.4183510118,0.0,22.0510447725
405780.0,76.2279876389,0.0,21.8105293915
405810.0,451.735728804,0.0,21.2076662963
405840.0,65.2206195243,0.0,20.9761041667
405870.0,50.030984442,0.0,20.1600365461
405900.0,201.429120367,0.0,20.4207591325
405930.0,437.037751868,0.0,20.0156650532
405960.0,637.032977318,0.0,19.7981190062
405990.0,794.643483122,0.0,19.15986234
406020.0,280.752747306,0.0,19.4054738861
406050.0,105.697761743,0.0,19.480917367
406080.0,115.946953378,0.0,19.8044216133
406110.0,161.769874385,0.0,19.5933967614
406140.0,89.329116702,0.0,19.750024124
406170.0,1.21706912519,0.0,19.625624218
406200.0,5.53220865202,0.0,19.2174103797
406230.0,1.25445888782,0.0,18.4133769727
406260.0,2.29656185639,0.0,18.2106864862
406290.0,0.0050498347975,0.0,17.8243587014
406320.0,1.68649459282,0.0,17.5804210012
406350.0,4.11397723679,0.0,17.0251208785
406380.0,3.20861021017,0.0,17.409158475
406410.0,5.25924035387,0.0,18.1887548418
406440.0,65.8678003137,0.0,18.5215476811
406470.0,116.187586429,0.0,19.4561668462
406500.0,106.35958316,0.0,20.6525530174
406530.0,6.64174395394,0.0,21.6893314103
406560.0,6.62415110689,0.0,23.5167313417
406590.0,2.3509665432,0.0,25.313746536
406620.0,47.8895864381,186.827632399,26.7982569216
406650.0,82.5210983857,526.926547998,27.4283487476
406680.0,41.8859523363,137.922221784,28.9735040198
406710.0,6.15456962114,128.919328643,29.7921219566
406740.0,5.59485210626,137.969677271,30.5047621874
406770.0,2.63687440198,265.270797688,30.1673299601
406800.0,-0.237234928446,369.038061958,30.3105611019
406830.0,0.6855674253,892.121082568,30.6284175828
406860.0,1.30006157799,199.441918919,30.1605035342
406890.0,5.4132619243,153.396413699,29.1474238517
406920.0,-1.38956405508,147.883792347,28.7183567628
406950.0,1.72554693032,216.449389128,27.0218997446
406980.0,-0.640587695842,126.203769006,26.4512291045
407010.0,-0.876576540088,113.343303914,24.9371413501
407040.0,2.04277685922,0.0,24.5291476252
407070.0,-0.0457259900867,0.0,22.7441831547
407100.0,1.49983920275,0.0,21.5269109506
407130.0,2.34869810814,0.0,20.2716022573
407160.0,3.34207336518,0.0,20.8029024904
407190.0,2.16277340718,0.0,20.2723606811
407220.0,0.414033398942,0.0,19.3176847907
407250.0,3.07397407883,0.0,18.5503033307
407280.0,-0.307832634566,0.0,18.8094630804
407310.0,4.82097555581,0.0,18.2211609189
407340.0,4.51346369176,0.0,17.707747835
407370.0,-1.12385326171,0.0,16.785651745
407400.0,1.78394785546,0.0,17.1442265882
407430.0,5.55809120449,0.0,17.4739511448
407460.0,6.3402550862,0.0,17.8248294122
407490.0,5.981479746,0.0,17.8319010102
407520.0,4.5422806701,0.0,16.4156394086
407550.0,5.70933906457,0.0,15.6449287634
407580.0,-1.58548423197,0.0,14.3617304525
407610.0,0.464423293871,0.0,13.4232321752
407640.0,-6.76919327765,0.0,13.952603905
407670.0,-1.67690772487,0.0,13.8105783476
407700.0,-0.580822138182,0.0,14.4545689879
407730.0,0.100548273151,0.0,14.2810655765
407760.0,51.6302369932,0.0,13.6977300098
407790.0,22.9805324765,0.0,14.4981905929
407820.0,4.64813534459,0.0,14.9999415311
407850.0,59.1307474104,0.0,15.7564785471
407880.0,35.0735499717,0.0,16.7027154347
407910.0,95.5134370099,41.4715063797,17.2193176739
407940.0,6.61835728886,22.3416100466,17.8316490797
407970.0,0.741961709141,-9.92918643298,18.3020859909
408000.0,0.324182040465,-63.6517727766,18.3899213615
408030.0,0.0853743764963,-36.0364339859,19.85559976
408060.0,-0.995189527284,26.5238978066,20.9280953016
408090.0,2.25578370178,-14.2668555516,21.3710530679
408120.0,3.60511563325,-30.797025638,22.3502222726
408150.0,1.13586414239,-28.19888359,22.6527364618
408180.0,2.49909875311,33.0635581171,24.7756431489
408210.0,20.9107184929,125.413251672,26.4339935779
408240.0,104.851715953,132.357232419,26.9148452327
408270.0,119.559610948,136.003497613,25.9462308803
408300.0,50.585339997,133.35766081,25.9046473774
408330.0,143.953083422,133.385512699,24.3853534848
408360.0,47.3746261867,125.998008105,25.4022828112
408390.0,52.1598507694,122.012893258,25.3219097196
408420.0,5.00871142037,106.672599576,24.8675246682
408450.0,17.8718686454,45.8157112767,24.5627485371
408480.0,84.5320240015,77.1185783573,24.0174710924
408510.0,172.63471196,-43.4897093083,22.5234928203
408540.0,176.868097303,-48.3566464069,22.9034893302
408570.0,48.6448609343,0.0,21.7264370494
408600.0,58.8738141995,0.0,20.7404711664
408630.0,56.2982073141,0.0,20.4790143875
408660.0,106.187151425,0.0,19.8997417818
408690.0,511.935072651,0.0,17.4494118901
408720.0,56.5982980994,0.0,17.6087359714
408750.0,54.7304956832,0.0,17.4356556577
408780.0,226.454952453,0.0,17.9077709911
408810.0,5.73557232699,0.0,17.509576609
408840.0,1.43817505823,0.0,17.044412724
408870.0,-0.0863602966795,0.0,16.2219011511
408900.0,-9.64195822296,0.0,15.9468611837
408930.0,-0.514601922202,0.0,15.7174252683
408960.0,1.36521500347,0.0,14.6694658623
408990.0,1.08449723165,0.0,13.2853619136
409020.0,-1.67764987394,0.0,13.394044247
409050.0,0.526332982056,0.0,13.1807198931
409080.0,61.2503504305,0.0,13.3343993446
409110.0,128.538503441,0.0,12.3779659241
409140.0,0.747931733451,0.0,12.687217282
