Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7972390043373583,144.59568611062076,0.208,1.8899603224660002,0.5507985935568,38.50283213906667,8.013694655956666,900.0
2020,10,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.359599622629004,149.2090282345876,0.208,1.9663867745840002,0.5229226726524,37.78203127496666,7.610529305259999,900.0
2020,10,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5100233449354747,152.91884077170386,0.208,1.9453201609640003,0.5024472143872001,36.156581758066665,7.187694641523333,900.0
2020,10,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6742617824895474,155.3010921495536,0.208,1.9156363181980003,0.5096434219608,35.96988119613333,7.200617831443333,900.0
2020,10,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6963846872606356,155.95035349918385,0.208,1.763414825674,0.5174491398634,36.14063522713333,7.346777108283332,900.0
2020,10,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.787911972887621,154.73106330556055,0.208,1.4337627833020001,0.5216787027626001,37.283990415633326,7.356122010313333,900.0
2020,10,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.794446923068752,151.8887431934048,0.208,1.2739890105560001,0.5480852686358,38.443816282966665,6.420501034219999,900.0
2020,10,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9680655833722907,147.8584592644762,0.208,1.2747053842740002,0.5677784170056,39.8260296664,5.386688296296667,900.0
2020,10,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.050067429149268,143.03722265445094,0.208,1.222091904308,0.5639971568192,40.868042571299995,4.455140090623333,900.0
2020,10,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.039310654371567,137.707756436528,0.208,1.1591339419180002,0.5865744443982001,43.62801550146666,3.793432520453333,900.0
2020,10,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.118108710063647,132.0547645602979,0.208,1.268520643184,0.5952091341616,45.7428214203,3.6058662462499997,900.0
2020,10,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.280352645191935,126.19811088132703,0.208,1.3150561068200002,0.5977589848650001,46.2280214862,3.2776331634133333,900.0
2020,10,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.420882752559818,120.21826807506984,0.208,1.2717510210828,0.5969812206146,44.33712664003333,3.1019020176899996,900.0
2020,10,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.579864008627674,114.17249051265505,0.208,1.2702922846507998,0.6182915380946,43.8456208568,2.20042715867,900.0
2020,10,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.890347410437509,108.10470962311213,0.208,1.2151640804042,0.6213504332688,44.11454985133334,2.0925962718899997,900.0
2020,10,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.031142730633298,102.05174338266137,0.208,1.0479611661614,0.642672148429,44.96881824889999,1.8294362064666665,900.0
2020,10,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0604861664824945,96.04747088368626,0.208,0.9340272056328001,0.6546591485152,43.40624987673333,2.16548846097,900.0
2020,10,24,6,0,0.11974251671965752,11.174131509543296,0.09517742479679726,0.02111512561208173,26.02612451198659,0.19035484959359453,1.0,-5.104633666580481,90.12595853405104,0.208,0.9180183360132,0.6739937854460001,41.68313883913333,2.3969814864033334,900.0
2020,10,24,6,30,2.748569409687807,217.79636905930653,24.28876217288789,3.683219180206301,418.1518228087565,48.38716949618218,1.0,-5.100776906019292,84.32413402432545,0.208,0.8686864124958,0.6934383359434001,39.050049188399996,3.12928994319,900.0
2020,10,24,7,0,0.0,539.7990358182071,97.94469921898789,10.533638445897054,669.4670715979978,147.50222894179362,1.0,-5.1568677937800596,78.68439009870731,0.208,0.9661948949784,0.7301857438544002,37.8784671593,4.013771901646667,900.0
2020,10,24,7,30,0.0,729.3963971679395,200.84094397903954,17.73172719553716,795.6498051807614,254.17965901628548,1.0,-5.093041326634168,73.25735984433321,0.208,1.0431273822852,0.7591646489116001,35.34051250743333,4.9584652048099995,900.0
2020,10,24,8,0,1.4699081839848418,815.2020319336407,305.46480520338764,24.596277696812876,867.6923705345899,356.74995139048974,1.0,-5.142331408096798,68.10496167015954,0.208,1.3903935598498,0.7997973494676001,33.0667090145,6.1376112870499995,900.0
2020,10,24,8,30,11.268360293093167,873.5242718778975,403.7105397887445,30.858932865858776,912.793756074845,450.6711281869992,1.0,-4.996793616241835,63.303588107402206,0.208,1.7212952880466,0.8463094909566,29.12168166636667,7.444799775996666,900.0
2020,10,24,9,0,24.784674703057476,905.7009821311751,491.97468616922635,36.356519855705756,942.6057171119452,533.2782441514535,1.0,-5.010540145866244,58.94688259824228,0.208,1.980724375166,0.8695256449374,26.595734113366667,9.291738902996666,900.0
2020,10,24,9,30,36.472532519070114,930.0532688034049,567.9754196615172,40.96961462298157,962.7934449114146,602.672595171581,1.0,-4.762624196565993,55.14680163377019,0.208,2.046401308244,0.889936524628,24.27783898193333,10.815423990213333,900.0
2020,10,24,10,0,35.655241016723494,966.1095628858712,630.0442519991229,44.606282412651694,976.3690863166079,657.415908826665,1.0,-4.582806515723525,52.03065660468374,0.208,2.0101904098760004,0.9180715566246,23.326239410899998,12.378521677199998,900.0
2020,10,24,10,30,43.98834401083445,979.2088712260845,676.9243660325786,47.19714850076673,985.016235518071,696.4328232384922,1.0,-4.510652439882026,49.73116190205869,0.208,1.788191799334,0.9268646148110001,22.149634119799998,13.503350383899999,900.0
2020,10,24,11,0,62.74168540022595,970.8229870856335,707.7056860568912,48.69391311199138,989.6732803499759,718.97854887529,1.0,-4.765576594203878,48.36769925595036,0.208,1.527818909142,0.9196174601690001,20.175714399933334,14.772355231099999,900.0
2020,10,24,11,30,111.17665278223944,912.9506704453765,721.803709822339,49.06898887836519,990.8043206358772,724.628870769388,1.0,-4.755932031606556,48.021630721149315,0.208,1.331489439022,0.9345217933936001,17.578848496966664,15.648379149366665,900.0
2020,10,24,12,0,111.95972520361067,919.9599808929825,718.9532578950286,48.31546469349132,988.5177320183877,713.2776450206694,1.0,-4.673730938190993,48.715052229822405,0.208,1.483896843428,0.9307885033668001,16.789370802466664,15.879371839133333,900.0
2020,10,24,12,30,82.17129319709613,968.1044802166205,699.2070586015727,46.44711252594823,982.5923067109533,685.1364721824762,1.0,-4.5325270537082165,50.40439763247954,0.208,1.528026418832,0.9115732286860001,18.63900165053333,15.448185862633332,900.0
2020,10,24,13,0,81.12426208268869,966.6006680614815,662.9359694024943,43.498379511563485,972.4232075128898,640.7354666225125,1.0,-4.131505856142117,52.99280735399314,0.208,1.6166642451980002,0.9099867732022,21.508410285966665,14.854013837466665,900.0
2020,10,24,13,30,96.50242274110224,928.2881750080069,610.8314278522009,39.524486193938515,956.8620103804038,580.9273890818893,1.0,-3.403829602165963,56.353882709661534,0.208,1.73127880159,0.9083928260930001,24.0342347897,14.212893320899997,900.0
2020,10,24,14,0,103.43227908685105,890.542685170713,543.9150613575916,34.60203616949457,933.8662641203222,506.902733633294,1.0,-2.6996368964524766,60.355114708584146,0.208,2.1064181003940003,0.8885415324616,25.764109068899998,14.165169965366665,900.0
2020,10,24,14,30,84.20449774090326,893.4329124474939,463.5697435396927,28.831265706303213,899.7369740991556,420.2367534460914,1.0,-2.6024939997785292,64.87368712791466,0.208,2.0242968275399997,0.8928032531066001,29.762114570066664,13.6236472053,900.0
2020,10,24,15,0,84.38731471567877,832.0291832370004,371.63413690019433,22.34336871498789,847.3337486774352,323.0315203542972,1.0,-2.5641947813674744,69.80376826563699,0.208,2.636936365466,0.9174416547636002,29.9686596167,13.435178401066665,900.0
2020,10,24,15,30,75.56566466929087,756.8101599867077,270.7048994565347,15.325408968608514,761.3864114909802,218.3782785587722,1.0,-2.366586198686611,75.05780727914492,0.208,3.3826735714000002,0.9509362692818002,30.567827335999997,12.414878373633332,900.0
2020,10,24,16,0,56.9364223817568,660.8641244367614,165.27438879372565,8.122138099463172,604.4998144326424,112.17049902867909,1.0,-2.2122743743762876,80.56469771856163,0.208,3.796056898848,0.9414792631678002,29.457616712766665,12.278134379166666,900.0
2020,10,24,16,30,39.47477629367776,428.37677568659615,67.36685820777498,1.8104860976955166,283.45733022671976,22.563217386870875,1.0,-2.3545226193052904,86.26676793945308,0.208,3.736226097104,0.9315930752894002,32.24065531746666,12.079538779533333,900.0
2020,10,24,17,0,0.0,139.1369787624249,11.281608693435437,0.0,0.0,0.0,1.0,-2.0126723826672652,92.11661406047564,0.208,3.6277373500420005,0.9154177967788001,33.91379128486666,12.221952749633331,900.0
2020,10,24,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.472310821360616,98.07415797010584,0.208,3.0747909872880004,0.8867178239714001,36.2860058816,11.637432973133333,900.0
2020,10,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9667961820732986,104.1039653791417,0.208,2.2870106174740004,0.822974093974,40.03173577446666,10.846223547266668,900.0
2020,10,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3723291101865822,110.17267642726267,0.208,1.9263777094480001,0.8118737052644,46.24039249263333,10.21172981772,900.0
2020,10,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5281108761037356,116.24626767910365,0.208,1.7836621931540002,0.8043196274327999,54.02212558273333,9.837506928256666,900.0
2020,10,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.202961698318158,122.28670821006983,0.208,2.07155555232,0.775907520493,61.173174406366655,9.963163767423334,900.0
2020,10,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6305888762243512,128.24731353362503,0.208,2.0656912516,0.7670890670496,65.95812528146666,9.715825969413334,900.0
2020,10,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.722579793387594,134.06562427419868,0.208,2.033594997842,0.7889425327848001,69.442615397,9.00932313609,900.0
2020,10,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3408335332627532,139.65183652266876,0.208,2.01877771269,0.7945584044482001,69.30648206273332,7.946174956383333,900.0
2020,10,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9983227856444361,144.86977472593426,0.208,2.086789066818,0.7940528819796,66.15157471506666,7.236959551796667,900.0
2020,10,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7866849617647693,149.50754503426157,0.208,1.963784586756,0.8098368081708002,63.087116275166665,7.46320942989,900.0
2020,10,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.472553391300279,153.24315245465567,0.208,1.980964079616,0.8465198154454001,59.15637512153333,8.383644191796666,900.0
2020,10,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12432556901675673,155.64409911497137,0.208,2.0203950113999998,0.8674937731082001,58.94923705813333,8.705465416483332,900.0
2020,10,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35518321772502126,156.29354049557452,0.208,1.945077931758,0.9228011606362001,56.47667944916665,8.18136647802,900.0
2020,10,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05121682434867758,155.05267046003874,0.208,1.71446948785,0.9283721286006001,58.889185689499996,7.526545749513333,900.0
2020,10,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23190284535532632,152.17677471760044,0.208,1.5189532378039998,0.9708638540818002,59.063125031566656,6.748751062503333,900.0
2020,10,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34659609683456616,148.1126850649149,0.208,1.3997219666860001,0.9762444395600001,61.34251009236666,6.698777971843334,900.0
2020,10,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13821562134663484,143.2632624850254,0.208,1.273602944406,0.9818978933234,62.070037182533326,5.707555508356666,900.0
2020,10,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5596955928084779,137.9123805678811,0.208,1.0764666787434,0.9339491099462001,67.41240442613332,5.361579764613333,900.0
2020,10,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5442517759706725,132.244042722,0.208,0.9511732784634,0.9407192710386,67.98146659673333,4.42687772285,900.0
2020,10,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8530709039775325,126.37704319339645,0.208,0.8198149118686,0.9077376250994,68.52091872146667,3.995901733533333,900.0
2020,10,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0787111651761987,120.39091204229489,0.208,0.6967446064716,0.9101482973114,65.60139230283333,3.4694397027633332,900.0
2020,10,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5053680967958234,114.34218991565679,0.208,0.581855072238,0.8796938357716,64.74389138036668,3.4537804558199996,900.0
2020,10,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6775018379976245,108.2743056913068,0.208,0.5556717315342,0.8968523370552,62.40914201426666,3.408650751753333,900.0
2020,10,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0783162456162865,102.22374386724283,0.208,0.5922898434554,0.9139053247682001,59.52900260423333,3.7008444075666667,900.0
2020,10,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.379593555547747,96.22417966237356,0.208,0.7441054831922,0.9032817005356,56.2984598787,3.6192973755266666,900.0
2020,10,25,6,0,0.08926260826714262,9.495761819672676,0.03795663451928286,0.008696196385068009,20.537443092925354,0.07591326903856573,1.0,-2.776772170913211,90.30957285136174,0.208,0.9247079393991999,0.8942193166084001,53.41718866816666,3.61275697443,900.0
2020,10,25,6,30,2.5605690524520526,211.9644854225224,22.814547445726514,3.481373744616924,406.2425834193794,45.55318162241446,1.0,-3.1450295806778477,84.51681391586996,0.208,1.1423936625528,0.9026785885264,50.07711484893333,3.5960142242233335,900.0
2020,10,25,7,0,0.0,534.207893343972,94.61983167155233,10.274432693670917,663.4783394822446,143.6864817206902,1.0,-3.4059441646924644,78.88829940378326,0.208,1.3630650042932,0.8907185496723999,46.91263134406667,4.052438904256666,900.0
2020,10,25,7,30,0.0,727.8725001218984,196.8376826360726,17.45077863437959,792.2666607615521,249.98888355145502,1.0,-3.2357326349654407,73.47467117243211,0.208,1.431088576988,0.8783893100742,43.882689831466664,4.73499893306,900.0
2020,10,25,8,0,0.0,827.8951236260389,301.1625327863149,24.301966064511475,865.5470796348758,352.3361820211748,1.0,-3.0000839203366354,68.3378084654137,0.208,1.43200218781,0.8809347245000001,43.536309898266666,5.80133443331,900.0
2020,10,25,8,30,3.9956421614749047,887.4194075447399,399.2124529760566,30.554191526854936,911.3152285989539,446.08872393093844,1.0,-2.2914453696611825,63.55393606521589,0.208,1.448015166586,0.8457654004599999,43.22101939893333,7.131182475466667,900.0
2020,10,25,9,0,13.182250535476385,926.4168515112082,487.321204171456,36.042791888095564,941.5184744234624,528.5536844119734,1.0,-1.9296793221816542,59.216284351256945,0.208,1.4350045297820002,0.8398227636354001,45.46766580493333,8.629483178836667,900.0
2020,10,25,9,30,24.63260642047271,949.2873991482563,563.1883713700757,40.64787187403738,961.9469237755803,597.823058328178,1.0,-1.8420472796835332,55.436005632785516,0.208,1.346916211172,0.8659689864882001,42.48013474903333,9.852053813293333,900.0
2020,10,25,10,0,36.51765982389509,963.3945065504008,625.139282925911,44.27736015724088,975.6716017087813,652.4555075236437,1.0,-1.3533697609120672,52.339088451889815,0.208,1.2822157865368002,0.8908526339386,38.548640585566666,10.711489382733333,900.0
2020,10,25,10,30,45.259054100327944,976.0496891777364,671.915275774017,46.86187349380941,984.4058300461514,691.3750440243903,1.0,-1.5500175859934238,50.05640868338142,0.208,1.1892888411044003,0.9090028209362001,37.52428669096666,11.278303607066666,900.0
2020,10,25,11,0,52.177788821809486,985.5983762987155,702.6061730727295,48.35315672889965,989.1031266241645,713.8373021210688,1.0,-2.0872783017410055,48.70527619302695,0.208,1.0902435932424002,0.9394687255774,34.878800625766665,11.866183280566666,900.0
2020,10,25,11,30,59.204381838064364,989.5321600514877,716.6281370196858,48.72368966160741,990.234256633266,719.4189719183029,1.0,-2.4220922904832363,48.36534735523575,0.208,0.9834216193828001,0.9767575640098001,34.2865939261,12.356099316499998,900.0
2020,10,25,12,0,65.58439559814008,989.0712369106774,713.7170182436726,47.9666383390113,987.9082171880888,708.0150645690421,1.0,-2.5904186597447594,49.05804018758991,0.208,0.8557680764528002,0.9449528708170001,27.491646969166666,12.729274599166665,900.0
2020,10,25,12,30,70.64548060031973,984.9034503486889,693.9268009892198,46.09585902888409,981.8986835092892,679.8385374093976,1.0,-3.2048331609932776,50.74040931364861,0.208,0.7999493392390001,0.9542380858620001,26.088033477733333,12.842105224599997,900.0
2020,10,25,13,0,75.5126528346442,974.4429546002395,657.6298572271651,43.1458960597306,971.58837055156,635.4211770449325,1.0,-3.2337709571174855,53.31718858568296,0.208,0.6672801009352001,0.9365108213236,26.161880474466663,12.787506187566665,900.0
2020,10,25,13,30,80.69194988229822,955.0146294985745,605.5196354577627,39.17209901886088,955.8046571694592,575.6180938705927,1.0,-3.293170782059481,56.66389681237768,0.208,0.5620754251252,0.9176275283124001,27.47086333143333,12.4567231924,900.0
2020,10,25,14,0,93.70451440205522,907.7194441312613,538.6209010717354,34.25128015231547,932.4589298174634,501.62370827287805,1.0,-2.919830658962035,60.64972535948189,0.208,0.6434045116028,0.8705011359046,29.302686657666662,12.000372789966665,900.0
2020,10,25,14,30,136.41813546101093,766.0830752214649,458.32240058205264,28.484088516114753,897.7596753553664,415.0210928912272,1.0,-2.6248341398087405,65.15310177960497,0.208,0.7593633084748,0.8747140962000002,32.16701033993333,11.3977574183,900.0
2020,10,25,15,0,201.7300535543873,483.283772678106,366.4759400461942,22.00270372602023,844.3635829128456,317.9307872011611,1.0,-2.7091675604794054,70.06898369561817,0.208,0.9257811319258,0.8355576741128001,34.631124885666665,10.684048230123333,900.0
2020,10,25,15,30,136.63261681427966,509.0263446436499,265.7138859928183,14.99708014619739,756.4969681211543,213.49698478447556,1.0,-2.8277004213792596,75.31026460372784,0.208,1.053315503713,0.8542975789778001,36.125601342766664,9.888525825363333,900.0
2020,10,25,16,0,56.72087033526638,650.4883852437549,160.65379850253953,7.823185251963608,595.3577410962457,107.81061222060353,1.0,-2.790479041965771,80.80606104544319,0.208,1.1486394288824,0.8334066253148,35.105339598499995,9.04805663797,900.0
2020,10,25,16,30,37.91774240664976,425.7058630528403,63.915341240967905,1.6205288094159833,265.9074572706649,20.020070261332275,1.0,-3.0748946973510747,86.49880292653259,0.208,1.1642688754544,0.8221153350704001,36.49704990283333,8.19552167917,900.0
2020,10,25,17,0,0.0,130.84469751781245,10.010035130666138,0.0,0.0,0.0,1.0,-3.5706248369434537,92.34113709764007,0.208,1.1710202763364,0.8118023194810001,38.6844773701,7.367070924849999,900.0
2020,10,25,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8833110002797184,98.29303329040428,0.208,1.1859840432724,0.8127194017184001,38.50995032216667,6.58880677578,900.0
2020,10,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.966920084977763,104.31913609030039,0.208,1.2567409028194,0.7959295281148,37.0250988236,5.883395345866667,900.0
2020,10,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.260285255758826,110.3862228641019,0.208,1.361907771682,0.8060083347726,37.15171715783333,5.26401769594,900.0
2020,10,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5395414576553,116.46049195518913,0.208,1.477257200404,0.8391288918958,39.4615833703,4.7372553069066665,900.0
2020,10,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.436538380583443,122.5042470602763,0.208,1.501549114724,0.8345955611957999,40.991737456699994,4.301397503013333,900.0
2020,10,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.325347645758326,128.4712804775945,0.208,1.4122322663158,0.8686909834855999,41.39633704983333,3.9485375216966663,900.0
2020,10,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3981510289668915,134.29976933842048,0.208,1.3430726451954,0.913726698883,42.49577271849999,3.664404697683333,900.0
2020,10,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.310148641367082,139.90066458417635,0.208,1.2647705440273997,0.921579859351,43.5145585333,3.4305261903199993,900.0
2020,10,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.24307793768131,145.13842179746678,0.208,1.1442505401894,0.9337680456588,45.128731175733336,3.2269292792299993,900.0
2020,10,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.201994939623193,149.80085575907466,0.208,1.1391699672514002,0.9771751983338001,45.71200658923333,3.032618849276666,900.0
2020,10,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.273781593746447,153.56283028416382,0.208,1.1188374870128,0.9818447596478,46.882251834866665,2.8286069210399996,900.0
