Time,DNI
422250.0,0.0
422280.0,1035.09617011
422310.0,0.0
422340.0,3492.84183771
422370.0,929.433586438
422400.0,266.696928882
422430.0,421.918171283
422460.0,247.14721882
422490.0,1152.72555257
422520.0,1296.77199344
422550.0,1300.54075075
422580.0,1466.3850894
422610.0,1461.99311954
422640.0,1694.92305738
422670.0,768.814372094
422700.0,937.435470736
422730.0,1220.89697484
422760.0,3416.32387536
422790.0,1397.23028232
422820.0,940.654440814
422850.0,2682.21032598
422880.0,891.212531221
422910.0,2830.64170016
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,3798.9104323
423750.0,1698.54373184
423780.0,4786.39689895
423810.0,4900.79952083
423840.0,5007.35614994
423870.0,2349.74004226
423900.0,1785.52900232
423930.0,1944.16267031
423960.0,6671.07305104
423990.0,1551.82946673
424020.0,4661.30137988
424050.0,1857.38335021
424080.0,1215.34504783
424110.0,4225.94713898
424140.0,562.005631645
424170.0,1003.02634281
424200.0,737.233693769
424230.0,448.11252004
424260.0,612.290395483
424290.0,908.756638616
424320.0,970.445524036
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,700.871652279
425190.0,685.654315111
425220.0,51.418694445
425250.0,62.8052875992
425280.0,445.003772634
425310.0,578.660026288
425340.0,332.276074135
425370.0,620.701454133
425400.0,434.955493545
425430.0,457.29596841
425460.0,350.802703403
425490.0,62.4673430414
425520.0,663.73404381
425550.0,210.650456422
425580.0,998.670191474
425610.0,1293.84669464
425640.0,1496.05452811
425670.0,922.506527393
425700.0,638.029273292
425730.0,67.0881847681
425760.0,38.4235037439
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,62.3303032569
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,441.341336891
426870.0,1217.29409676
426900.0,748.802508595
426930.0,629.446045743
426960.0,153.863782712
426990.0,639.817982519
427020.0,780.045237115
427050.0,2563.21287516
427080.0,811.095803624
427110.0,698.694969784
427140.0,380.104910195
427170.0,891.957829156
427200.0,1233.02614293
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,650.935163048
428070.0,0.0
428100.0,0.0
428130.0,433.876880647
428160.0,625.135927142
428190.0,928.649825986
428220.0,66.0614132529
428250.0,275.046966573
428280.0,181.373846606
428310.0,62.5222250086
428340.0,631.137911371
428370.0,5702.94603839
428400.0,1172.16412037
428430.0,67.8299397655
428460.0,49.4023837739
428490.0,655.740620833
428520.0,430.931869257
428550.0,277.982351385
428580.0,47.4064993417
428610.0,54.6120724671
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,43.8855535192
429510.0,0.0
429540.0,52.4517800091
429570.0,432.863892871
429600.0,61.6633089329
429630.0,51.4249989408
429660.0,59.4121194877
429690.0,48.8246493173
429720.0,43.8895812118
429750.0,32.6011466419
429780.0,40.9946335835
429810.0,56.7328905049
429840.0,57.3701473903
429870.0,49.8961810305
429900.0,41.8856101716
429930.0,32.2364374988
429960.0,47.6857907997
429990.0,44.7554193475
430020.0,51.5436433341
430050.0,39.2985532389
430080.0,48.2940304168
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,65.089452325
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,62.32392873
431190.0,599.318740228
431220.0,1096.50227893
431250.0,334.710885755
431280.0,64.2790471157
431310.0,52.5662647985
431340.0,44.867966288
431370.0,31.9215000845
431400.0,58.0388124861
431430.0,46.0213486153
431460.0,30.7214762921
431490.0,31.0989173305
431520.0,29.9736312557
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,29.8638867625
432450.0,48.5518023797
432480.0,48.4810549207
432510.0,29.1262274308
432540.0,35.1603464427
432570.0,49.0809315124
432600.0,32.7632406132
432630.0,30.9211757938
432660.0,35.1133962112
432690.0,60.7939477891
432720.0,62.2894484101
432750.0,47.5487483908
432780.0,45.8311113358
432810.0,41.2660637403
432840.0,28.4488767708
432870.0,52.8395800224
432900.0,113.147486253
432930.0,245.91858581
432960.0,32.2106110282
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,34.236162173
433860.0,36.7647342525
433890.0,29.512002526
433920.0,45.2939787423
433950.0,45.1879908574
433980.0,45.045955969
434010.0,52.0392260127
434040.0,53.7124193888
434070.0,277.633172042
434100.0,68.0687674241
434130.0,892.854545229
434160.0,214.298938431
434190.0,57.3538381417
434220.0,30.6010382433
434250.0,29.72265364
434280.0,32.5743803563
434310.0,52.0226840425
434340.0,66.8527227034
434370.0,33.7001777519
434400.0,44.6258916086
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,54.2148154939
435330.0,62.1355918994
435360.0,57.6646825021
435390.0,663.91117793
435420.0,65.2300259596
435450.0,62.0400308984
435480.0,637.208421441
435510.0,77.4298475409
435540.0,58.8013750213
435570.0,47.24902934
435600.0,28.3224282672
435630.0,12.510808648
435660.0,16.5440479705
435690.0,13.4595164144
435720.0,5.99620030182
435750.0,7.81279863865
435780.0,10.0710645328
435810.0,8.87829880418
435840.0,12.7196523333
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,10.743482052
436770.0,20.305673117
436800.0,13.3929221028
436830.0,23.693763405
436860.0,31.1819621234
436890.0,50.7847849568
436920.0,60.3848773022
436950.0,51.3513691632
436980.0,45.0850808695
437010.0,63.3976752652
437040.0,41.7989870363
437070.0,19.4598023406
437100.0,31.8202144038
437130.0,32.9994029533
437160.0,41.7852975977
437190.0,51.7242869063
437220.0,864.621514772
437250.0,858.306487262
437280.0,546.190365832
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,41.4450366681
438210.0,56.286528395
438240.0,53.842736821
438270.0,42.0086491167
438300.0,563.407304996
438330.0,32.371258347
438360.0,34.6104421008
438390.0,61.2776026475
438420.0,39.8443913663
438450.0,34.5187986745
438480.0,47.1289898934
438510.0,172.804073292
438540.0,515.46959548
438570.0,62.3670460159
438600.0,66.2585949779
438630.0,120.625830139
438660.0,54.559014183
438690.0,52.3080278643
438720.0,0.0
438750.0,40.2154057243
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,37.6806581967
439620.0,22.2009170799
439650.0,19.3877363672
439680.0,12.6122439616
439710.0,6.62409850634
439740.0,9.45797276066
439770.0,37.8003928001
439800.0,49.36398109
439830.0,40.7838438617
439860.0,47.218097927
439890.0,49.9477522299
439920.0,65.4425007383
439950.0,51.3559352127
439980.0,64.8425615459
440010.0,457.514081759
440040.0,926.564803097
440070.0,1028.0754283
440100.0,1040.79675023
440130.0,2918.58581156
440160.0,889.347063277
440190.0,902.947880257
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1120.97563947
441090.0,65.4873366215
441120.0,61.8917189754
441150.0,60.5086270039
441180.0,41.2845831863
441210.0,308.173953263
441240.0,994.230754048
441270.0,887.111141179
441300.0,1821.34851024
441330.0,1773.45962368
441360.0,738.846995285
441390.0,351.765150217
441420.0,262.274912676
441450.0,540.40032634
441480.0,1400.22358213
441510.0,1490.20764054
441540.0,1415.82971417
441570.0,2435.93219587
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,3417.69288198
442560.0,2809.4349424
442590.0,474.718200316
442620.0,485.683358613
442650.0,887.928614893
442680.0,852.33641355
442710.0,594.330970145
442740.0,403.212419842
442770.0,758.758030705
442800.0,388.775911786
442830.0,547.717737689
442860.0,487.07688041
442890.0,805.318916728
442920.0,1029.68708391
442950.0,699.942822912
442980.0,1029.00035257
443010.0,488.991611588
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,693.906569039
444000.0,355.606892172
444030.0,58.1074257976
444060.0,39.4085718345
444090.0,58.4086136587
444120.0,55.9155600456
444150.0,50.1668273344
444180.0,42.4465116118
444210.0,118.790661474
444240.0,62.4687445499
444270.0,342.463889159
444300.0,679.929561004
444330.0,1080.91300748
444360.0,142.029549239
444390.0,61.4473843007
444420.0,45.3495220279
444450.0,52.4586660728
444480.0,56.4997860467
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,53.0514485651
445440.0,146.449479368
445470.0,376.429116724
445500.0,762.884943055
445530.0,64.7570649004
445560.0,44.3488035044
445590.0,41.9831725453
445620.0,29.5684726227
445650.0,40.6490800221
445680.0,49.247880913
445710.0,53.4414924361
445740.0,45.1100195023
445770.0,61.2976520471
445800.0,33.8907889564
445830.0,25.5870833409
445860.0,22.0598751868
445890.0,28.2860437705
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,28.5152755978
446910.0,28.3063736853
446940.0,23.567492259
446970.0,22.1942014895
447000.0,26.0435091003
447030.0,25.077755592
447060.0,34.5921447648
447090.0,37.0379155501
447120.0,39.6751167816
447150.0,44.0618055009
447180.0,27.6715107857
447210.0,19.7226200787
447240.0,50.1196981518
447270.0,204.969299173
447300.0,929.370920522
447330.0,457.771379312
447360.0,108.375094472
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,63.0575635483
448320.0,31.4381181876
448350.0,23.5049998677
448380.0,49.6541183257
448410.0,24.485161621
448440.0,37.9988655063
448470.0,44.1320217332
448500.0,26.2705058934
448530.0,32.3107766974
448560.0,38.8181287699
448590.0,34.8892912074
448620.0,62.9078230492
448650.0,67.131340428
448680.0,40.4050023382
448710.0,31.5484231112
448740.0,33.1997972557
448770.0,45.1888199481
448800.0,0.0
448830.0,44.7111262988
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,68.0345412607
449700.0,0.0
449730.0,31.6530234261
449760.0,47.2408386775
449790.0,58.5214798518
449820.0,44.7190151652
449850.0,67.5617937998
449880.0,383.68568432
449910.0,61.5810088151
449940.0,67.2861092612
449970.0,63.7410078591
450000.0,42.3630850889
450030.0,25.5052142754
450060.0,43.8709310422
450090.0,53.7362416072
450120.0,41.3463240642
450150.0,45.9716537164
450180.0,48.496139578
450210.0,25.5696006938
450240.0,35.1717624195
450270.0,21.0515221216
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,24.1288164043
451140.0,23.3751619575
451170.0,21.8461499759
451200.0,24.7811496883
451230.0,22.6843981927
451260.0,26.0019811824
451290.0,23.7302194611
451320.0,45.6475692796
451350.0,780.669689198
451380.0,1057.50895903
451410.0,699.243011105
451440.0,825.419308872
451470.0,1763.19274797
451500.0,1397.37174525
451530.0,798.582457829
451560.0,246.591537633
451590.0,41.7252712596
451620.0,39.0297118349
451650.0,40.4487881965
451680.0,0.0
451710.0,52.3875091111
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,57.0740009527
452910.0,61.2667638998
452940.0,355.151023091
452970.0,211.094744758
453000.0,66.8582625456
453030.0,44.4027125727
453060.0,34.0785449248
453090.0,48.5516774378
453120.0,0.0
453150.0,58.3775905453
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,24.5561107636
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,18.7739696704
455850.0,12.0651912109
455880.0,14.9272445041
455910.0,17.6369529281
455940.0,42.1329449696
455970.0,16.69876365
456000.0,0.0
456030.0,24.7865437675
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,27.1091291459
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,50.8365261222
458550.0,0.0
458580.0,48.2278450032
458610.0,49.2355665765
458640.0,51.8422379348
458670.0,76.415599461
458700.0,36.431450016
458730.0,34.556511754
458760.0,46.9980828269
458790.0,33.3853128898
458820.0,38.8954476017
458850.0,63.9787145796
458880.0,67.5626888642
458910.0,56.217507577
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,135.667184634
459780.0,1034.4143595
459810.0,264.311633629
459840.0,38.2792086374
459870.0,54.5362716986
459900.0,35.3635286391
459930.0,25.9941713478
459960.0,8.31176879918
459990.0,9.18126289873
460020.0,4.63985026155
460050.0,3.72054696235
460080.0,7.63681654463
460110.0,13.4941287736
460140.0,17.3049002015
460170.0,21.3890489058
460200.0,31.7155454161
460230.0,66.3812552103
460260.0,175.786455529
460290.0,380.981442516
460320.0,424.965097519
460350.0,50.4058738127
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
