Time,Precip
476850.0,0.227529479019
476880.0,0.209151527273
476910.0,0.204364364668
476940.0,0.194451678183
476970.0,0.179881785426
477000.0,0.209684134699
477030.0,0.199049463121
477060.0,0.27921400325
477090.0,0.265612151673
477120.0,0.386820687719
477150.0,0.279926671017
477180.0,0.225165589131
477210.0,0.287678041031
477240.0,0.353246542193
477270.0,0.308977691237
477300.0,0.371044382976
477330.0,0.253605913551
477360.0,0.226638169495
477390.0,0.171008256352
477420.0,0.21185620524
477450.0,0.177387683457
477480.0,0.157646390175
477510.0,0.199256837127
477540.0,0.125507088317
477570.0,0.126473835158
477600.0,0.110321460169
477630.0,0.112879878575
477660.0,0.0872368155584
477690.0,0.110694595336
477720.0,0.16817171794
477750.0,0.209862638072
477780.0,0.220155963527
477810.0,0.194671978564
477840.0,0.29187785101
477870.0,0.116193855832
477900.0,0.208056652994
477930.0,0.24927068548
477960.0,0.186907224507
477990.0,0.20203103117
478020.0,0.260424196382
478050.0,0.300583252929
478080.0,0.23183734326
478110.0,0.364245718345
478140.0,0.290215397793
478170.0,0.279255385845
478200.0,0.223340165789
478230.0,0.254700528085
478260.0,0.226662548623
478290.0,0.124596769466
478320.0,0.224145259187
478350.0,0.182006284174
478380.0,0.18990509649
478410.0,0.13658960861
478440.0,0.134133195257
478470.0,0.134468679167
478500.0,0.0973903213741
478530.0,0.150002947122
478560.0,0.149741331304
478590.0,0.237782562138
478620.0,0.180111763123
478650.0,0.162910108509
478680.0,0.153150945826
478710.0,0.184308503035
478740.0,0.166649525244
478770.0,0.186166084131
478800.0,0.183524216394
478830.0,0.174783087689
478860.0,0.174162033075
478890.0,0.133890315104
478920.0,0.172544850656
478950.0,0.186490113987
478980.0,0.186406293129
479010.0,0.191558404808
479040.0,0.144622819403
479070.0,0.128054441759
479100.0,0.174572840112
479130.0,0.10972247875
479160.0,0.168718176222
479190.0,0.18682502526
479220.0,0.182097923386
479250.0,0.142634042808
479280.0,0.195529399217
479310.0,0.299285057581
479340.0,0.270732011215
479370.0,0.208613474106
479400.0,0.23296737019
479430.0,0.294112627206
479460.0,0.183974238157
479490.0,0.191432051721
479520.0,0.127444331512
479550.0,0.165311008296
479580.0,0.156870087836
479610.0,0.137340817031
479640.0,0.160139838264
479670.0,0.149233546873
479700.0,0.162020576028
479730.0,0.163989789839
479760.0,0.155499628303
479790.0,0.13927129983
479820.0,0.109986042957
479850.0,0.172184748843
479880.0,0.17751820747
479910.0,0.190319570653
479940.0,0.248012306089
479970.0,0.245609341749
480000.0,0.258714340086
480030.0,0.24372252277
480060.0,0.363185661933
480090.0,0.305473104488
480120.0,0.298963515221
480150.0,0.332829110487
480180.0,0.288517635785
480210.0,0.28476775902
480240.0,0.432852719765
480270.0,0.44379433026
480300.0,0.457272260747
480330.0,0.45458738183
480360.0,0.428827648708
480390.0,0.426844819518
480420.0,0.45595925967
480450.0,0.578689071331
480480.0,0.490576520644
480510.0,0.491553115075
480540.0,0.560150518984
480570.0,0.569926046736
480600.0,0.670236613883
480630.0,0.658867440374
480660.0,0.379535562663
480690.0,0.490003814136
480720.0,0.402187416127
480750.0,0.435163744343
480780.0,0.421871599055
480810.0,0.31239073866
480840.0,0.368660196179
480870.0,0.382804491209
480900.0,0.322091665968
480930.0,0.154971302212
480960.0,0.209958737247
480990.0,0.302244509086
481020.0,0.251564515606
481050.0,0.358622539315
481080.0,0.382700525233
481110.0,0.348009031817
481140.0,0.41805226811
481170.0,0.41877041362
481200.0,0.378636726773
481230.0,0.408462290223
481260.0,0.457883545527
481290.0,0.51474212594
481320.0,0.594208516249
481350.0,0.79144496542
481380.0,0.625013918197
481410.0,0.752238573131
481440.0,0.546343034809
481470.0,0.455678784711
481500.0,0.569197609828
481530.0,0.475751845338
481560.0,0.441156186196
481590.0,0.429082876273
481620.0,0.41793499053
481650.0,0.437746119424
481680.0,0.375381809311
481710.0,0.349808905567
481740.0,0.46885457187
481770.0,0.337071225686
481800.0,0.296994222997
481830.0,0.407868166174
481860.0,0.363296500154
481890.0,0.408286225183
481920.0,0.433039702812
481950.0,0.40996765199
481980.0,0.290960348435
482010.0,0.243428166776
482040.0,0.380489565858
482070.0,0.3141560811
482100.0,0.428962636096
482130.0,0.460306790658
482160.0,0.475862163502
482190.0,0.523537126621
482220.0,0.516122556879
482250.0,0.566594187599
482280.0,0.632877402506
482310.0,0.535009595821
482340.0,0.505550410884
482370.0,0.674865733994
482400.0,0.565372044042
482430.0,0.602703441255
482460.0,0.506180846368
482490.0,0.655459137686
482520.0,0.463729257072
482550.0,0.521633677788
482580.0,0.37521363603
482610.0,0.489283864994
482640.0,0.500345202574
482670.0,0.557204466481
482700.0,0.509133371773
482730.0,0.567972613346
482760.0,0.546971874491
482790.0,0.726194510042
482820.0,0.640015242869
482850.0,0.724111341458
482880.0,0.748419365779
482910.0,0.484304205436
482940.0,0.548022254439
482970.0,0.583014887269
483000.0,0.536335066286
483030.0,0.538736533917
483060.0,0.466509284033
483090.0,0.609846104292
483120.0,0.768671071899
483150.0,0.52275944499
483180.0,0.8689303752
483210.0,0.873273064112
483240.0,1.04146761292
483270.0,0.816661366349
483300.0,0.937565002854
483330.0,0.930346750928
483360.0,0.957637265373
483390.0,0.870316944973
483420.0,0.853025772621
483450.0,0.939893611563
483480.0,0.802688660735
483510.0,0.799860901671
483540.0,0.873102061255
483570.0,0.961608897844
483600.0,0.764630212574
483630.0,0.815385412099
483660.0,0.813846817718
483690.0,0.822225426908
483720.0,0.855561319915
483750.0,0.694280850855
483780.0,0.67697455741
483810.0,0.609431359193
483840.0,0.647023657189
483870.0,0.630121796097
483900.0,0.688169110998
483930.0,0.606095043607
483960.0,0.616748793746
483990.0,0.577169145578
484020.0,0.559078914026
484050.0,0.562186449171
484080.0,0.56839829474
484110.0,0.501023235255
484140.0,0.533187339919
484170.0,0.519483295544
484200.0,0.569402514059
484230.0,0.566128984198
484260.0,0.544547343845
484290.0,0.531952153358
484320.0,0.588021871719
484350.0,0.494348380323
484380.0,0.500381744251
484410.0,0.502342422061
484440.0,0.537242154893
484470.0,0.503965344918
484500.0,0.518246623529
484530.0,0.5209673542
484560.0,0.491000556251
484590.0,0.507957678236
484620.0,0.51018854809
484650.0,0.47803442581
484680.0,0.520721640032
484710.0,0.439849920069
484740.0,0.433844713283
484770.0,0.441871135718
484800.0,0.409275821386
484830.0,0.41950063907
484860.0,0.489964443335
484890.0,0.442074137791
484920.0,0.429034148496
484950.0,0.443306276212
484980.0,0.478047604029
485010.0,0.420493469598
485040.0,0.453996160719
485070.0,0.445439675569
485100.0,0.410831395736
485130.0,0.440171863609
485160.0,0.444288452062
485190.0,0.403813506249
485220.0,0.42899737781
485250.0,0.4257937977
485280.0,0.470292799125
485310.0,0.455401993824
485340.0,0.381982145652
485370.0,0.432372450844
485400.0,0.37051201806
485430.0,0.365938982272
485460.0,0.367025397363
485490.0,0.3684668303
485520.0,0.36047874887
485550.0,0.364616588744
485580.0,0.354647006952
485610.0,0.345000426887
485640.0,0.370478959654
485670.0,0.373611637893
485700.0,0.327054620199
485730.0,0.329174419587
485760.0,0.32506789252
485790.0,0.33975823122
485820.0,0.362329945572
485850.0,0.365767516734
485880.0,0.363728490099
485910.0,0.426579174573
485940.0,0.390575434825
485970.0,0.401031996248
486000.0,0.457819961821
486030.0,0.418116205748
486060.0,0.440381408052
486090.0,0.429976650218
486120.0,0.466596595621
486150.0,0.426018709264
486180.0,0.471372273437
486210.0,0.413997625724
486240.0,0.464692044194
486270.0,0.462758183794
486300.0,0.517639174185
486330.0,0.48259659739
486360.0,0.553340528817
486390.0,0.518094721689
486420.0,0.577889114733
486450.0,0.686266103533
486480.0,0.766757283217
486510.0,0.692552376629
486540.0,0.799895184695
486570.0,0.648743261164
486600.0,0.783680364181
486630.0,0.654250285447
486660.0,0.818966900182
486690.0,0.584739901426
486720.0,0.611026887124
486750.0,0.606053687921
486780.0,0.627750469678
486810.0,0.532912360661
486840.0,0.578454007574
486870.0,0.617461209031
486900.0,0.56546356162
486930.0,0.567246089596
486960.0,0.551638159496
486990.0,0.581236242639
487020.0,0.572100370728
487050.0,0.644734309386
487080.0,0.61727787105
487110.0,0.577955097009
487140.0,0.621815860769
487170.0,0.723191521986
487200.0,0.751847550595
487230.0,0.693707472178
487260.0,0.555442072631
487290.0,0.643666233083
487320.0,0.519326386524
487350.0,0.7374705083
487380.0,0.726063557689
487410.0,0.84300423044
487440.0,0.770681286875
487470.0,0.708939737906
487500.0,0.725133869957
487530.0,0.853835064932
487560.0,0.851696347682
487590.0,0.698515168439
487620.0,0.794008890188
487650.0,0.803384901909
487680.0,0.652418835328
487710.0,0.785165272748
487740.0,0.696070745705
487770.0,0.542251195126
487800.0,0.622007838129
487830.0,0.686786619074
487860.0,0.659047131788
487890.0,0.64321750623
487920.0,0.64881779778
487950.0,0.685220029043
487980.0,0.665520368107
488010.0,0.776500665837
488040.0,0.685985044248
488070.0,0.71669343389
488100.0,0.622014023846
488130.0,0.7537693475
488160.0,0.683890331134
488190.0,0.738377465587
488220.0,0.954714290567
488250.0,0.805277880916
488280.0,0.862312154578
488310.0,0.800293972236
488340.0,0.83705879272
488370.0,0.8766245348
488400.0,0.861561256775
488430.0,0.855839867087
488460.0,0.943768358262
488490.0,0.897943344762
488520.0,1.09788984373
488550.0,0.856590434703
488580.0,0.956893783781
488610.0,0.878952791297
488640.0,0.963007000614
488670.0,0.919041547672
488700.0,0.930914157963
488730.0,0.904832788966
488760.0,0.886592657193
488790.0,0.890896096069
488820.0,0.988336782284
488850.0,1.00782126948
488880.0,0.921607670939
488910.0,0.894650361069
488940.0,1.08822910905
488970.0,1.01373096145
489000.0,1.3501581176
489030.0,1.31906734354
489060.0,1.35933332935
489090.0,1.33279395789
489120.0,1.35370469872
489150.0,1.49446402095
489180.0,1.43513362225
489210.0,1.39185835057
489240.0,1.36523761225
489270.0,1.38602065641
489300.0,1.38221759769
489330.0,1.38655196532
489360.0,1.45318620535
489390.0,1.1091867947
489420.0,1.29792612565
489450.0,1.39444844583
489480.0,1.27569831133
489510.0,1.3568120059
489540.0,1.14402837665
489570.0,1.08281546716
489600.0,1.20835580967
489630.0,1.04371773261
489660.0,1.16775463758
489690.0,1.11133989399
489720.0,1.19325232738
489750.0,1.29879011304
489780.0,1.11293256939
489810.0,1.4794766013
489840.0,1.31352440086
489870.0,1.22474174142
489900.0,1.34978344677
489930.0,1.42582257083
489960.0,1.41615766841
489990.0,1.46074814757
490020.0,1.40844929869
490050.0,1.37457058222
490080.0,1.36254769401
490110.0,1.33011933448
490140.0,1.29110874955
490170.0,1.31809474023
490200.0,1.2412569363
490230.0,1.38408715731
490260.0,1.35567801517
490290.0,1.17927500791
490320.0,1.38879767303
490350.0,1.32205745395
490380.0,1.30232143308
490410.0,1.34911534256
490440.0,1.22184129154
490470.0,1.29501151715
490500.0,1.29288612135
490530.0,1.13256467634
490560.0,1.07850967722
490590.0,1.26060624773
490620.0,1.00260097302
490650.0,1.04490944781
490680.0,1.21452398476
490710.0,1.13690713309
490740.0,1.22001595703
490770.0,1.104676662
490800.0,1.24922179206
490830.0,0.968054116756
490860.0,0.961112998044
490890.0,1.15119632837
490920.0,0.95699344126
490950.0,0.986434891875
490980.0,0.985686699052
491010.0,1.02294568969
491040.0,0.965242070524
491070.0,1.07452302387
491100.0,1.06691504952
491130.0,1.20792393984
491160.0,1.27767992146
491190.0,1.29137005061
491220.0,1.40837693856
491250.0,1.27013074156
491280.0,1.33078182024
491310.0,1.29116568776
491340.0,1.36290601976
491370.0,1.34801814661
491400.0,1.33857073549
491430.0,1.35113092683
491460.0,1.33270621163
491490.0,1.46255012838
491520.0,1.55035626694
491550.0,1.59143391114
491580.0,1.70219910455
491610.0,1.5227665159
491640.0,1.65191879426
491670.0,1.41774082616
491700.0,1.50240057296
491730.0,1.52613721782
491760.0,1.44730373206
491790.0,1.1387151795
491820.0,1.32461779905
491850.0,1.30739825776
491880.0,1.0829170783
491910.0,1.30456219511
491940.0,1.16824185745
491970.0,1.07531364643
492000.0,1.18896621239
492030.0,1.10708079973
492060.0,1.11239149934
492090.0,1.13821281992
492120.0,1.1528470231
492150.0,1.25944264169
492180.0,1.09628489321
492210.0,1.39899353144
492240.0,1.06822926229
492270.0,1.35715729702
492300.0,1.3883598591
492330.0,1.15080991042
492360.0,1.28421063683
492390.0,1.32275023463
492420.0,1.15142183017
492450.0,1.08265063354
492480.0,1.08176567782
492510.0,1.01336631552
492540.0,1.06103254487
492570.0,1.10914878343
492600.0,1.11456774032
492630.0,1.03684635518
492660.0,1.05346267124
492690.0,0.969446848626
492720.0,0.927159807974
492750.0,0.990686223856
492780.0,1.25184808767
492810.0,1.15707930563
492840.0,1.39718041864
492870.0,1.30218787282
492900.0,1.44962524236
492930.0,1.44905430042
492960.0,1.4600256806
492990.0,1.49451032645
493020.0,1.41461203069
493050.0,1.39048266402
493080.0,1.50696098975
493110.0,1.42394710928
493140.0,1.53253615088
493170.0,1.4019009172
493200.0,1.33248618162
493230.0,1.20147950361
493260.0,1.31488157144
493290.0,1.3391747537
493320.0,1.37955129841
493350.0,1.25677563148
493380.0,1.12550199265
493410.0,1.17530604361
493440.0,1.19038308559
493470.0,1.3119545312
493500.0,1.20801562193
493530.0,1.17088130668
493560.0,1.25728959079
493590.0,1.11707630351
493620.0,1.21456706137
493650.0,1.21078091076
493680.0,1.02215951862
493710.0,1.13437403804
493740.0,0.915424387541
493770.0,0.95278900104
493800.0,0.977957447126
493830.0,1.12784246408
493860.0,1.20542061767
493890.0,1.0915512124
493920.0,1.10563635482
493950.0,1.30336457387
493980.0,1.04777880455
494010.0,1.29053068064
494040.0,1.25730969094
494070.0,1.25146851616
494100.0,1.32024117291
494130.0,1.31618485797
494160.0,1.29122727664
494190.0,1.29372351317
494220.0,1.21593234975
494250.0,1.26860762105
494280.0,1.24615651462
494310.0,1.20560943555
494340.0,1.27290710566
494370.0,1.4140205425
494400.0,1.48567670919
494430.0,1.48927204417
494460.0,1.46444870077
494490.0,1.40047300367
494520.0,1.4006358456
494550.0,1.51101325946
494580.0,1.5399069231
494610.0,1.50254648992
494640.0,1.52846358311
494670.0,1.4676517563
494700.0,1.51565569644
494730.0,1.5482560331
494760.0,1.6452188089
494790.0,1.55710499097
494820.0,1.60271539699
494850.0,1.67212689139
494880.0,1.72806818101
494910.0,1.70046883811
494940.0,1.70038430136
494970.0,1.75041234779
495000.0,1.61815848264
495030.0,1.7303463496
495060.0,1.54721577308
495090.0,1.59944579978
495120.0,1.55775610043
495150.0,1.55777598824
495180.0,1.57442216619
495210.0,1.56500819567
495240.0,1.55349114692
495270.0,1.7054190981
495300.0,1.60120489923
495330.0,1.70960588622
495360.0,1.82180979961
495390.0,1.69675061445
495420.0,1.52379200347
495450.0,1.58879853149
495480.0,1.55043385705
495510.0,1.5999652642
495540.0,1.54905624221
495570.0,1.56635131662
495600.0,1.55039987289
495630.0,1.63953517342
495660.0,1.41329539673
495690.0,1.55978257447
495720.0,1.49967511703
495750.0,1.50906775997
495780.0,1.36132802559
495810.0,1.44426173778
495840.0,1.53602880253
495870.0,1.50226618038
495900.0,1.37866568718
495930.0,1.44734654851
495960.0,1.52878918884
495990.0,1.41553695623
496020.0,1.3932792884
496050.0,1.40252407178
496080.0,1.335841614
496110.0,1.25785474143
496140.0,1.13324151601
496170.0,1.17175543289
496200.0,1.08092841532
496230.0,1.10553511549
496260.0,0.983833602099
496290.0,1.13833797396
496320.0,0.874539996397
496350.0,1.15998977151
496380.0,1.0260195524
496410.0,1.12978196827
496440.0,1.25807834667
496470.0,1.22740907317
496500.0,1.05404714936
496530.0,0.903936029061
496560.0,1.11008500112
496590.0,0.913827399024
496620.0,0.935435176366
496650.0,0.96304762374
496680.0,0.886161641922
496710.0,0.890093961431
496740.0,0.925711309724
496770.0,0.871743522728
496800.0,0.746836765971
496830.0,0.862785129481
496860.0,0.858307734857
496890.0,0.903338603853
496920.0,0.785423252356
496950.0,0.855908771509
496980.0,0.778505081956
497010.0,0.723002372337
497040.0,0.874658213544
497070.0,0.875661657157
497100.0,0.881758005919
497130.0,0.891240597358
497160.0,0.822483690497
497190.0,0.848782851634
497220.0,0.880611368876
497250.0,0.944151341865
497280.0,0.852811439097
497310.0,0.901765134631
497340.0,0.842010472066
497370.0,0.842275368776
497400.0,0.820197496269
497430.0,0.778524780984
497460.0,0.746872880333
497490.0,0.740793308351
497520.0,0.746115997452
497550.0,0.794607534254
497580.0,0.789351138792
497610.0,0.773619607391
497640.0,0.74574014698
497670.0,0.716230709843
497700.0,0.790957466282
497730.0,0.864881423965
497760.0,0.81361248012
497790.0,0.917476243045
497820.0,0.838737255826
497850.0,0.850339182848
497880.0,0.788828404565
497910.0,0.715268273157
497940.0,0.671582119912
497970.0,0.739428652143
498000.0,0.886813896676
498030.0,0.912950600446
498060.0,0.978179511658
498090.0,1.11198826567
498120.0,1.09797016659
498150.0,0.99893999002
498180.0,1.06373430881
498210.0,1.32860911146
498240.0,1.16016785012
498270.0,1.13092825875
498300.0,1.22328724457
498330.0,1.24739796262
498360.0,1.14121446476
498390.0,1.34199754346
498420.0,1.28131045257
498450.0,1.33510596698
498480.0,1.44471533734
498510.0,1.46745445574
498540.0,1.37462879357
498570.0,1.56305202512
498600.0,1.46374395103
498630.0,1.47921599051
498660.0,1.38721521424
498690.0,1.34218643255
498720.0,1.39079020595
498750.0,1.29398318449
498780.0,1.32193007181
498810.0,1.23754633111
498840.0,1.29889124848
498870.0,1.26452445687
498900.0,1.33742352866
498930.0,1.41497729923
498960.0,1.48955999894
498990.0,1.46133739565
499020.0,1.65506496591
499050.0,1.3789631751
499080.0,1.56447138277
499110.0,1.50603442094
499140.0,1.71446334356
499170.0,1.67613615849
499200.0,1.66082870031
499230.0,1.72382721841
