Time,Temp,RH
427920.0,14.334052674,33.9354663962
427950.0,15.512035472,33.0756326997
427980.0,14.3061228393,35.7054059613
428010.0,14.897180839,27.9097824281
428040.0,17.7990612443,27.898006899
428070.0,18.1431380703,26.6838747976
428100.0,20.8375061505,24.5046422804
428130.0,20.2000304522,21.0546753098
428160.0,22.9992317672,19.6181524135
428190.0,23.8990235729,18.3562539764
428220.0,25.7403725131,10.7692688154
428250.0,26.5354645823,11.0935453864
428280.0,26.6430246838,8.87051104596
428310.0,28.4764124932,8.24485471065
428340.0,29.9608162333,4.82596901636
428370.0,30.631118428,5.07854995412
428400.0,31.0451417734,3.1415986303
428430.0,31.2816933522,3.61715146959
428460.0,30.544099651,3.04158499104
428490.0,30.2058727634,3.24664071707
428520.0,29.3937779437,8.02311843558
428550.0,28.6838204974,8.0492556677
428580.0,27.8083309016,10.6367168964
428610.0,25.7026866397,11.1379722443
428640.0,25.647472852,16.3103211498
428670.0,22.808321334,14.7785281631
428700.0,22.106799881,19.062873545
428730.0,22.5035260391,17.4049856004
428760.0,20.278929518,20.8290929924
428790.0,19.0774578077,21.1484572398
428820.0,19.960680414,24.1112744758
428850.0,19.768657971,23.1439759004
428880.0,18.1166219132,25.8740768125
428910.0,17.6628077856,28.024267026
428940.0,17.5667076006,25.4288581338
428970.0,17.3040733701,25.2821502069
429000.0,18.0994452571,25.1197446917
429030.0,16.468169537,26.0368537959
429060.0,16.276122317,26.3487092826
429090.0,16.0192285798,28.8444923582
429120.0,15.919780611,31.8088799408
429150.0,17.1293746247,33.9632202437
429180.0,14.8877273542,34.6941760888
429210.0,16.232345473,32.1197302449
429240.0,15.8213455483,40.6728542003
429270.0,13.9589638284,38.9076371234
429300.0,14.3834514464,39.1196806641
429330.0,14.7125078461,37.5100740049
429360.0,12.7240415269,39.5933128894
429390.0,12.869355043,40.8742741269
429420.0,12.6254733687,41.3625168389
429450.0,12.8793600025,50.2055027576
429480.0,13.172642625,39.0877803453
429510.0,14.4990436001,36.2639387102
429540.0,15.7758610424,34.4353139306
429570.0,16.81137301,32.2555894735
429600.0,18.2982345072,31.5490094885
429630.0,19.3481328217,30.029949447
429660.0,20.151133434,31.2306037807
429690.0,21.8667604331,26.2468225118
429720.0,23.3248390195,27.4838549887
429750.0,24.941646209,23.6718331971
429780.0,24.9679786242,18.3869528406
429810.0,25.4972127848,11.3870388633
429840.0,25.7393585648,7.75453421745
429870.0,26.4160806096,9.31825064052
429900.0,26.1385149192,10.8460649266
429930.0,26.0198815258,17.6754200599
429960.0,25.4373665952,22.9918750121
429990.0,26.0402692208,16.4969119664
430020.0,24.2448410678,21.3828704054
430050.0,23.3846184556,21.961754397
430080.0,22.1944384645,30.0003654014
430110.0,20.4472952232,28.2461500783
430140.0,18.4642887579,36.5917144953
430170.0,18.4173399298,40.5409199447
430200.0,18.1583959311,42.9383733597
430230.0,17.4668383987,61.4725637548
430260.0,16.1179189703,53.7838816153
430290.0,17.0414635391,58.7045601606
430320.0,16.4226499468,56.7078063973
430350.0,16.0441749919,52.3458073619
430380.0,14.0657668132,47.061673169
430410.0,13.6406959497,40.6313086449
430440.0,15.4202099415,36.8011769808
430470.0,15.6943481872,37.6070921721
430500.0,15.4932867735,39.9758853716
430530.0,14.8195098237,56.0399553386
430560.0,13.8597464908,61.6999267838
430590.0,12.9601541281,67.5888352548
430620.0,13.3836127521,53.5899274379
430650.0,12.870266196,55.4476785465
430680.0,13.3848661744,53.4925431689
430710.0,13.8187450055,62.8006029705
430740.0,12.1782795122,60.6055844632
430770.0,13.343629384,60.1432732988
430800.0,14.5511977674,51.0435655455
430830.0,14.9919462137,53.5164128716
430860.0,14.8820350114,46.9313145858
430890.0,14.8990592724,76.2720890208
430920.0,15.4685180568,65.2252215434
430950.0,16.9493965523,58.002810317
430980.0,18.5879995078,47.3137943503
431010.0,18.4968972433,49.4220991209
431040.0,20.3710310332,46.1319360472
431070.0,20.5434538291,52.4327593007
431100.0,21.6846334471,36.5834919847
431130.0,23.0249265119,36.6262630881
431160.0,24.5733360762,35.2093068574
431190.0,25.7639770764,39.252654413
431220.0,25.8506480312,26.6525303532
431250.0,26.1674034256,19.0392017852
431280.0,27.0878683154,20.5936483576
431310.0,26.2711999212,23.9522890544
431340.0,26.2239981616,22.1650112151
431370.0,25.3005642863,19.3317573312
431400.0,25.7166211005,14.3307294366
431430.0,25.6601137868,16.2596430523
431460.0,24.8521274411,19.5121446801
431490.0,23.1332710325,27.5889411121
431520.0,22.340961244,25.9938810478
431550.0,20.8861962377,34.5006196562
431580.0,20.4483131859,28.6783903825
431610.0,19.2975872024,33.0255527745
431640.0,18.2578836051,34.4315781485
431670.0,16.9493502573,36.2559281264
431700.0,16.9870248229,31.3861936501
431730.0,15.578040592,30.9432443277
431760.0,15.4656707528,27.2849543083
431790.0,14.4320974728,26.691105191
431820.0,15.2044749306,24.9864525593
431850.0,14.9029378647,27.1903568655
431880.0,14.6104871047,27.7806803114
431910.0,13.8996663819,23.7596644516
431940.0,12.9200188371,28.5619202022
431970.0,12.6923162437,30.5372407011
432000.0,12.8897624012,29.9522485946
432030.0,11.1951530996,33.1890020243
432060.0,11.1805172803,28.7150244764
432090.0,9.98609784344,30.3506823056
432120.0,9.16232762015,35.0591161975
432150.0,8.53336114074,38.5236626754
432180.0,11.7844036723,33.8186964775
432210.0,11.2356773757,32.6891110129
432240.0,10.7438903418,32.2835021556
432270.0,10.6400295919,33.804706764
432300.0,11.5473475574,29.9480323405
432330.0,11.947431535,31.5820868001
432360.0,12.3842653287,29.1791317965
432390.0,14.0180479186,30.4564101565
432420.0,15.5903645305,28.9818993693
432450.0,17.0214366687,27.0579257917
432480.0,18.9318443294,20.3505499631
432510.0,18.7584023674,19.5717395345
432540.0,20.9019755143,15.3642144369
432570.0,21.2899301117,16.027994756
432600.0,23.3833010336,14.6569793942
432630.0,24.0056911881,14.3610271866
432660.0,24.9057179423,11.5080951444
432690.0,25.2884457311,9.68769482514
432720.0,26.161723312,9.99620556719
432750.0,25.646444891,10.1984254855
432780.0,25.3298456103,6.82669533921
432810.0,24.5391906019,7.47823142613
432840.0,24.4034788404,10.9217511877
432870.0,24.6331462206,16.1357527739
432900.0,23.1003556115,16.6115654082
432930.0,22.6357406878,19.5652884548
432960.0,21.648040096,21.6758402381
432990.0,20.5281829594,21.7936507949
433020.0,19.2949270748,21.5845766306
433050.0,19.3130986043,26.4668248814
433080.0,18.7689728944,25.3010952486
433110.0,17.7238053987,30.6124052742
433140.0,17.3443041054,30.8381659967
433170.0,16.4899989421,33.1457549447
433200.0,15.9800819736,30.1572815521
433230.0,15.3026710936,37.3595106739
433260.0,15.277231224,32.321207988
433290.0,15.0324641574,27.8528368942
433320.0,15.4710380825,30.5034709108
433350.0,15.3428804836,36.4880610314
433380.0,15.56859271,28.0025938385
433410.0,15.7216055506,32.0101590209
433440.0,15.8662101057,29.4931652302
433470.0,14.6792271302,31.3011468499
433500.0,13.8546942009,29.5311011963
433530.0,13.2673653751,31.0537046217
433560.0,12.4885670978,31.4978545191
433590.0,12.0815471133,32.4791389704
433620.0,12.100949817,36.4587401394
433650.0,12.7314323956,36.1094433575
433680.0,12.0969441776,38.2964608727
433710.0,12.0580542632,32.9153539356
433740.0,12.5179763551,36.2658487906
433770.0,12.5142763069,37.6878999702
433800.0,13.6794000711,39.5894475045
433830.0,14.2341616697,36.3286028747
433860.0,16.14215884,30.6994621737
433890.0,17.6956463717,29.905903442
433920.0,18.6647485901,26.8507401172
433950.0,19.2594444517,26.0765758889
433980.0,20.5665470825,18.1591944451
434010.0,21.6839015389,19.5017663929
434040.0,23.9906082214,14.2140672639
434070.0,24.351308908,10.8039126393
434100.0,26.0752319494,11.1024648609
434130.0,26.062014247,9.46151370819
434160.0,28.5302930436,10.9841536698
434190.0,29.3195467067,8.44547852572
434220.0,29.2634403003,10.2206330497
434250.0,29.4135484425,8.18554006042
434280.0,29.6806355456,9.86575140388
434310.0,25.9506885228,13.3859605214
434340.0,25.8935981476,14.8445652036
434370.0,24.0812844042,17.484660939
434400.0,23.8450634363,18.5573913944
434430.0,22.0382722157,21.1966591032
434460.0,21.0260664467,20.1151337468
434490.0,20.5569174738,22.0549864762
434520.0,20.1952310198,21.6532499465
434550.0,20.4215591951,18.3382078887
434580.0,18.5011186542,19.5700209754
434610.0,19.8389767669,21.2302709028
434640.0,19.4853558789,19.2647813427
434670.0,18.1858096169,22.7572754849
434700.0,16.3837700122,22.5157776133
434730.0,15.6302850974,23.7057565148
434760.0,14.5977712745,22.0280519708
434790.0,14.6643608565,25.8118295712
434820.0,14.901356987,28.1758329988
434850.0,13.9987756557,26.1893545119
434880.0,14.6267626521,28.1621018883
434910.0,12.9461898413,29.121864551
434940.0,13.9839096746,29.9754765554
434970.0,12.3907480661,31.7297823989
435000.0,11.8047004925,28.7902348517
435030.0,11.4226801469,35.7340395787
435060.0,10.8718769273,34.3143445369
435090.0,10.0199453191,35.4655406862
435120.0,11.2236947477,35.5041476271
435150.0,11.1477018948,39.0939186403
435180.0,12.5400826676,36.758940547
435210.0,11.9914865452,36.8927059394
435240.0,13.0285480538,35.5354155976
435270.0,13.7667084978,35.3804503035
435300.0,14.5693726936,34.2069362805
435330.0,15.7974005037,27.7623252705
435360.0,17.1711979692,28.8724100088
435390.0,18.1054319731,25.7467387031
435420.0,19.3002148352,20.5931883091
435450.0,21.0842080883,24.1768580437
435480.0,22.0969323682,20.8445404696
435510.0,23.4260746837,18.668386444
435540.0,27.2831134033,15.1340139942
435570.0,27.2479673028,13.4388552067
435600.0,28.3266715138,11.8838374024
435630.0,27.9448486948,13.9521347083
435660.0,28.4413709449,11.4005423248
435690.0,26.354521596,19.7139374313
435720.0,28.2258187728,12.2097851518
435750.0,24.7577469565,11.8053731045
435780.0,24.4889542208,15.2939163456
435810.0,23.2722138534,16.7115894441
435840.0,22.9367329409,20.5377515703
435870.0,21.3596107856,23.8886577226
435900.0,20.215468215,30.2602449286
435930.0,19.3943035824,26.4347166234
435960.0,18.9570641426,24.9164179679
435990.0,18.091942401,24.0901286729
436020.0,15.8525760824,26.9726797518
436050.0,16.1650276271,27.2163653718
436080.0,15.4862984955,25.8976903966
436110.0,14.9872848813,27.2767448329
436140.0,14.6788067145,25.9333531724
436170.0,14.0748858906,27.7435567323
436200.0,13.4997439567,25.4236479254
436230.0,13.7698304817,28.9417322957
436260.0,13.1109949531,29.4930254633
436290.0,12.4123924672,30.4678728375
436320.0,10.7388984961,31.4560758422
436350.0,8.00153069823,33.8061308398
436380.0,12.1722979364,33.4525401496
436410.0,10.5421131139,34.2577693155
436440.0,10.1556376855,35.0280902879
436470.0,8.44291517864,40.3790867659
436500.0,8.20385796004,34.1976707067
436530.0,8.13441868714,41.7077862124
436560.0,10.5784718853,38.213938506
436590.0,10.8588405617,43.4317463901
436620.0,10.2520598216,39.3127539948
436650.0,10.1501023484,40.3644201391
436680.0,10.5033261319,37.5382127144
436710.0,10.236016779,43.3497602651
436740.0,12.2612552195,41.5939799247
436770.0,10.0767349037,43.9060710784
436800.0,12.9572319118,48.3897620551
436830.0,16.520676078,59.6334604915
436860.0,17.59461644,44.5886628128
436890.0,16.9256235231,56.8539404275
436920.0,19.4134398954,42.1057542603
436950.0,19.1855604337,46.7891264659
436980.0,23.0256582526,39.3003086519
437010.0,21.3313560797,27.3033554152
437040.0,23.9013947628,23.27159156
437070.0,22.7627398894,25.7424100601
437100.0,23.6881500373,32.9355119787
437130.0,22.0116734472,33.0909372901
437160.0,22.1396100966,34.8324664059
437190.0,17.7663459068,28.3891878449
437220.0,19.0588813773,48.4729650188
437250.0,19.377790786,44.3269812323
437280.0,16.4764906873,57.5995486223
437310.0,15.4898433133,63.6615314936
437340.0,12.2037345279,51.9825747489
437370.0,11.9879776995,56.429628428
437400.0,12.8375075059,62.1612169119
437430.0,10.1840862933,66.2663043584
437460.0,9.62680713501,70.1141014669
437490.0,10.280822076,66.5489902772
437520.0,9.62193207174,52.0719022001
437550.0,9.15510943695,54.8488748708
437580.0,8.25531623515,46.3017094958
437610.0,11.0445933872,40.0988574711
437640.0,12.7596601578,38.1262155377
437670.0,10.4915326717,36.2367878904
437700.0,8.23207715508,41.2841380085
437730.0,9.56986736937,39.7225556808
437760.0,8.80208361802,45.5570702329
437790.0,9.4971998701,48.0848293161
437820.0,8.85639684152,51.0954956156
437850.0,5.91317358375,57.9825594795
437880.0,8.62828193614,64.4929898435
437910.0,6.11727461884,54.4759148166
437940.0,4.52250740147,58.6697538229
437970.0,7.43210059652,61.7311540918
438000.0,6.98335294229,56.1233131194
438030.0,4.62750018755,50.1948290167
438060.0,5.67719617826,53.3543482031
438090.0,6.80676680882,44.2858892337
438120.0,7.97536954936,46.4964020542
438150.0,9.44403418153,37.6304306242
438180.0,12.609823744,33.3069974699
438210.0,14.5672329078,30.2433214794
438240.0,15.6019866234,29.2662788788
438270.0,14.0118456993,25.4922749369
438300.0,17.0527966751,22.0305867216
438330.0,18.3963563143,24.4612277099
438360.0,16.3961246967,16.6790380249
438390.0,16.970196105,29.8654918612
438420.0,20.6719173285,18.5466782472
438450.0,21.8184949591,19.6615398781
438480.0,19.4268702499,15.2354236382
438510.0,18.7094119722,14.0562202446
438540.0,20.7952557044,13.4491261182
438570.0,20.4653793308,14.3675975923
438600.0,22.1912443336,13.7484272481
438630.0,22.1110507591,22.636723289
438660.0,22.2076266882,16.5434921098
438690.0,21.639221351,27.2768661147
438720.0,20.4124838052,28.7808524289
438750.0,19.6182131894,40.6224184542
438780.0,18.3271551691,39.0942996615
438810.0,16.1693065475,40.3875116904
438840.0,16.7179505989,25.7602416646
438870.0,15.9112826422,29.2634268508
438900.0,13.6693052579,39.5218431301
438930.0,9.84637088102,36.1213939513
438960.0,12.2773252313,34.6394286461
438990.0,13.1991386876,28.0891502852
439020.0,13.6982352097,28.3571501241
439050.0,13.5949515074,28.9622140059
439080.0,13.2481818591,25.3160122314
439110.0,12.0141671931,30.8944168874
439140.0,12.428294413,31.8432702372
439170.0,13.3676305269,29.9045402675
439200.0,13.4979001967,30.4541369609
439230.0,13.0428634608,32.0628335304
439260.0,12.2018962097,31.9564863947
439290.0,12.2340985831,29.6121086517
439320.0,12.1440868049,32.7218099845
439350.0,11.6651354048,33.1902784395
439380.0,11.7968248353,34.5400980825
439410.0,10.9501802754,32.9166125845
439440.0,10.5335584943,80.5629774377
439470.0,9.95473513324,73.3540565934
439500.0,10.5581127359,82.5748091
439530.0,11.8546687597,81.0703161487
439560.0,12.2346529399,79.4895394427
439590.0,12.4930891682,70.3915054211
439620.0,13.5139598863,75.2945929756
439650.0,13.9015487983,76.9140744745
439680.0,12.9493855652,86.0267136414
439710.0,15.7491725868,67.216838995
439740.0,17.5811866151,61.3662430288
439770.0,18.7703869115,63.5771211569
439800.0,19.1123590625,43.0636093348
439830.0,20.3151050032,48.9253125347
439860.0,20.3873282201,39.3686393981
439890.0,19.5699359919,51.4496376821
439920.0,15.3861177851,59.2586642029
439950.0,17.583254399,47.5597677613
439980.0,16.3024925193,45.4305455074
440010.0,18.2634697329,61.6316562476
440040.0,17.3277778599,52.713945613
440070.0,18.6385795124,48.4014166402
440100.0,18.1378984866,51.0130129814
440130.0,11.7304513736,54.2410886843
440160.0,16.2573367797,49.016412178
440190.0,14.1663189396,54.910793346
440220.0,11.2543516931,65.0767448452
440250.0,14.551138191,64.4905818938
440280.0,12.7768185368,64.2488282696
440310.0,14.0742461421,66.9767309791
440340.0,13.0379055793,65.9288659633
440370.0,13.0189997381,61.5759885525
440400.0,12.5972652964,67.0945021193
440430.0,10.4110887545,74.2972267869
440460.0,8.22613179623,71.8157926074
440490.0,11.1177979177,64.5174932187
440520.0,11.1505133768,66.3889660176
440550.0,10.8461638297,61.212784384
440580.0,9.88118390573,60.3406704214
440610.0,9.54752232913,57.9810391932
440640.0,3.5193376928,71.7703025009
440670.0,9.71886889129,70.66962857
440700.0,6.36763064606,70.8786266279
440730.0,8.86707895028,73.3490941549
440760.0,3.14395634258,78.2389880788
440790.0,7.4446876525,76.1063302518
440820.0,7.01101472369,61.822834141
440850.0,4.62908645195,69.9395148351
440880.0,1.93181810248,82.1949741953
440910.0,5.53866161266,96.3059566704
440940.0,7.87967831664,98.505872672
440970.0,8.98793455959,96.2063988506
441000.0,4.11829606093,97.892836905
441030.0,6.58755144265,80.8060559565
441060.0,5.5867778254,82.2196869652
441090.0,11.8208264602,71.3579276277
441120.0,13.0165012269,83.5098494975
441150.0,15.9578245056,80.9222245612
441180.0,15.9055178013,74.0072519856
441210.0,17.5417854677,75.7489618705
441240.0,17.2582526939,74.471789176
441270.0,11.9934867408,74.2099492101
441300.0,14.2040531324,73.537315886
441330.0,14.0844813509,72.9184059993
441360.0,21.1807316249,69.6847492373
441390.0,22.3755451306,68.7517517428
441420.0,22.941865546,70.1148355537
441450.0,21.3967759736,70.7347887089
441480.0,21.8118236994,69.4027000895
441510.0,21.6685833618,67.7814584822
441540.0,21.2705310613,69.8106378582
441570.0,19.9102361543,62.7808519508
441600.0,18.4369893993,73.3724724901
441630.0,17.3538373893,65.9311116211
441660.0,10.2532413213,69.4751202078
441690.0,14.6879151387,77.3479621014
441720.0,15.0231640585,79.6497577284
441750.0,14.2600750663,75.1833575116
441780.0,14.8054251756,70.3430278814
441810.0,13.3539048603,69.7877063087
441840.0,13.8022525083,68.5544297673
441870.0,12.7604830313,70.1498404629
441900.0,13.0139425596,70.0693855544
441930.0,12.3777917647,78.7355293186
441960.0,12.2153894205,76.0222342397
441990.0,11.0128258727,72.5073336804
442020.0,11.8628693524,72.1414117994
442050.0,12.3397157455,76.3144315204
442080.0,11.5009189028,75.3369894652
442110.0,8.19123314775,81.9588203655
442140.0,6.73845474902,82.9737574601
442170.0,5.24574895297,65.5650004694
442200.0,7.55887467671,75.7281255075
442230.0,7.24440914104,79.4884459917
442260.0,9.26577408787,79.3970503045
442290.0,9.62142300704,71.8864862328
442320.0,10.5090915543,59.6553814639
