Time,DNI,DHI,Temp
514740.0,90.7847717703,-67.9868718178,10.5774957895
514770.0,23.16319373,-46.7147805363,11.120996684
514800.0,4.45966266601,-38.7823949898,11.3747737802
514830.0,9.26483057248,-61.5791699721,12.2904437404
514860.0,3.61889050518,-55.7950359636,12.4139634849
514890.0,64.903541737,-64.8029660465,12.3221444878
514920.0,1.95554129099,-71.5392045022,11.9181719281
514950.0,1.32767252074,-68.1058910823,10.0200152432
514980.0,3.41179606905,-63.1331789645,7.67671899778
515010.0,-0.424419797077,-50.4244230106,6.12382175776
515040.0,0.620281137043,-20.7074198486,6.05274130215
515070.0,-0.838468979775,-15.248098592,4.69195482553
515100.0,-17.4544103369,-18.0036098171,3.18069693569
515130.0,-0.240234140029,-5.4873656659,2.39508864267
515160.0,0.616423036394,-17.0564369827,1.46757636674
515190.0,1.90441870718,-14.7341434051,0.901852162046
515220.0,3.17535375463,3.62588017264,1.3300826939
515250.0,3.54023895354,9.77628192719,0.423527876202
515280.0,4.82356756232,3.91990166613,-0.0655886956085
515310.0,1.61515766662,14.6917647274,-1.07969953287
515340.0,3.25408179374,-2.84029761106,-1.09404708047
515370.0,49.8319858991,5.21617444689,-1.21989117953
515400.0,5.5086883877,18.969913222,0.369756374767
515430.0,0.526193503441,12.9204372454,-1.02947260778
515460.0,4.46310095702,8.48282355816,-1.18295708434
515490.0,1.11562774867,13.9046637385,-1.51133460228
515520.0,0.229128268108,1.17576574727,-1.33283768898
515550.0,24.0795900077,3.60628690322,-2.07186888639
515580.0,85.0134181998,10.0735412581,-1.51487556592
515610.0,57.5682473345,5.89492758538,-1.99160280567
515640.0,181.401917279,3.49531646137,-2.02788025779
515670.0,38.5911104229,14.4133306274,-2.05196112526
515700.0,88.4569003271,23.5331835703,-2.315399776
515730.0,183.724404156,16.754560192,-2.01987284577
515760.0,894.926669029,11.3295607043,-0.972149187984
515790.0,705.031446294,10.8585651943,-0.188401377659
515820.0,822.147407487,6.19162301221,0.473762515614
515850.0,671.669223528,28.7822786304,0.316318664073
515880.0,118.304543752,26.0653414922,1.7641431725
515910.0,98.1749615267,0.513693114535,2.96865383377
515940.0,114.220189451,-4.68934969328,3.9120784552
515970.0,5.92796162227,1.60040939084,4.74601119762
516000.0,3.09554485397,-3.05669388822,7.00111763566
516030.0,0.0834160480179,30.4919084431,8.16083616156
516060.0,-2.16123051436,14.8417212136,9.37972542489
516090.0,-0.45023475232,12.2069947331,10.1475217115
516120.0,-1.54511410328,32.9575983631,10.5510405096
516150.0,-1.70149669097,44.7962662945,10.7777706381
516180.0,0.084758249851,24.1260400595,12.0283021577
516210.0,-1.5736117659,49.8889099521,12.3028272428
516240.0,1.13560405731,-24.5254013708,13.6151329407
516270.0,-1.46964729682,-34.5564483861,13.687036924
516300.0,-1.63199266254,-10.8255674367,14.4409584758
516330.0,0.104645881112,-6.27507958166,13.0484098333
516360.0,2.92137526814,-19.6938125098,13.5570740032
516390.0,2.8360667944,-41.5147044182,13.5748414751
516420.0,-0.623224144559,-15.0366869331,12.6842771094
516450.0,1.35220268827,-8.39371966952,12.5718262902
516480.0,-0.208222669381,-27.2925032778,12.5236336505
516510.0,2.04751588018,-33.4791466464,11.3241471757
516540.0,-0.871945992059,-16.9905173474,10.7637665731
516570.0,-1.9328790531,-13.7717278026,9.7882222583
516600.0,2.43246878292,-99.4323082043,9.42844044813
516630.0,6.17679221333,-23.6993287171,8.56323361787
516660.0,7.10858943155,-5.36430780575,8.39207332282
516690.0,38.8073511222,-0.356495774135,6.85991245639
516720.0,46.8537301714,8.46231815188,6.85247140781
516750.0,3.62601273986,40.7807822629,6.67571987871
516780.0,2.66537117876,15.1949129203,5.72946008655
516810.0,3.56882144959,26.7591286783,4.7570829349
516840.0,4.78366834743,29.2116506877,4.36392232198
516870.0,4.98107468155,38.8792869934,3.76608329193
516900.0,4.42030927188,44.8728579216,3.90890226791
516930.0,86.375514996,21.1587113539,3.91877069758
516960.0,105.948054385,18.1308223504,3.21218279561
516990.0,29.1675213682,28.3898849295,2.44729196095
517020.0,2.12239243462,57.171085547,1.44978497212
517050.0,0.573007634748,67.2008524934,0.478431869602
517080.0,-18.4631155071,58.8220277544,0.0555587417882
517110.0,-1.18743103782,43.2810548321,0.473224300882
517140.0,-1.53992032679,48.1490235886,0.85292815872
517170.0,-1.64017461171,62.2465988863,0.233753777047
517200.0,-1.4302189147,26.1507569288,0.560241666095
517230.0,1.25034077345,5.75582608371,-0.559800162672
517260.0,0.14391419727,10.5006558885,0.0350809113662
517290.0,1.90527354336,2.59676898296,1.08405473464
517320.0,53.7083658622,22.9705777901,1.33256838434
517350.0,47.7236148869,2.55854226463,2.11769786408
517380.0,173.739024333,24.458474311,3.72133956485
517410.0,114.1964565,-17.9175628826,5.23578165083
517440.0,418.503467034,-35.1390653781,5.0220924018
517470.0,146.642556263,-27.6009970044,5.03954752508
517500.0,76.3564312471,-19.4942693714,6.4764616898
517530.0,0.280359577297,-38.3903014932,6.35698134954
517560.0,1.93892291165,-60.4633407019,6.82447408597
517590.0,3.35595885327,-61.089651129,8.67774866993
517620.0,6.60488594565,-64.8376420523,9.20018558681
517650.0,139.761517777,-26.980201053,9.13233348398
517680.0,347.443363339,-67.4230482491,9.83282147597
517710.0,121.550916727,-65.9832705536,10.2894962601
517740.0,106.190809625,-61.9756329031,10.7313587308
517770.0,5.06516319877,-52.4158394951,9.60952804124
517800.0,3.8065149369,-23.9144409655,8.50421525682
517830.0,1.27460629448,-45.7342495383,8.11985682589
517860.0,0.0556424435868,-46.9452674477,8.03895802088
517890.0,1.30529460065,-37.6199781028,6.93908754455
517920.0,-2.08577475779,-30.7176434276,7.83798475978
517950.0,-1.98748548002,-17.8526818332,7.52898599894
517980.0,-8.73860362557,14.2801611735,7.45697940621
518010.0,-13.2408457123,-6.55310347244,5.54462263874
518040.0,-75.6039696892,-2.60570611717,2.78822493282
518070.0,-73.1023747416,7.48958247781,1.4468939473
518100.0,-37.316444157,-12.3717311384,1.54514596127
518130.0,-37.3512412802,-36.0326939667,0.957799828009
518160.0,-14.1512939061,-38.8033901992,1.29740499651
518190.0,-99.4888521881,-4.2661372244,1.15586130516
518220.0,-86.6576071657,-76.6814390221,1.93088118469
518250.0,-63.2309434081,-1.67087788053,1.64178982826
518280.0,-22.0299799692,0.666220493453,2.25178282029
518310.0,-72.6222209512,16.8620569957,2.38013006979
518340.0,-26.1558271582,9.43169089905,2.44616810104
518370.0,-89.6588874986,4.87196360365,1.2667916555
518400.0,-157.560475445,9.11158088896,1.50486137609
518430.0,-178.800660287,24.453085235,0.809260936315
518460.0,-196.58728748,56.3572061835,0.461988930966
518490.0,-133.890820343,21.6101457324,-0.559177388939
518520.0,-27.6572917552,23.5634351047,-0.525071930615
518550.0,-26.6715764927,17.3575782933,-0.718464323896
518580.0,-28.5616975353,13.6025360609,-0.127044609315
518610.0,-2.29885086036,6.49557459606,-0.736953942141
518640.0,-0.676183706302,7.22963388713,-0.528289976508
518670.0,-0.496270601554,-7.61017753761,-0.87017420329
518700.0,-1.31998888915,-8.71227000365,-0.629541911382
518730.0,-2.37872950655,-11.1176087745,-0.986022363875
518760.0,-1.87142964606,17.0759928095,0.439729239202
518790.0,-17.7430057295,17.3587925377,-0.607942291255
518820.0,-1.39102550932,-0.0813786332293,0.854135297007
518850.0,-41.2354583314,-5.35813365302,2.15858792817
518880.0,-2.27007991984,-31.5086518653,3.74493471643
518910.0,-44.0974117851,-28.2023789482,3.76714212658
518940.0,-2.114287762,-38.0999705947,6.04357540211
518970.0,-2.32280029117,-37.3436068032,6.88796628102
519000.0,-1.47622197009,-26.4788287426,7.46223376675
519030.0,-1.55242222581,-39.3520336837,8.27464762502
519060.0,-0.84732709866,-52.5541743302,9.23215947433
519090.0,0.577105242652,-68.630442926,9.1305216513
519120.0,-14.6220033024,-36.5895789325,9.8530143857
519150.0,-33.3214213592,-36.8394012119,10.3673665396
519180.0,-27.1734473414,-46.5440435257,10.9586589299
519210.0,-17.8863060476,-39.5286351764,11.0172434924
519240.0,-1.16626554909,-8.79045628407,10.9808472853
519270.0,1.21664137598,-7.2616381969,9.30906200952
519300.0,3.90153351856,-42.9270213144,8.18593736725
519330.0,2.04239757398,-32.1676839586,8.15697676193
519360.0,2.50867969113,-26.335268908,6.48396885756
519390.0,0.710015918541,-20.509943805,5.01896350406
519420.0,0.52917723844,-7.72677700161,4.44112135003
519450.0,3.70011544092,-17.7235881644,2.64032727551
519480.0,3.85358730189,-37.9295224192,1.5845707968
519510.0,-1.37562537905,-10.4048060957,1.53723897227
519540.0,-1.54466824498,10.6635397003,0.432883344165
519570.0,0.16877572001,9.70042370685,-0.0808856012088
519600.0,-0.473593300493,16.4240072,0.081741408998
519630.0,-0.550327885259,12.6893776005,-0.482772415518
519660.0,0.154030874512,11.6961472234,0.30835037791
519690.0,6.43586014688,4.01934093209,-0.1320807418
519720.0,3.33193282062,17.2148963672,0.239926140099
519750.0,95.5056845297,15.7401549397,-0.474605059664
519780.0,630.17214666,6.81527204167,0.0369455589697
519810.0,603.781555461,3.14690819385,-0.282978217054
519840.0,130.886206976,13.2509872322,-1.41461120307
519870.0,270.786885293,16.2253447025,-3.60551297922
519900.0,84.7015748321,11.2873011329,-3.60681768727
519930.0,151.140847976,8.92415646885,-3.93371498942
519960.0,576.581018686,23.020653726,-3.67973785888
519990.0,699.451800558,38.031078469,-3.06658093174
520020.0,912.521157051,48.686109605,-3.7478857204
520050.0,874.313497913,22.2163516863,-3.97310346353
520080.0,928.936692651,11.1435579442,-3.73630943771
520110.0,515.415215027,16.7015204634,-3.2244686475
520140.0,560.938030857,9.53927289442,-3.18055269967
520170.0,65.9746282166,-0.194321226476,-2.43927803016
520200.0,4.39811200463,5.97690889451,-0.212307098529
520230.0,2.74453522569,-5.95731681448,0.930543895886
520260.0,0.529157692783,-16.4759006535,2.50431184951
520290.0,0.959889368665,-13.9729942951,3.30619355627
520320.0,-0.318573441682,-33.5819605942,5.20136090391
520350.0,-0.534810400382,-36.8087180966,6.59300585664
520380.0,0.560130743755,-42.1904367477,8.22468680928
520410.0,2.17441173822,-58.2839807868,9.78229771454
520440.0,11.9618753482,-156.442601386,10.7012959303
520470.0,161.612738077,-197.859170367,11.7382095066
520500.0,118.988004184,-81.9566655167,11.3739076405
520530.0,31.1489099734,-81.4793277716,12.0978449264
520560.0,6.18098104515,-77.9905771511,12.0943143136
520590.0,5.69177456184,-87.7486252731,12.3749200898
520620.0,121.039793754,-72.9095265182,13.5493667627
520650.0,5.35553442252,-64.8840415379,13.974774379
520680.0,5.031571852,-63.8903814317,13.7248774107
520710.0,1.24028865807,-37.4842896772,13.2813695788
520740.0,-1.13764696516,-43.0457012856,12.3802207943
520770.0,-2.09707047425,-25.724768653,11.2259517907
520800.0,-32.325774938,3.5023026637,10.1658843297
520830.0,-45.4536396672,27.3887068048,10.1680366915
520860.0,-155.859472648,27.2384080203,8.70210886907
520890.0,-30.2261525363,41.1763389393,7.00258425357
520920.0,-2.31658399758,30.59244451,6.19290210636
520950.0,-1.98518488383,23.7343934239,5.44077835919
520980.0,-1.28170814132,19.5209311343,4.42876783792
521010.0,2.20108398152,13.2683234254,3.34428463183
521040.0,-0.259170056073,29.164045758,3.66433611423
521070.0,2.89012177784,15.8557667381,3.41267624546
521100.0,3.43173927146,11.8223603871,4.04716518996
521130.0,54.2907186004,14.5693369192,3.38508841959
521160.0,95.8599159814,14.0612785482,2.47553943237
521190.0,77.3770575685,52.4211005456,1.73355466959
521220.0,21.836680367,47.1939894079,1.89555149513
521250.0,6.22700695415,39.7528045793,0.894091455347
521280.0,36.6335007234,38.8091860142,0.455589390731
521310.0,51.3725745147,31.5742199724,0.354178149043
521340.0,94.5400577312,18.6755011641,-0.356873748766
521370.0,6.25345938519,26.1909459306,-0.449750206468
521400.0,51.6270632138,19.6647776485,-1.04139483185
521430.0,4.28676959668,14.8456215963,-1.03705544697
521460.0,2.17866110476,16.1919719408,-0.606146691251
521490.0,1.49668759786,17.6505775216,0.151131714225
521520.0,6.26913495531,7.78847687329,0.285454363239
521550.0,5.70924256704,-14.5565909539,1.1606314345
521580.0,6.5017022658,-4.18621343789,2.11169096869
521610.0,58.0115594578,-14.9231161414,2.58992109696
521640.0,5.44000654201,-64.7008814987,3.43135781669
521670.0,-1.40070503307,-19.5714401247,3.77355027718
521700.0,0.56963895967,-26.5834286676,3.89086718732
521730.0,6.35258556608,-34.1570325203,4.29339077238
521760.0,-1.2760470568,-26.6744871356,6.01076502374
521790.0,-1.8190751483,-31.6073626287,6.70495232372
521820.0,-0.980271527201,-39.8156360805,7.51993255878
521850.0,-2.29088140573,-34.4295886517,7.62921406969
521880.0,-1.72611225152,-37.0379295756,9.32704154727
521910.0,0.282103804293,-45.1562879135,10.3434609475
521940.0,4.37549967661,-119.268094835,11.3182355593
521970.0,4.74390543966,-68.8013816959,11.6698222704
522000.0,12.1094133075,-77.5566484168,11.7349011185
522030.0,66.1323171315,-98.9689505662,11.4402171814
522060.0,3.14168491663,-98.3673145478,11.3654657996
522090.0,1.25990115709,-75.4000872139,10.7331765488
522120.0,3.39352408224,-66.5196032517,11.0695982107
522150.0,-0.0327025872829,-65.1526123334,11.3266867411
522180.0,-1.59999240248,-220.609149336,11.4577685113
522210.0,0.546004576236,-48.2728763846,11.049313986
522240.0,1.98473155588,-36.6919748938,10.193553631
522270.0,1.67499910675,-33.2144345435,8.96729967794
522300.0,4.34261961768,-27.3957825242,8.10095522785
522330.0,3.68464459946,-44.2339993406,6.09689760212
522360.0,4.75680028944,-26.1762700136,4.53011886493
522390.0,6.28568870259,-5.32502348492,5.12275360427
522420.0,40.1647398296,3.57269291003,4.47019663706
522450.0,23.1767011121,-6.62590574514,3.62059681588
522480.0,65.6955467389,-6.84506128477,2.96800844455
522510.0,252.833203534,2.12373264528,3.51543310695
522540.0,97.9175417872,-0.318145563883,2.86504563145
522570.0,43.3481872387,-43.6783270999,3.13548208721
522600.0,96.0141849747,-5.99827711621,3.16476920523
522630.0,89.9098808519,4.96442636165,3.22455301257
522660.0,24.8927305242,9.95533530613,3.85515330288
522690.0,85.5945246493,14.4859198195,3.36245004541
522720.0,541.921440156,13.9640813865,3.06739250595
522750.0,834.531838597,19.8041060183,2.32659484628
522780.0,112.595886117,55.0956172544,2.24565241142
522810.0,84.0167728704,81.9474631149,1.63284863146
522840.0,83.9991435908,79.0689108315,0.986272646204
522870.0,817.253192228,64.2390658625,-0.0517455344996
522900.0,249.488574486,47.5337361716,-0.787792531689
522930.0,699.577671681,22.3680831291,-0.351298241898
522960.0,261.381983078,49.8664887052,-0.632374320786
522990.0,945.31305365,24.1229138327,-0.806376656348
523020.0,982.085874572,6.71865165816,-0.82654616206
523050.0,931.562871976,38.9341435035,-0.421962645872
523080.0,885.95148441,22.919501492,0.123175698755
523110.0,271.209597617,17.5675488287,1.00941777437
523140.0,850.601941244,-4.13677225523,2.46687969091
523170.0,731.559359231,-22.3811262922,3.94822042925
523200.0,699.037821877,-44.6052935914,6.33685299725
523230.0,712.585350433,-50.0579198245,8.74653092279
523260.0,905.511756498,-54.6398608663,9.98375979903
523290.0,495.918354707,-62.7733850549,10.6438771161
523320.0,444.015712941,-74.368294142,11.2307760925
523350.0,61.588957088,-70.1573976798,12.4414829829
523380.0,551.75753364,-76.4118928901,12.3997464214
523410.0,84.9389282106,-73.8573785808,12.1516086038
523440.0,18.8872193425,-77.9331413899,11.9217515575
523470.0,2.13863429286,-75.8445693283,11.3308139615
523500.0,0.464393019029,-62.8320781864,11.7450398225
523530.0,-0.974410871217,-70.6582734451,11.2436222901
523560.0,-1.92930088747,-69.2757039283,11.6586666864
523590.0,-2.28372638418,-60.6504269393,10.1301763008
523620.0,0.701534060163,-57.1473391122,10.9705613393
523650.0,5.451132872,-51.6623141516,9.46388216616
523680.0,6.75281900386,-47.3955831474,9.28840029493
523710.0,-0.176798874804,-36.3962428326,8.60425362547
523740.0,2.17485319324,-45.0494842259,8.66637976679
523770.0,6.45459431306,-19.9459592428,8.01684181499
523800.0,6.42613301873,-2.09977406663,7.27899125021
523830.0,6.34896202046,-9.44653374602,6.64398427447
523860.0,7.38321735038,5.59723065966,5.96679387047
523890.0,32.996940968,5.16356171989,4.05880324054
523920.0,6.61312406985,4.16761323097,4.12428436598
523950.0,55.6213542059,15.888241197,3.05979545756
523980.0,6.37942126851,3.29065628019,2.16090014515
524010.0,5.16529592121,27.6196418872,1.22028339178
524040.0,18.4023310667,22.1592762138,0.0148639216059
524070.0,2.73469721178,48.9299706835,-0.846826397987
524100.0,1.46362836815,24.6540377419,-1.10659891264
524130.0,3.35610596501,19.7613132285,-0.624648278759
524160.0,2.01873278852,62.8829913089,0.242280428805
524190.0,1.0191610793,55.0206305854,0.0694568056069
524220.0,2.15060735898,60.8852628286,-0.508880610812
524250.0,2.1377089507,16.9166890533,-0.456338176424
524280.0,18.4616790312,5.7281339991,-1.59405569402
524310.0,44.9905437116,-7.33105404133,-1.87146610247
524340.0,48.6645609629,2.87097637557,-1.13443449681
524370.0,28.5183047416,-2.82770452819,-0.278630628531
524400.0,141.755941666,-0.813759254196,0.347831697884
524430.0,559.967862562,-0.216556643977,1.60424172539
524460.0,135.491704047,16.2149486783,2.12536511222
524490.0,223.344481073,4.43220867406,3.06015289902
524520.0,983.747516185,-51.7137586013,4.20107020036
524550.0,985.846451546,-19.2809852482,5.28685650802
524580.0,994.552696041,-27.8623554787,5.8147649931
524610.0,966.317374104,-31.9606225225,7.12168629226
524640.0,961.686358653,-26.7850805555,8.35167774274
524670.0,818.411133505,-30.6925281933,9.619587474
524700.0,911.926006235,-35.7078265526,11.5001715982
524730.0,856.481480721,-51.301407153,12.2960640267
524760.0,841.606073916,-56.7664119944,13.2782549049
524790.0,320.606239397,-46.9131732928,14.930414744
524820.0,563.173110057,-58.4094785567,15.929814961
524850.0,639.652854631,-74.0822498289,16.6791801331
524880.0,916.687965846,-69.7397692907,16.3335479936
524910.0,975.926156661,-75.0748145567,17.3338764742
524940.0,954.752172979,-84.7011042264,17.6933667364
