Time,DNI,GHI
446850.0,32.2075082793,0.0
446880.0,2.08538054324,0.0
446910.0,-0.579292916056,0.0
446940.0,-1.42412775306,0.0
446970.0,-1.39120965936,0.0
447000.0,-2.06633843981,0.0
447030.0,-2.2686340845,0.0
447060.0,0.00684846450953,0.0
447090.0,4.97740616641,0.0
447120.0,4.10347622028,0.0
447150.0,4.99282032453,0.0
447180.0,890.960276252,141.48854844
447210.0,118.740574008,0.0
447240.0,86.507158235,0.0
447270.0,5.39173770512,0.0
447300.0,3.26243618725,0.0
447330.0,0.375133760868,0.0
447360.0,0.612723877471,0.0
447390.0,0.0214198882221,0.0
447420.0,3.05088392256,0.0
447450.0,3.7432130496,0.0
447480.0,6.05821653705,0.0
447510.0,57.9188932838,0.0
447540.0,10.1716099326,0.0
447570.0,2.53371248301,0.0
447600.0,-1.12240204187,0.0
447630.0,0.661633077384,0.0
447660.0,-1.19972362106,0.0
447690.0,-1.92345028389,0.0
447720.0,-2.27332455399,0.0
447750.0,3.22412918327,0.0
447780.0,-0.813476194158,0.0
447810.0,0.811285540731,0.0
447840.0,3.46775043621,0.0
447870.0,0.266732971306,0.0
447900.0,3.32937760302,0.0
447930.0,3.153275722,0.0
447960.0,1.41529601984,0.0
447990.0,6.02970885365,0.0
448020.0,48.3874103963,0.0
448050.0,13.3953446394,0.0
448080.0,39.9984529328,0.0
448110.0,3.06403219857,0.0
448140.0,2.07888710574,0.0
448170.0,3.71077576966,0.0
448200.0,3.56869150324,0.0
448230.0,0.0564011615446,0.0
448260.0,0.548959867898,0.0
448290.0,-7.03059078033,0.0
448320.0,-1.83936530244,0.0
448350.0,-1.63747335516,0.0
448380.0,5.07220032135,0.0
448410.0,2.36088758252,0.0
448440.0,3.5522776895,0.0
448470.0,6.37111705814,0.0
448500.0,49.4734819844,0.0
448530.0,55.4113179806,0.0
448560.0,26.5221572382,0.0
448590.0,4.50241310574,0.0
448620.0,5.86476127671,0.0
448650.0,4.97885348598,0.0
448680.0,-1.22656543327,0.0
448710.0,-1.39130376453,0.0
448740.0,1.20685813284,0.0
448770.0,0.919540863017,0.0
448800.0,-0.237176076687,0.0
448830.0,658.643698257,-65.0953862445
448860.0,-1.10047764579,0.0
448890.0,-0.435399421692,0.0
448920.0,1.74322570961,0.0
448950.0,2.50981990554,0.0
448980.0,3.92281696845,0.0
449010.0,46.5693173331,0.0
449040.0,4.20997109223,0.0
449070.0,4.11397016555,0.0
449100.0,39.5527970906,0.0
449130.0,9.46200292099,0.0
449160.0,5.49847936968,0.0
449190.0,5.48507938414,0.0
449220.0,1.88696038211,0.0
449250.0,26.3355461839,0.0
449280.0,4.62515120106,0.0
449310.0,118.368744377,0.0
449340.0,5.41577622375,0.0
449370.0,5.65240226822,0.0
449400.0,20.4850408788,0.0
449430.0,5.77009874908,0.0
449460.0,2.86990658548,0.0
449490.0,-1.84983463608,0.0
449520.0,4.00115111881,0.0
449550.0,14.5688958524,0.0
449580.0,1.65455868319,0.0
449610.0,-0.77834349476,0.0
449640.0,1.8347843757,0.0
449670.0,2.71613470452,0.0
449700.0,2.80406809584,0.0
449730.0,2.66266664161,0.0
449760.0,742.67992598,26.763608553
449790.0,879.088324602,80.8731217442
449820.0,959.182508864,703.427658807
449850.0,922.718031782,103.284833684
449880.0,938.673081171,524.692709468
449910.0,946.810451569,618.050064746
449940.0,674.633345147,125.443552052
449970.0,791.439772554,132.679084432
450000.0,945.772243942,252.489886617
450030.0,938.784962501,279.675969933
450060.0,939.746064305,148.113182802
450090.0,932.462513561,145.370987764
450120.0,672.959256666,135.594306579
450150.0,604.974052498,100.500302904
450180.0,594.407628578,117.890357852
450210.0,0.765878608623,0.0
450240.0,-0.1752000243,0.0
450270.0,897.406808942,66.3817829654
450300.0,1.33212382185,0.0
450330.0,50.2144111173,0.0
450360.0,4.42096662725,0.0
450390.0,45.9469392484,0.0
450420.0,3.44623915994,0.0
450450.0,29.8921794372,0.0
450480.0,80.2307779448,0.0
450510.0,49.8228245621,0.0
450540.0,47.9693633564,0.0
450570.0,4.57648194605,0.0
450600.0,31.1641232388,0.0
450630.0,8.44270079408,0.0
450660.0,35.8365841841,0.0
450690.0,5.24715812691,0.0
450720.0,2.41451435548,0.0
450750.0,3.04473090798,0.0
450780.0,4.07290522801,0.0
450810.0,2.63422963102,0.0
450840.0,0.893579887243,0.0
450870.0,3.55082858553,0.0
450900.0,5.7030355804,0.0
450930.0,2.33855227362,0.0
450960.0,2.30977305019,0.0
450990.0,-0.327879826071,0.0
451020.0,-1.26892404008,0.0
451050.0,-0.948136379437,0.0
451080.0,-0.960261354332,0.0
451110.0,0.473456467565,0.0
451140.0,650.382019053,45.0592808506
451170.0,-1.91622409009,0.0
451200.0,2.22472983932,0.0
451230.0,0.733495664424,0.0
451260.0,965.192874581,80.1902556512
451290.0,950.766723468,89.353724063
451320.0,905.080304498,782.632916663
451350.0,1.45624129765,0.0
451380.0,0.291661564466,0.0
451410.0,2.16357591062,0.0
451440.0,-0.749549186142,0.0
451470.0,-1.78624087828,0.0
451500.0,1.79872852438,0.0
451530.0,-0.138437731005,0.0
451560.0,-0.842442730179,0.0
451590.0,1.27938846855,0.0
451620.0,0.485928844145,0.0
451650.0,0.118130525826,0.0
451680.0,-0.755068780933,0.0
451710.0,912.517583584,56.2721492747
451740.0,2.58741665031,0.0
451770.0,0.94132499176,0.0
451800.0,1.68901838852,0.0
451830.0,-0.31601842551,0.0
451860.0,3.5118950053,0.0
451890.0,4.53584482147,0.0
451920.0,35.9888467611,0.0
451950.0,91.5908796139,0.0
451980.0,4.74088645128,0.0
452010.0,2.0705645884,0.0
452040.0,3.40012355541,0.0
452070.0,3.41700401352,0.0
452100.0,56.7826756473,0.0
452130.0,4.75520432228,0.0
452160.0,0.400046833246,0.0
452190.0,0.957436189317,0.0
452220.0,4.21243777982,0.0
452250.0,2.93923060767,0.0
452280.0,0.556079723463,0.0
452310.0,-2.29261174254,0.0
452340.0,-1.36107661367,0.0
452370.0,2.10725610849,0.0
452400.0,6.49787635107,0.0
452430.0,412.965187527,0.0
452460.0,560.555870704,0.0
452490.0,168.587265561,0.0
452520.0,402.493503171,0.0
452550.0,109.384988398,0.0
452580.0,210.126685258,0.0
452610.0,175.076860674,0.0
452640.0,55.740790993,0.0
452670.0,59.5035101258,0.0
452700.0,1.40848508382,0.0
452730.0,-0.444787608082,0.0
452760.0,1.01946930158,0.0
452790.0,1.96691418565,0.0
452820.0,3.5947870367,0.0
452850.0,25.9335350947,0.0
452880.0,802.147679959,144.774082627
452910.0,728.908083664,147.009228554
452940.0,976.829407702,147.125824825
452970.0,756.25164361,140.36249903
453000.0,4.920836924,0.0
453030.0,3.14956128728,0.0
453060.0,18.0194459091,0.0
453090.0,61.8713769395,0.0
453120.0,79.2065757112,0.0
453150.0,869.372417684,113.515552698
453180.0,6.0117255706,0.0
453210.0,5.91258941478,0.0
453240.0,5.78594393494,0.0
453270.0,125.42867117,0.0
453300.0,918.102278166,0.0
453330.0,486.69584432,0.0
453360.0,524.861964424,0.0
453390.0,56.7656475348,0.0
453420.0,120.159411036,0.0
453450.0,86.6693000103,0.0
453480.0,6.34967577259,0.0
453510.0,3.98736835252,0.0
453540.0,33.0717545515,0.0
453570.0,26.0191566483,0.0
453600.0,21.2473168573,0.0
453630.0,4.90439931479,0.0
453660.0,3.25578828186,0.0
453690.0,2.01061243817,0.0
453720.0,3.21329906622,0.0
453750.0,0.279632222048,0.0
453780.0,2.33302926814,0.0
453810.0,42.1597375379,0.0
453840.0,35.2328225688,0.0
453870.0,59.3821683891,0.0
453900.0,69.4550992907,0.0
453930.0,28.0258906636,0.0
453960.0,6.42386494351,0.0
453990.0,2.83805895552,0.0
454020.0,4.97282969138,0.0
454050.0,2.86204046263,0.0
454080.0,4.83844655023,0.0
454110.0,84.7613170481,0.0
454140.0,74.0115102865,0.0
454170.0,95.7113538447,0.0
454200.0,372.446254284,0.0
454230.0,125.59650005,0.0
454260.0,146.545508259,0.0
454290.0,54.6291258541,0.0
454320.0,4.94094375657,0.0
454350.0,91.0399914879,0.0
454380.0,5.2983946094,0.0
454410.0,3.41975711589,0.0
454440.0,3.27839849885,0.0
454470.0,3.59067851191,0.0
454500.0,7.76113579215,0.0
454530.0,48.5978354307,0.0
454560.0,2.22540154888,0.0
454590.0,804.746682285,52.0737479493
454620.0,27.8323986846,0.0
454650.0,3.43844680622,0.0
454680.0,5.10242413968,0.0
454710.0,1.94472302633,0.0
454740.0,4.67909036541,0.0
454770.0,31.2922252504,0.0
454800.0,67.885268396,0.0
454830.0,24.7635184426,0.0
454860.0,5.72581789149,0.0
454890.0,6.15616296003,0.0
454920.0,1.89918620934,0.0
454950.0,0.169115262051,0.0
454980.0,0.654838662571,0.0
455010.0,13.1608835,0.0
455040.0,0.329045122526,0.0
455070.0,-0.451246868276,0.0
455100.0,-0.734648327338,0.0
455130.0,-0.55269976154,0.0
455160.0,0.299132224393,0.0
455190.0,1.49380457504,0.0
455220.0,1.42914346298,0.0
455250.0,-1.23271639611,0.0
455280.0,-1.0385437558,0.0
455310.0,-0.549086021516,0.0
455340.0,-0.784605756593,0.0
455370.0,0.182802308146,0.0
455400.0,0.596673153595,0.0
455430.0,1.34990645844,0.0
455460.0,-0.462523366773,0.0
455490.0,-0.684732950263,0.0
455520.0,4.04118972994,0.0
455550.0,12.8158766442,0.0
455580.0,172.184845551,0.0
455610.0,285.853073644,0.0
455640.0,283.140951179,0.0
455670.0,81.2829558592,0.0
455700.0,52.6419841773,0.0
455730.0,32.8957010818,0.0
455760.0,143.361566516,0.0
455790.0,41.6076765732,0.0
455820.0,4.54467349222,0.0
455850.0,0.532048533486,0.0
455880.0,0.770553406325,0.0
455910.0,-1.50732974886,0.0
455940.0,-0.381026765307,0.0
455970.0,1.2806598341,0.0
456000.0,6.17089733945,0.0
456030.0,791.084406041,67.1689384807
456060.0,43.6245949042,0.0
456090.0,30.6297448362,0.0
456120.0,6.20695496454,0.0
456150.0,2.19563963014,0.0
456180.0,1.42863529612,0.0
456210.0,4.29828416156,0.0
456240.0,-0.332977235632,0.0
456270.0,-1.78574054471,0.0
456300.0,0.964272185213,0.0
456330.0,4.45979902801,0.0
456360.0,5.92454804815,0.0
456390.0,4.9091240898,0.0
456420.0,46.9771703595,0.0
456450.0,112.363216273,0.0
456480.0,2.4559025743,0.0
456510.0,2.15285135149,0.0
456540.0,3.94003363781,0.0
456570.0,2.49516651732,0.0
456600.0,4.33433406586,0.0
456630.0,21.9021672525,0.0
456660.0,40.3287818867,0.0
456690.0,67.9768821731,0.0
456720.0,45.5812876581,0.0
456750.0,102.014188636,0.0
456780.0,154.77914224,0.0
456810.0,53.7037904336,0.0
456840.0,75.1553930809,0.0
456870.0,71.2463811517,0.0
456900.0,383.913196392,0.0
456930.0,427.403141176,0.0
456960.0,6.54155997224,0.0
456990.0,37.2629489011,0.0
457020.0,131.217600982,0.0
457050.0,81.7263811175,0.0
457080.0,3.9194218088,0.0
457110.0,5.09934475283,0.0
457140.0,60.0154068201,0.0
457170.0,70.9893932843,0.0
457200.0,11.7228186459,0.0
457230.0,3.54555083328,0.0
457260.0,66.7486444003,0.0
457290.0,60.1908306692,0.0
457320.0,124.611593616,0.0
457350.0,312.808843582,0.0
457380.0,85.4649915886,0.0
457410.0,10.6193210092,0.0
457440.0,80.8787608428,0.0
457470.0,897.671002253,54.6681650479
457500.0,42.874037996,0.0
457530.0,5.23678804989,0.0
457560.0,3.18348487529,0.0
457590.0,3.13699998829,0.0
457620.0,108.301495964,0.0
457650.0,6.11007997494,0.0
457680.0,5.25086714044,0.0
457710.0,40.9714694227,0.0
457740.0,4.84007304485,0.0
457770.0,64.1187347924,0.0
457800.0,146.613903599,0.0
457830.0,180.338102338,0.0
457860.0,171.883485686,0.0
457890.0,139.421368204,0.0
457920.0,178.362730226,0.0
457950.0,108.97004719,0.0
457980.0,78.7584319441,0.0
458010.0,58.9190403706,0.0
458040.0,11.2469661816,0.0
458070.0,104.141538047,0.0
458100.0,145.695241271,0.0
458130.0,6.0922986172,0.0
458160.0,3.6739034502,0.0
458190.0,62.3849337385,0.0
458220.0,64.528597072,0.0
458250.0,38.4542545517,0.0
458280.0,132.224211079,0.0
458310.0,3.79625902387,0.0
458340.0,17.7200517208,0.0
458370.0,5.14868562577,0.0
458400.0,43.6216222601,0.0
458430.0,13.1039825769,0.0
458460.0,16.5405462243,0.0
458490.0,5.78651822121,0.0
458520.0,808.271998274,110.720030875
458550.0,57.997050633,0.0
458580.0,571.408616971,127.521901839
458610.0,634.640163841,184.979840631
458640.0,494.240010289,137.851789158
458670.0,631.963603356,145.083477067
458700.0,238.727796352,30.7347490058
458730.0,570.993407143,47.7781460597
458760.0,583.65617818,106.176100013
458790.0,132.313382463,10.9631695796
458820.0,47.2910310269,-42.1945120028
458850.0,152.667918617,-32.0011287748
458880.0,161.626554044,81.6935655299
458910.0,201.369928731,62.4306162219
458940.0,3.29578739872,0.0
458970.0,5.24407845572,0.0
459000.0,2.34664425758,0.0
459030.0,0.0693966672434,0.0
459060.0,1.45383553119,0.0
459090.0,0.196427203255,0.0
459120.0,2.59468086547,0.0
459150.0,0.851839799486,0.0
459180.0,0.61186517034,0.0
459210.0,5.28439286752,0.0
459240.0,6.4859745612,0.0
459270.0,34.5041234517,0.0
459300.0,5.98136841629,0.0
459330.0,0.824341140251,0.0
459360.0,2.20284423498,0.0
459390.0,34.9167688848,0.0
459420.0,98.9087354791,0.0
459450.0,111.947457212,0.0
459480.0,119.577550786,0.0
459510.0,162.818074283,0.0
459540.0,103.509043779,0.0
459570.0,125.845072958,0.0
459600.0,7.12824057201,0.0
459630.0,24.6352218753,0.0
459660.0,5.09829336983,0.0
459690.0,42.6812899662,0.0
459720.0,6.52838697221,0.0
459750.0,57.4238942961,0.0
459780.0,169.364376676,38.6323044991
459810.0,555.836028718,47.1418199784
459840.0,384.640613521,50.3473484922
459870.0,426.674209066,64.3270119734
459900.0,521.847440284,23.3883594236
459930.0,137.255581359,-31.9063298622
459960.0,221.664580498,92.2598661301
459990.0,471.289010063,104.849014658
460020.0,91.641258833,110.384754303
460050.0,222.429549427,117.741865208
460080.0,132.931200175,122.547474395
460110.0,702.414655087,130.02097023
460140.0,802.347832729,131.76117312
460170.0,696.275700585,129.337475824
460200.0,923.70026447,124.071255057
460230.0,822.000257191,114.600495951
460260.0,576.054159308,100.301825526
460290.0,507.185392671,87.8113554315
460320.0,521.870384904,69.8999189542
460350.0,572.561812314,54.6939092216
460380.0,7.13822158407,0.0
460410.0,6.02468317148,0.0
460440.0,6.66896108656,0.0
460470.0,5.22784930361,0.0
460500.0,18.1294431937,0.0
460530.0,56.2712102538,0.0
460560.0,8.1497031103,0.0
460590.0,136.289162304,0.0
460620.0,468.5711563,0.0
460650.0,6.67568744505,0.0
460680.0,2.15466396546,0.0
460710.0,3.40200648939,0.0
460740.0,3.05349498794,0.0
460770.0,1.44896193028,0.0
460800.0,0.514801638261,0.0
460830.0,-0.295028459462,0.0
460860.0,-0.593443604196,0.0
460890.0,0.777294754747,0.0
460920.0,1.08830068777,0.0
460950.0,2.680520669,0.0
460980.0,-1.46986051857,0.0
461010.0,-0.42017023304,0.0
461040.0,3.26625426962,0.0
461070.0,6.25365399638,0.0
461100.0,30.9268340423,0.0
461130.0,5.8042282001,0.0
461160.0,54.4695789319,0.0
461190.0,102.302132868,-39.2565159909
461220.0,122.525607152,-67.7208272544
461250.0,12.6031177819,-73.1799522519
461280.0,106.778393298,66.925781169
461310.0,102.892322521,77.2284564977
461340.0,50.4542514477,-11.8769645027
461370.0,79.282912119,30.0662647683
461400.0,104.240178389,-9.29734415199
461430.0,173.583191113,3.96589441112
461460.0,40.1689060841,-39.3956401193
461490.0,25.7539514875,-31.0067995664
461520.0,100.053967232,34.5236280085
461550.0,109.987891743,42.5613801419
461580.0,97.557473263,47.2127334565
461610.0,36.2818887007,58.4846918741
461640.0,37.6112224592,0.0
461670.0,22.9862524623,0.0
461700.0,162.985607312,0.0
461730.0,72.7961054977,97.433573503
461760.0,86.0407949935,80.3249292989
461790.0,97.8832430141,63.2382163806
461820.0,144.436791363,0.0
461850.0,6.105245102,0.0
461880.0,90.6922080423,0.0
461910.0,400.05787047,0.0
461940.0,100.157442549,0.0
461970.0,40.1518380809,0.0
462000.0,40.0819250695,0.0
462030.0,6.56453711637,0.0
462060.0,52.4925339716,0.0
462090.0,24.8223468366,0.0
462120.0,2.59491271472,0.0
462150.0,2.71369860867,0.0
462180.0,0.450373232296,0.0
462210.0,0.865675482948,0.0
462240.0,1.07172366561,0.0
462270.0,3.17014758518,0.0
462300.0,119.133317807,0.0
462330.0,129.675502885,0.0
462360.0,145.929292139,0.0
462390.0,71.2079194689,0.0
462420.0,168.048923301,0.0
462450.0,446.215777481,0.0
462480.0,37.2737284855,0.0
462510.0,3.39250450297,0.0
462540.0,3.77001619668,0.0
462570.0,30.6707563868,0.0
462600.0,20.6306859231,0.0
462630.0,4.7304412695,0.0
462660.0,16.6642049833,0.0
462690.0,6.31137330024,0.0
462720.0,5.29675183597,0.0
462750.0,6.53356979691,0.0
462780.0,49.3826469571,0.0
462810.0,63.5203445464,79.1749238484
462840.0,124.041008598,86.6045279864
462870.0,129.081861325,103.901167538
462900.0,111.358847066,110.24579336
462930.0,104.343593711,48.1060714064
462960.0,50.2571355494,122.419067902
462990.0,94.5536157478,126.231229808
463020.0,113.084603375,126.369836885
463050.0,149.764787616,125.344492655
463080.0,244.016953549,119.223555006
463110.0,432.006903023,110.467681373
463140.0,163.175087789,101.45009533
463170.0,229.654736036,89.3080482034
463200.0,161.77793243,72.0089968403
463230.0,62.5297273182,15.577460774
463260.0,5.4646650291,0.0
463290.0,56.9987355749,0.0
463320.0,537.979208887,0.0
463350.0,142.983151839,0.0
463380.0,38.7730981087,0.0
463410.0,55.0962574017,0.0
463440.0,75.343258802,0.0
463470.0,43.520387788,0.0
463500.0,6.04807355508,0.0
463530.0,2.88361086247,0.0
463560.0,-1.1374757351,0.0
463590.0,-1.83722594839,0.0
463620.0,0.983141263785,0.0
463650.0,5.92484900309,0.0
463680.0,3.00682635264,0.0
463710.0,-0.0805142283379,0.0
463740.0,2.53414759433,0.0
463770.0,2.76249699759,0.0
463800.0,4.31280973166,0.0
463830.0,0.203843200134,0.0
463860.0,5.37948916109,0.0
463890.0,22.4178451192,0.0
463920.0,40.5159850657,0.0
463950.0,78.6945032552,0.0
463980.0,74.92023346,0.0
464010.0,22.1222795886,0.0
464040.0,155.723405618,0.0
464070.0,103.281848599,-32.6792861633
464100.0,78.7649570516,0.0
464130.0,91.4328329253,0.0
464160.0,85.7329417297,0.0
464190.0,171.753508764,0.0
464220.0,96.7463384363,0.0
464250.0,144.490507266,0.0
464280.0,4.62809554513,0.0
464310.0,4.1365314894,0.0
464340.0,52.6433441149,0.0
464370.0,49.7441987898,0.0
464400.0,30.0023324094,0.0
464430.0,5.28001518097,0.0
464460.0,3.47261277124,0.0
464490.0,3.03323317264,0.0
464520.0,106.909786049,17.4338945352
464550.0,6.42958816959,-11.5183515297
464580.0,111.256873094,-0.434819110767
464610.0,76.4502828912,28.094610075
464640.0,141.105408018,81.3796331958
464670.0,2.22789832729,0.0
464700.0,-0.602501807548,0.0
464730.0,0.282310114143,0.0
464760.0,1.76514832396,0.0
464790.0,3.02669349254,0.0
464820.0,5.53064557637,0.0
464850.0,5.65002281192,0.0
464880.0,2.93676695314,0.0
464910.0,42.0144188589,0.0
464940.0,5.40407254922,0.0
464970.0,4.3263983956,0.0
465000.0,25.9770730056,0.0
465030.0,5.52136319994,0.0
465060.0,65.8606323158,0.0
465090.0,78.2442207522,0.0
465120.0,5.72406226354,0.0
465150.0,90.9973388436,0.0
465180.0,5.90462039173,0.0
465210.0,0.680376548586,0.0
465240.0,3.04156525121,0.0
465270.0,4.69703825652,0.0
465300.0,13.3797643518,0.0
465330.0,4.17999183221,0.0
465360.0,2.67295888219,0.0
465390.0,6.50481182318,0.0
465420.0,3.02947166665,0.0
465450.0,0.587361222506,0.0
465480.0,15.8679908001,0.0
465510.0,555.527955267,72.5766612646
465540.0,11.367507995,0.0
465570.0,18.200466272,0.0
465600.0,83.7858875487,0.0
465630.0,192.234301218,0.0
465660.0,59.8023428978,0.0
465690.0,85.2431004246,0.0
465720.0,473.184130759,97.895647411
465750.0,495.458791401,104.067373976
465780.0,576.830379459,111.711955228
465810.0,494.309600634,120.744245443
465840.0,78.384415253,0.0
465870.0,103.526703131,0.0
465900.0,3.73232158138,0.0
465930.0,35.2364722551,0.0
465960.0,3.59190842402,0.0
465990.0,4.34100501688,0.0
466020.0,4.20526705274,0.0
466050.0,3.00161853722,0.0
466080.0,1.10775520952,0.0
466110.0,0.189935914448,0.0
466140.0,4.5982939077,0.0
466170.0,26.2849827968,0.0
466200.0,309.956907294,0.0
466230.0,40.613645615,0.0
466260.0,70.8360638662,0.0
466290.0,6.6572663795,0.0
466320.0,25.9250510219,0.0
466350.0,38.3022809893,0.0
466380.0,2.74576641193,0.0
466410.0,4.26098158869,0.0
466440.0,4.33622191702,0.0
466470.0,41.6772344648,0.0
466500.0,137.875834933,0.0
466530.0,76.7074800517,0.0
466560.0,107.298727204,0.0
466590.0,4.96726235732,0.0
466620.0,6.65690853571,0.0
466650.0,5.60175446493,0.0
466680.0,2.82640897184,0.0
466710.0,1.90673770744,0.0
466740.0,-0.236930549103,0.0
466770.0,4.0130694216,0.0
466800.0,1.30625970688,0.0
466830.0,4.36018822573,0.0
466860.0,132.020765178,0.0
466890.0,89.0375083294,0.0
466920.0,103.951384773,0.0
466950.0,75.6774564396,42.2876536814
466980.0,112.968752783,0.0
467010.0,101.597187881,0.0
467040.0,85.9931142124,0.0
467070.0,52.2108472877,0.0
467100.0,5.9679753578,0.0
467130.0,5.30104509886,0.0
467160.0,3.65775410257,0.0
467190.0,73.2320258522,0.0
467220.0,77.776503061,0.0
467250.0,139.722405696,0.0
467280.0,113.828882636,0.0
467310.0,792.347366689,0.0
467340.0,668.436332401,0.0
467370.0,537.068856747,0.0
467400.0,621.061999675,0.0
467430.0,151.020956178,0.0
467460.0,155.806777812,0.0
467490.0,178.4269626,0.0
467520.0,105.579490754,0.0
467550.0,93.7846297286,0.0
467580.0,154.148435791,0.0
467610.0,94.0726801727,0.0
467640.0,5.75441894358,0.0
467670.0,6.101083259,0.0
467700.0,2.73907495231,0.0
467730.0,0.689934337822,0.0
467760.0,-1.55235229513,0.0
467790.0,2.77743475287,0.0
467820.0,3.23815825367,0.0
467850.0,5.43140845683,0.0
467880.0,5.66946096287,0.0
467910.0,6.53201941294,0.0
467940.0,-0.187737345092,0.0
467970.0,5.20090829099,0.0
468000.0,6.30232895525,0.0
468030.0,4.09420156286,0.0
468060.0,1.44700046023,0.0
468090.0,64.4431227271,0.0
468120.0,96.5267715033,0.0
468150.0,44.0895865617,0.0
468180.0,28.7576446884,0.0
468210.0,6.24314840617,0.0
468240.0,39.755028732,0.0
468270.0,3.97170137279,0.0
468300.0,-0.847448704059,0.0
468330.0,0.519313037452,0.0
468360.0,1.81881889248,0.0
