Time,DNI
483060.0,302.124889475
483090.0,54.9023703932
483120.0,393.797831356
483150.0,64.501938884
483180.0,63.9392639574
483210.0,76.8203005579
483240.0,67.4598521428
483270.0,57.7354035236
483300.0,43.8633900396
483330.0,60.0144528519
483360.0,56.2179770941
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,182.471064097
484320.0,64.6557020113
484350.0,141.313030853
484380.0,50.9533505201
484410.0,48.2652813147
484440.0,64.4920559415
484470.0,390.515552077
484500.0,175.326959791
484530.0,547.959137297
484560.0,1187.73268901
484590.0,858.223726242
484620.0,98.4168792967
484650.0,66.6982597293
484680.0,55.1051723926
484710.0,66.6396513146
484740.0,42.4319711611
484770.0,26.9389547511
484800.0,33.5108578265
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,44.4748522973
485760.0,448.281711917
485790.0,285.455666075
485820.0,26.2140843177
485850.0,31.0525961608
485880.0,37.0821566316
485910.0,154.201200929
485940.0,49.1841911849
485970.0,46.0681006534
486000.0,60.6684579958
486030.0,49.3654256443
486060.0,110.171975227
486090.0,61.2741724162
486120.0,31.0741615403
486150.0,7.85412100282
486180.0,3.92909969431
486210.0,18.1741843523
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,25.0205356121
487170.0,25.1490232819
487200.0,21.3503673152
487230.0,36.0428973571
487260.0,38.1996718214
487290.0,37.020685665
487320.0,27.7065931904
487350.0,40.3594303772
487380.0,37.0900464715
487410.0,21.6494079928
487440.0,16.6496957198
487470.0,31.975220326
487500.0,31.6865636506
487530.0,29.8344503054
487560.0,35.4899820552
487590.0,52.6619756491
487620.0,31.3077404113
487650.0,48.8841172724
487680.0,55.3283157805
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,61.4158473347
488610.0,54.5980624497
488640.0,47.5907426522
488670.0,34.8751941278
488700.0,65.0643378823
488730.0,50.7419068699
488760.0,32.9800003847
488790.0,23.7980001641
488820.0,18.0815603264
488850.0,42.8575351127
488880.0,27.8352617414
488910.0,38.5503640766
488940.0,38.7314108333
488970.0,23.9898348739
489000.0,25.7089672043
489030.0,38.4038514945
489060.0,32.954009827
489090.0,29.7080186451
489120.0,46.9964440329
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,40.3561032608
490080.0,25.3796931983
490110.0,41.6007824765
490140.0,56.834382005
490170.0,37.3720933215
490200.0,23.405321875
490230.0,15.4545523345
490260.0,21.4888925318
490290.0,10.4186185843
490320.0,52.9133979864
490350.0,95.9679826168
490380.0,796.294589317
490410.0,822.505682015
490440.0,627.525072615
490470.0,1009.3779676
490500.0,62.465733172
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,932.618705399
491580.0,751.064820279
491610.0,889.851153961
491640.0,418.639417617
491670.0,68.725876113
491700.0,36.4231058823
491730.0,36.9074426928
491760.0,18.6245302874
491790.0,30.4061518797
491820.0,45.8577939246
491850.0,12.5518760305
491880.0,23.0746289829
491910.0,15.0995449179
491940.0,9.525864301
491970.0,40.020069364
492000.0,33.9907219076
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,27.2792932849
492930.0,18.1260075544
492960.0,17.230931084
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,34.2549136178
493110.0,126.908754895
493140.0,61.0865062659
493170.0,41.1665456509
493200.0,47.0611802351
493230.0,43.581228629
493260.0,38.6121950781
493290.0,34.5071156265
493320.0,33.54019817
493350.0,43.6967280409
493380.0,52.1388066097
493410.0,45.837318132
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,49.7605553204
494370.0,383.4103579
494400.0,62.4039936371
494430.0,58.840044182
494460.0,531.797524556
494490.0,549.237504182
494520.0,672.029788683
494550.0,467.582992966
494580.0,671.307330969
494610.0,1172.22268868
494640.0,325.679864302
494670.0,77.2148389735
494700.0,60.395660658
494730.0,63.3932125491
494760.0,49.358755308
494790.0,63.1006267765
494820.0,57.7562851726
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,33.5687570572
495990.0,41.8771451503
496020.0,29.1086638721
496050.0,24.0021645412
496080.0,14.5701414034
496110.0,16.3138329469
496140.0,31.8860104453
496170.0,23.7346313638
496200.0,13.0527516506
496230.0,41.4543787904
496260.0,64.6836003975
496290.0,52.6668950853
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,49.2235116269
497310.0,39.9491456928
497340.0,39.8017934317
497370.0,35.79208528
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,39.0750576149
497550.0,29.7791506152
497580.0,0.0
497610.0,47.4170629328
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,56.2119175725
498690.0,0.0
498720.0,0.0
498750.0,43.4423848302
498780.0,49.616368639
498810.0,59.8820991644
498840.0,57.0873828338
498870.0,53.9331085291
498900.0,63.9935385535
498930.0,255.90190778
498960.0,34.4674217474
498990.0,27.9689684637
499020.0,19.1692932374
499050.0,18.4832449634
499080.0,46.0500597854
499110.0,60.7389699827
499140.0,47.9784419656
499170.0,43.5491787038
499200.0,47.9694262202
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,50.6389150012
500130.0,41.4634964351
500160.0,27.0551819057
500190.0,25.8032183308
500220.0,22.0978066975
500250.0,13.0545964936
500280.0,19.8779419773
500310.0,22.9403843102
500340.0,36.2428496285
500370.0,25.8753174015
500400.0,25.7428366409
500430.0,37.4332007032
500460.0,55.9453238059
500490.0,374.181868072
500520.0,633.469858203
500550.0,63.6092168326
500580.0,56.2353778849
500610.0,49.4262664581
500640.0,54.2609907037
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,38.9552751587
501570.0,37.6847674776
501600.0,34.8831127896
501630.0,32.5426265993
501660.0,37.0456608902
501690.0,35.9452151688
501720.0,20.5972762251
501750.0,19.285334624
501780.0,36.2366053999
501810.0,34.9635471129
501840.0,64.254518419
501870.0,62.9715989028
501900.0,259.815122608
501930.0,62.2678481028
501960.0,329.980848307
501990.0,45.6755845523
502020.0,38.1523907289
502050.0,66.1083341987
502080.0,65.9948345824
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,26.1656257162
503010.0,39.8188422515
503040.0,949.22293427
503070.0,945.734247174
503100.0,484.076437337
503130.0,256.954635572
503160.0,381.22995505
503190.0,148.179828768
503220.0,58.772748432
503250.0,220.987796636
503280.0,61.2833386306
503310.0,67.4383972939
503340.0,54.2492318638
503370.0,64.4116332076
503400.0,47.1758839805
503430.0,29.9890273329
503460.0,21.4832773762
503490.0,26.8779311829
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,20.3642567798
504450.0,10.3481625609
504480.0,22.5426464119
504510.0,19.8680668783
504540.0,16.8117297344
504570.0,16.4711229955
504600.0,32.3997283912
504630.0,23.717924909
504660.0,36.7885643108
504690.0,39.1444722478
504720.0,50.3831985919
504750.0,39.533114804
504780.0,54.2895909917
504810.0,44.7115029398
504840.0,51.0819980391
504870.0,38.1875020939
504900.0,43.4101393373
504930.0,44.8036776451
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,52.5036363113
505920.0,47.701527409
505950.0,54.29718688
505980.0,62.8488943427
506010.0,53.4060923436
506040.0,54.3513311927
506070.0,30.9891889039
506100.0,55.6785389637
506130.0,66.6043354682
506160.0,350.243435873
506190.0,287.303243292
506220.0,112.930879887
506250.0,61.5210204958
506280.0,398.487972726
506310.0,605.615904518
506340.0,87.0053659412
506370.0,432.811598087
506400.0,418.36754775
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,65.2977089071
507330.0,269.930100751
507360.0,106.074756553
507390.0,404.120258909
507420.0,461.429121888
507450.0,636.359945616
507480.0,248.56085172
507510.0,285.207958517
507540.0,58.6129063055
507570.0,66.3447855679
507600.0,351.680386248
507630.0,62.6391036189
507660.0,59.7419779694
507690.0,23.0977935655
507720.0,29.6445080974
507750.0,21.4170060022
507780.0,25.7859456091
507810.0,45.4022722289
507840.0,64.8834723721
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,556.221051569
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,146.866569179
513090.0,58.0423492378
513120.0,56.6811827656
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,64.044695265
513480.0,67.7537036526
513510.0,52.6493901694
513540.0,40.0651504074
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,66.3564486106
514560.0,661.70913922
514590.0,161.823177808
514620.0,66.1206733714
514650.0,61.8854615161
514680.0,467.703656369
514710.0,609.661940104
514740.0,385.171745381
514770.0,847.991706475
514800.0,59.0442725518
514830.0,372.453539178
514860.0,62.5239718697
514890.0,222.353708319
514920.0,568.070907573
514950.0,236.603147269
514980.0,433.053789055
515010.0,58.5529556872
515040.0,38.5069673274
515070.0,44.4261884424
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,31.3224365178
516000.0,38.1084293043
516030.0,67.5367756654
516060.0,193.975491196
516090.0,718.678974422
516120.0,733.412168896
516150.0,411.419329806
516180.0,263.423751897
516210.0,320.207256826
516240.0,0.0
516270.0,0.0
516300.0,602.390321415
516330.0,492.168354801
516360.0,876.578437969
516390.0,971.495037841
516420.0,1026.93216397
516450.0,0.0
516480.0,0.0
516510.0,2412.21987157
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,4778.4887363
517410.0,5050.14759129
517440.0,4169.48264408
517470.0,3616.01420333
517500.0,1446.37151862
517530.0,652.460898799
517560.0,996.8435374
517590.0,1086.68678227
517620.0,698.698921376
517650.0,865.173395132
517680.0,1434.19560094
517710.0,820.972613106
517740.0,5410.96964553
517770.0,3816.58569762
517800.0,1186.16623588
517830.0,1034.58095984
517860.0,637.735290807
517890.0,516.187360727
517920.0,739.774114461
517950.0,651.693960038
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,392.510920675
518850.0,432.645227396
518880.0,61.2099231056
518910.0,48.9073196024
518940.0,390.115204055
518970.0,67.974836775
519000.0,366.289737879
519030.0,95.7493832689
519060.0,159.216903226
519090.0,946.064759578
519120.0,897.822936606
519150.0,4856.64571693
519180.0,1268.19139526
519210.0,623.827869993
519240.0,471.336837695
519270.0,572.071147977
519300.0,1485.83621142
519330.0,1288.3283295
519360.0,0.0
519390.0,507.360198254
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,609.973383623
520290.0,0.0
520320.0,610.536909471
520350.0,414.157199618
520380.0,298.653196542
520410.0,157.276716794
520440.0,381.83787363
520470.0,65.0954874076
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,240.883913917
520770.0,54.0477816748
520800.0,45.9634176487
520830.0,59.7469088617
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,53.1708967287
521730.0,0.0
521760.0,0.0
521790.0,0.0
521820.0,0.0
521850.0,0.0
521880.0,62.6012829412
521910.0,41.0751622914
521940.0,0.0
521970.0,0.0
522000.0,0.0
522030.0,51.5439842682
522060.0,200.899326777
522090.0,312.834684959
522120.0,64.6684624828
522150.0,62.8962637391
522180.0,1419.80836553
522210.0,525.22275586
522240.0,369.773964092
522270.0,553.09656977
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,431.57057893
523170.0,62.2099318857
523200.0,43.8306935618
523230.0,24.3161897658
523260.0,25.4271910863
523290.0,50.3754072528
523320.0,60.2692211479
523350.0,59.491920409
523380.0,667.592273112
523410.0,331.383311716
523440.0,545.718418425
523470.0,2814.01105264
523500.0,1507.323182
523530.0,411.048943822
523560.0,973.031138809
523590.0,1081.03462409
523620.0,691.905303505
523650.0,0.0
523680.0,0.0
523710.0,1487.26915679
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
523980.0,0.0
524010.0,0.0
524040.0,0.0
524070.0,0.0
524100.0,0.0
524130.0,0.0
524160.0,0.0
524190.0,0.0
524220.0,0.0
524250.0,0.0
