Time,Wind
460860.0,1.24472461001
460890.0,1.11706816156
460920.0,1.24539409031
460950.0,1.40216745542
460980.0,1.78517219691
461010.0,1.95486218058
461040.0,1.91408733892
461070.0,2.06496622755
461100.0,3.42949519582
461130.0,2.88262412674
461160.0,1.92080299944
461190.0,2.22399234343
461220.0,1.87344331287
461250.0,1.83465348912
461280.0,1.78023594542
461310.0,2.13564381556
461340.0,1.86738708439
461370.0,1.90721462099
461400.0,1.53392741054
461430.0,1.80122173159
461460.0,2.75450058162
461490.0,1.45747568179
461520.0,1.69560037523
461550.0,1.4678310494
461580.0,2.05832922668
461610.0,1.88191045285
461640.0,2.67478416961
461670.0,2.02905238946
461700.0,1.80359915231
461730.0,1.55123946091
461760.0,1.58763523352
461790.0,1.10190355261
461820.0,1.51823988927
461850.0,1.49146142954
461880.0,1.71738817857
461910.0,1.89356981398
461940.0,1.85361664599
461970.0,1.7746808245
462000.0,1.8722721895
462030.0,1.79485725862
462060.0,1.43582470579
462090.0,1.3743810154
462120.0,1.50221812741
462150.0,1.86217581538
462180.0,1.40629183004
462210.0,1.3690581606
462240.0,1.16868139504
462270.0,1.02224441316
462300.0,1.19319145807
462330.0,1.03624862097
462360.0,1.0284931658
462390.0,0.62653586725
462420.0,0.601213621265
462450.0,0.582424941987
462480.0,0.381025231767
462510.0,0.480780776048
462540.0,0.319831006798
462570.0,0.377744488863
462600.0,0.400307719576
462630.0,0.504831511491
462660.0,0.371995972993
462690.0,0.442791210505
462720.0,0.216848318235
462750.0,0.180858322915
462780.0,0.131248303438
462810.0,0.12586234151
462840.0,0.111759974063
462870.0,0.133953574768
462900.0,0.183620355556
462930.0,0.242879244318
462960.0,0.290657828318
462990.0,0.333663554432
463020.0,0.399539509669
463050.0,0.362126974726
463080.0,0.223336079049
463110.0,0.271765949248
463140.0,0.377967380932
463170.0,0.377585477925
463200.0,0.368115690823
463230.0,0.860243451607
463260.0,1.02779512811
463290.0,1.51713877302
463320.0,1.29488989263
463350.0,1.45179580787
463380.0,1.20976770471
463410.0,1.19594158254
463440.0,1.16254398451
463470.0,1.32816029363
463500.0,1.50913433066
463530.0,1.63348940958
463560.0,1.8000021384
463590.0,1.7337200777
463620.0,1.75088358988
463650.0,1.81848958266
463680.0,1.5640781767
463710.0,1.71478009535
463740.0,1.87122244149
463770.0,1.69135335226
463800.0,1.63992211625
463830.0,1.88915385062
463860.0,1.8464562803
463890.0,1.69649471423
463920.0,2.08134424756
463950.0,1.81018208955
463980.0,2.05091146016
464010.0,2.28874054742
464040.0,2.72827441191
464070.0,2.7489450936
464100.0,2.22572834657
464130.0,1.78291210845
464160.0,1.44706388101
464190.0,1.24541253792
464220.0,1.21322911207
464250.0,1.13348757495
464280.0,1.12118128847
464310.0,1.46937578779
464340.0,1.64879172396
464370.0,1.74725226436
464400.0,1.55608929698
464430.0,1.6386963113
464460.0,1.34602208245
464490.0,1.30969705276
464520.0,1.34019844914
464550.0,1.49482606857
464580.0,1.63675932549
464610.0,1.74338668609
464640.0,1.80000525395
464670.0,1.73859662758
464700.0,1.83523161657
464730.0,2.16990536681
464760.0,1.59246213332
464790.0,1.59491697895
464820.0,1.31192210824
464850.0,1.37709550513
464880.0,1.22895786985
464910.0,0.832282729622
464940.0,0.819233489032
464970.0,0.551432510636
465000.0,0.590614810853
465030.0,0.292683206666
465060.0,0.192690638592
465090.0,0.179190607843
465120.0,0.389063782888
465150.0,0.291508525242
465180.0,0.224029686829
465210.0,0.170640840112
465240.0,0.515672668186
465270.0,0.446531509099
465300.0,0.622965995436
465330.0,0.475455190165
465360.0,0.492861524166
465390.0,0.542556758573
465420.0,0.752679658212
465450.0,0.470025261377
465480.0,0.629281172996
465510.0,0.466441089717
465540.0,0.394580747365
465570.0,0.726343734464
465600.0,0.796607328123
465630.0,0.499075919542
465660.0,0.640153309516
465690.0,0.510564342468
465720.0,0.856941391868
465750.0,0.967079190716
465780.0,1.11196838083
465810.0,1.52859149359
465840.0,1.42931835937
465870.0,1.39807597144
465900.0,1.70442719323
465930.0,1.54220227797
465960.0,1.70903408495
465990.0,1.33494265019
466020.0,1.3512829406
466050.0,1.34726307366
466080.0,1.12929202767
466110.0,1.29607718039
466140.0,1.46279822583
466170.0,1.702684793
466200.0,2.10613679322
466230.0,2.97275089575
466260.0,2.34392849874
466290.0,3.7340582705
466320.0,3.28798096735
466350.0,3.40513797647
466380.0,2.98912899043
466410.0,3.25343523242
466440.0,3.45959026388
466470.0,4.06197386572
466500.0,1.95259377358
466530.0,2.17119572588
466560.0,1.59824120932
466590.0,1.95302394458
466620.0,2.25766085988
466650.0,1.74557166881
466680.0,1.99928366084
466710.0,1.89934717557
466740.0,2.28769744758
466770.0,1.8998847221
466800.0,1.48435990388
466830.0,1.06849729872
466860.0,1.31138284009
466890.0,1.20212750108
466920.0,0.964742630519
466950.0,1.39775645442
466980.0,1.76165290936
467010.0,1.63011811766
467040.0,1.92783363954
467070.0,1.66764201168
467100.0,1.86569422951
467130.0,1.5718342625
467160.0,1.36459776216
467190.0,1.26874317915
467220.0,1.6298652208
467250.0,2.28086364174
467280.0,1.60659437147
467310.0,1.46971599654
467340.0,1.36708627383
467370.0,1.19598500553
467400.0,1.16672505049
467430.0,1.26891412774
467460.0,1.27135107211
467490.0,1.01543465736
467520.0,1.03320888745
467550.0,1.20501611616
467580.0,1.06006519909
467610.0,1.51389166576
467640.0,1.23029653385
467670.0,1.33922588059
467700.0,1.26328963443
467730.0,1.280599794
467760.0,1.5439425603
467790.0,1.52320074958
467820.0,1.57476592893
467850.0,3.03103973896
467880.0,2.38585809788
467910.0,2.03269587354
467940.0,3.28222413623
467970.0,4.04489311898
468000.0,3.64724835671
468030.0,3.7869398152
468060.0,4.17506767963
468090.0,4.72292653788
468120.0,4.08092544918
468150.0,4.50042595316
468180.0,4.98221297242
468210.0,5.07362359961
468240.0,4.09485125664
468270.0,5.84326562224
468300.0,4.1217322327
468330.0,2.64198503278
468360.0,1.67053512431
468390.0,1.74598959885
468420.0,2.67113054226
468450.0,1.79403194641
468480.0,1.76303268064
468510.0,1.74929879928
468540.0,1.57954923091
468570.0,1.53616805193
468600.0,1.37741185164
468630.0,1.27811363432
468660.0,1.20530068424
468690.0,1.27334298805
468720.0,1.4041022038
468750.0,1.32050752409
468780.0,1.30600710508
468810.0,1.06504283983
468840.0,1.35641496605
468870.0,1.56414522182
468900.0,1.65550230886
468930.0,1.0062827717
468960.0,1.20578676316
468990.0,1.42881875233
469020.0,1.24384441901
469050.0,1.75612795764
469080.0,3.03379211893
469110.0,2.93959022825
469140.0,1.88193344344
469170.0,3.62019390608
469200.0,2.12826996232
469230.0,1.86331018564
469260.0,1.7054244944
469290.0,1.65819808261
469320.0,0.807021185209
469350.0,0.789068494741
469380.0,0.497729983775
469410.0,0.27512943802
469440.0,0.442851890547
469470.0,0.247769267351
469500.0,0.51289927037
469530.0,1.02066064901
469560.0,0.983583765644
469590.0,0.884183644253
469620.0,1.14200683707
469650.0,1.33184849778
469680.0,1.19572431949
469710.0,1.35264129598
469740.0,1.33428728306
469770.0,1.70412499273
469800.0,1.53597080641
469830.0,1.35075486844
469860.0,1.87994433063
469890.0,1.44879493931
469920.0,1.37866111625
469950.0,1.23776450726
469980.0,1.09249960503
470010.0,1.56777374926
470040.0,1.30630171466
470070.0,2.45015938209
470100.0,1.68922021658
470130.0,1.33718730988
470160.0,1.72111722437
470190.0,1.36222336898
470220.0,0.790329081733
470250.0,1.00146704339
470280.0,0.592448128376
470310.0,0.734927010811
470340.0,1.10017647886
470370.0,1.39329309352
470400.0,1.6723009705
470430.0,1.03305056791
470460.0,1.21559386203
470490.0,1.58868649296
470520.0,1.09852155056
470550.0,1.11859091333
470580.0,1.0368216489
470610.0,0.78694758865
470640.0,0.672603068071
470670.0,0.75526016408
470700.0,0.907148148288
470730.0,0.942649654317
470760.0,1.00675581454
470790.0,1.14124376753
470820.0,1.37411946041
470850.0,1.4262441141
470880.0,2.15325480778
470910.0,1.71551632605
470940.0,1.81953527882
470970.0,3.13292215152
471000.0,2.9651007193
471030.0,3.52660121962
471060.0,4.44889635231
471090.0,3.60387335886
471120.0,3.12781461459
471150.0,2.94255942348
471180.0,1.90049448356
471210.0,1.57558770201
471240.0,1.87464046994
471270.0,2.32914485372
471300.0,2.97253261655
471330.0,3.48776209031
471360.0,3.78119301587
471390.0,3.55048714547
471420.0,3.32303646611
471450.0,2.51853700163
471480.0,3.51979264253
471510.0,4.03637275893
471540.0,2.06153111158
471570.0,2.72104169854
471600.0,1.82624779187
471630.0,2.11264931743
471660.0,2.76307180546
471690.0,2.58361831533
471720.0,3.61555351375
471750.0,2.97280479057
471780.0,2.87867162375
471810.0,2.56360589308
471840.0,2.30598248809
471870.0,3.38522681774
471900.0,2.60621917163
471930.0,1.8004128712
471960.0,1.83212944622
471990.0,2.0289831834
472020.0,1.81711643805
472050.0,1.89936600325
472080.0,1.88854266341
472110.0,3.11715498675
472140.0,3.83782780794
472170.0,4.01570341413
472200.0,3.32866494403
472230.0,2.63279663153
472260.0,1.68182913945
472290.0,1.03621249047
472320.0,0.773430724807
472350.0,0.525636657158
472380.0,0.780981683474
472410.0,0.482409970957
472440.0,0.821996127787
472470.0,1.12852617572
472500.0,1.77055354012
472530.0,2.26691167991
472560.0,1.91669439659
472590.0,2.61487405519
472620.0,1.80436020594
472650.0,1.42400379318
472680.0,1.45087167073
472710.0,1.54887285096
472740.0,1.38929902131
472770.0,1.07240840108
472800.0,1.48777297905
472830.0,1.68672900987
472860.0,1.3292881959
472890.0,1.52363744002
472920.0,1.49055830262
472950.0,1.46180426912
472980.0,1.68175754316
473010.0,1.58248447385
473040.0,1.48177474925
473070.0,1.38723603316
473100.0,1.39848611391
473130.0,1.32497591182
473160.0,1.13516213406
473190.0,1.0365254402
473220.0,1.35595230169
473250.0,1.21163593886
473280.0,1.01008066578
473310.0,1.057422645
473340.0,1.22085594244
473370.0,1.52076178166
473400.0,1.33504759823
473430.0,1.76439209026
473460.0,1.33236436266
473490.0,1.94834610612
473520.0,2.189608057
473550.0,2.02339849447
473580.0,2.18469661191
473610.0,3.0096828438
473640.0,2.23245378701
473670.0,2.12148441779
473700.0,1.78362383143
473730.0,1.55882658065
473760.0,1.57238330613
473790.0,1.54201798266
473820.0,1.4747014258
473850.0,1.10603825443
473880.0,1.3846896396
473910.0,1.54371070549
473940.0,1.53176560163
473970.0,1.30422097681
474000.0,0.938674054847
474030.0,0.813382869027
474060.0,1.30586681619
474090.0,1.04217569821
474120.0,0.773958223202
474150.0,0.988771278154
474180.0,1.04798474696
474210.0,1.23764619765
474240.0,1.34154408688
474270.0,0.851092064673
474300.0,0.813498488626
474330.0,0.742789284722
474360.0,0.933514496706
474390.0,0.780768709834
474420.0,1.16022675791
474450.0,1.67510106753
474480.0,1.42913940709
474510.0,1.46391855869
474540.0,1.49076916888
474570.0,1.42597877915
474600.0,1.34702221245
474630.0,1.56709344518
474660.0,1.73646814961
474690.0,2.19799479555
474720.0,1.57721387121
474750.0,1.86541336095
474780.0,1.9526973119
474810.0,2.5698910778
474840.0,2.7134795373
474870.0,3.01343871657
474900.0,3.68533144459
474930.0,4.10314986949
474960.0,3.56383739268
474990.0,3.99569425867
475020.0,3.67655794934
475050.0,6.66148792806
475080.0,7.40139009187
475110.0,6.77951190089
475140.0,5.53535687276
475170.0,5.90404881324
475200.0,6.12805518811
475230.0,5.58263207837
475260.0,7.75805631642
475290.0,8.31367960488
475320.0,7.728331012
475350.0,8.35685854086
475380.0,7.10420876948
475410.0,7.24096938551
475440.0,6.7189914454
475470.0,6.9153267702
475500.0,4.05353252535
475530.0,3.16869338291
475560.0,3.12858562442
475590.0,2.26407218701
475620.0,2.55849716662
475650.0,2.24784316539
475680.0,1.87316326003
475710.0,3.49180197664
475740.0,3.45432312578
475770.0,1.8817864252
475800.0,3.53205518298
475830.0,3.32320162795
475860.0,4.32621089894
475890.0,4.86129209093
475920.0,5.0446708024
475950.0,5.46397381895
475980.0,5.23285917529
476010.0,5.38113953506
476040.0,4.8677472282
476070.0,3.59915995643
476100.0,3.70243023741
476130.0,3.59102623702
476160.0,2.44338080151
476190.0,2.75217444355
476220.0,2.9621099664
476250.0,3.495368176
476280.0,3.63607570837
476310.0,2.04393192755
476340.0,2.00620760965
476370.0,2.93710877401
476400.0,1.68537295558
476430.0,1.83061576319
476460.0,1.61481871862
476490.0,2.38438905462
476520.0,1.66419213598
476550.0,1.78839362923
476580.0,1.25671734718
476610.0,1.58429596738
476640.0,1.32620148278
476670.0,1.08868472186
476700.0,1.14970241986
476730.0,1.20705233543
476760.0,0.667012469008
476790.0,0.716304739606
476820.0,0.565830323624
476850.0,0.455746236325
476880.0,0.410221918317
476910.0,0.230881899993
476940.0,0.221272238899
476970.0,0.33315219919
477000.0,0.349858476553
477030.0,0.370514725746
477060.0,0.408630596836
477090.0,0.693896168307
477120.0,0.794418105353
477150.0,0.68307507723
477180.0,1.03339704159
477210.0,1.19932395134
477240.0,1.05694524535
477270.0,1.13924373972
477300.0,1.04849287756
477330.0,1.13020630179
477360.0,1.20704409603
477390.0,2.04100632687
477420.0,1.84892089222
477450.0,3.02082876092
477480.0,3.53977915528
477510.0,2.88955756136
477540.0,2.34319450713
477570.0,2.54785144687
477600.0,3.7762448452
477630.0,3.68003645595
477660.0,2.64197443299
477690.0,2.59344155947
477720.0,2.18756680571
477750.0,1.87360693353
477780.0,1.77701408464
477810.0,2.86512438449
477840.0,2.82858127411
477870.0,3.6101132757
477900.0,2.86218879263
477930.0,3.45208582242
477960.0,1.82004764233
477990.0,1.86948702736
478020.0,1.48751388421
478050.0,1.3626247966
478080.0,0.78053922339
478110.0,0.891279429712
478140.0,1.10753110499
478170.0,1.44892078712
478200.0,1.70916158425
478230.0,1.47500404473
478260.0,1.38154734838
478290.0,1.71512183367
478320.0,1.56706666338
478350.0,1.56614683393
478380.0,1.02077333217
478410.0,0.942185937962
478440.0,1.10010569007
478470.0,0.650471030375
478500.0,0.844669417826
478530.0,1.19794425554
478560.0,1.6310195787
478590.0,1.81244573364
478620.0,1.35047316403
478650.0,1.56713415237
478680.0,1.65532152895
478710.0,2.00877503207
478740.0,2.74376756522
478770.0,3.08195967809
478800.0,2.02401248883
478830.0,2.98354494748
478860.0,1.85873744266
478890.0,1.54860527455
478920.0,0.915157158824
478950.0,0.649705914856
478980.0,0.858170193142
479010.0,1.28787185124
479040.0,1.07496403533
479070.0,0.832317559732
479100.0,0.84089543471
479130.0,0.995765308939
479160.0,1.25826381661
479190.0,1.36798109998
479220.0,1.47453761286
479250.0,1.16998937727
479280.0,1.65125811431
479310.0,1.42362684488
479340.0,1.30825434892
479370.0,1.53789517441
479400.0,1.13584090833
479430.0,1.24452899655
479460.0,1.61259936081
479490.0,1.90726106088
479520.0,1.69206915324
479550.0,1.87874588008
479580.0,1.3479959859
479610.0,1.54056166969
479640.0,1.28012577829
479670.0,1.32746203406
479700.0,1.37439670255
479730.0,1.31530390716
479760.0,0.419917909829
479790.0,0.826879731622
479820.0,1.38397021412
479850.0,1.42026949021
479880.0,1.40568590217
479910.0,1.44193992362
479940.0,1.79660344527
479970.0,1.74182650696
480000.0,1.65765394208
480030.0,1.72138477033
480060.0,1.61391188974
480090.0,1.73563883456
480120.0,2.19742492334
480150.0,3.49367043193
480180.0,3.7670227522
480210.0,4.05841132519
480240.0,5.40510572501
480270.0,5.32640656148
480300.0,5.1602788783
480330.0,4.2888528099
480360.0,3.73201826698
480390.0,3.25392030761
480420.0,2.88359794651
480450.0,2.19185271092
480480.0,2.9620590597
480510.0,2.8017471177
480540.0,2.61670559994
480570.0,2.60538648074
480600.0,2.41385485577
480630.0,2.98807130978
480660.0,3.01504335586
480690.0,3.95793785136
480720.0,5.58676718454
480750.0,6.09204228602
480780.0,5.74331514855
480810.0,5.58042671428
480840.0,3.85874590385
480870.0,3.70820774255
480900.0,3.55085724416
480930.0,2.75043013331
480960.0,3.58866289387
480990.0,2.06173851515
481020.0,1.31580359553
481050.0,1.58856416975
481080.0,1.71515980872
481110.0,1.8179553415
481140.0,2.50371288758
481170.0,2.90559673863
481200.0,2.25290128339
481230.0,2.76010926803
481260.0,1.8044968884
481290.0,1.86405379868
481320.0,2.31204578545
481350.0,2.54881628106
481380.0,2.7966981121
481410.0,3.52944064263
481440.0,2.58751935142
481470.0,2.12733210834
481500.0,2.60377642945
481530.0,1.5824953263
481560.0,1.79591003872
481590.0,1.43920768413
481620.0,1.66131124777
481650.0,1.65472288869
481680.0,1.66470379383
481710.0,2.70549938957
481740.0,3.20146498066
481770.0,3.0880490966
481800.0,2.93181043048
481830.0,3.61709447944
481860.0,2.83098388631
481890.0,3.3368071713
481920.0,5.08262683427
481950.0,5.19466607442
481980.0,5.13261574081
482010.0,5.34019748241
482040.0,5.31140263301
482070.0,5.53208569248
482100.0,4.50994227759
482130.0,3.8580323639
482160.0,3.01651907164
482190.0,3.72331423898
482220.0,4.23697628204
482250.0,3.55387893001
482280.0,4.031422684
482310.0,3.22133533839
482340.0,2.16908888721
482370.0,2.40339702979
482400.0,2.2679382684
482430.0,1.99416101416
482460.0,1.8606438103
482490.0,1.83307407441
482520.0,1.05206703146
482550.0,1.40910654859
482580.0,1.27663309606
482610.0,1.30959043968
482640.0,1.44078609922
482670.0,1.75169389546
482700.0,1.2331586161
482730.0,1.98657325336
482760.0,1.9864790183
482790.0,2.74625494002
482820.0,3.61595720263
482850.0,1.7977191273
482880.0,2.33438954919
482910.0,3.51059210897
482940.0,3.05076595402
482970.0,3.31267663163
483000.0,1.85492282763
483030.0,1.90372401084
483060.0,1.64217823781
483090.0,1.42504408827
483120.0,1.1686494739
483150.0,0.838610508639
483180.0,1.20909538403
483210.0,1.53348607719
483240.0,0.998437962164
483270.0,0.457150749542
483300.0,0.579677354075
483330.0,0.657742336018
483360.0,0.610216041278
483390.0,0.390770697948
483420.0,0.515814850918
483450.0,0.665359617506
483480.0,0.452235383961
483510.0,0.468783867649
483540.0,0.552564026008
483570.0,0.920714289423
483600.0,1.0826679479
483630.0,0.823843824647
483660.0,0.359094756701
483690.0,0.452344350988
483720.0,0.331182393661
483750.0,0.368524348878
483780.0,0.446794301913
483810.0,0.737500115928
483840.0,0.779236279977
483870.0,0.729610253243
483900.0,0.564069787086
483930.0,0.636069351292
483960.0,0.451661083777
483990.0,0.601485450487
484020.0,1.12417206831
484050.0,1.25721380336
484080.0,2.1789471282
484110.0,1.89276504018
484140.0,1.30071060762
484170.0,1.47449533205
484200.0,1.51026985752
484230.0,1.58403211924
484260.0,1.33155919866
484290.0,1.40170366114
484320.0,1.35945327422
484350.0,1.16044001608
484380.0,1.27384446995
484410.0,1.15959286573
484440.0,1.25853679325
484470.0,1.86722919787
484500.0,1.20892262388
