Time,Wind
464130.0,1.50523094093
464160.0,1.1861195194
464190.0,1.38368133628
464220.0,1.59792685565
464250.0,1.31901041059
464280.0,1.7983531127
464310.0,2.50363796236
464340.0,1.87917415658
464370.0,2.65012049966
464400.0,3.23981674814
464430.0,3.4915913222
464460.0,3.13495819453
464490.0,2.45861137795
464520.0,3.49396708853
464550.0,2.56881107081
464580.0,1.84055435725
464610.0,1.62088293773
464640.0,3.07607693672
464670.0,2.67001884532
464700.0,3.50442921927
464730.0,3.5633834214
464760.0,5.33558222276
464790.0,3.08993399086
464820.0,2.32694779612
464850.0,2.24270409289
464880.0,1.86799814287
464910.0,1.86258884308
464940.0,1.88113963763
464970.0,1.52691708547
465000.0,1.66627173039
465030.0,1.58523056319
465060.0,1.39085230754
465090.0,0.995033425353
465120.0,1.23009434713
465150.0,1.59086100892
465180.0,1.33100768521
465210.0,1.29752655253
465240.0,1.54339042413
465270.0,1.71296297916
465300.0,2.03582332195
465330.0,1.8761550108
465360.0,1.28704685938
465390.0,1.46979367445
465420.0,1.57040336697
465450.0,2.11841597534
465480.0,2.53430526794
465510.0,1.88529268838
465540.0,1.73065533465
465570.0,1.28706405617
465600.0,1.35621447256
465630.0,1.22394868767
465660.0,0.960244969553
465690.0,1.09396293041
465720.0,0.952563370664
465750.0,0.679972845813
465780.0,0.987012580379
465810.0,0.855133036236
465840.0,0.801735184005
465870.0,0.514595281796
465900.0,0.392410410183
465930.0,0.424442202623
465960.0,0.370315358694
465990.0,0.662831226145
466020.0,0.563469160635
466050.0,0.436495311295
466080.0,0.737190799992
466110.0,0.48056834837
466140.0,0.810347657691
466170.0,0.819031482654
466200.0,1.18354630237
466230.0,0.888237163688
466260.0,1.41976088698
466290.0,1.41817772731
466320.0,1.28126733073
466350.0,1.66601128223
466380.0,3.04399944699
466410.0,1.89193266612
466440.0,2.97001618056
466470.0,3.38357741522
466500.0,5.23788093347
466530.0,5.26866977602
466560.0,3.82458078756
466590.0,3.03420745205
466620.0,2.26521739915
466650.0,2.76905100763
466680.0,1.85240918233
466710.0,1.68786297232
466740.0,1.46360816682
466770.0,2.215689975
466800.0,3.65824609202
466830.0,3.40940363023
466860.0,3.66018376628
466890.0,3.56089756204
466920.0,2.28767573585
466950.0,3.10840905101
466980.0,4.01051040622
467010.0,3.47378454183
467040.0,3.69120478159
467070.0,4.16596795873
467100.0,5.58113435849
467130.0,4.11918375574
467160.0,5.69018885493
467190.0,8.13572584581
467220.0,4.82724895273
467250.0,4.5260873689
467280.0,5.58260675817
467310.0,7.71420899118
467340.0,7.23109058424
467370.0,7.08658858636
467400.0,6.20806168823
467430.0,5.24740504647
467460.0,4.01819505677
467490.0,3.59774901636
467520.0,2.69123787773
467550.0,3.51343746165
467580.0,3.68461518969
467610.0,3.30814294854
467640.0,2.1432135082
467670.0,3.05605234386
467700.0,1.84775419491
467730.0,3.43381265407
467760.0,3.0706464383
467790.0,3.6924766697
467820.0,2.68905279083
467850.0,1.85494205553
467880.0,1.79398663759
467910.0,1.87100794265
467940.0,1.26116524363
467970.0,1.38282208382
468000.0,1.71021692686
468030.0,1.57890108308
468060.0,1.34324007642
468090.0,1.28717451015
468120.0,1.07692297318
468150.0,1.02672166301
468180.0,1.89014308402
468210.0,1.76346628947
468240.0,1.82601125974
468270.0,1.27804718169
468300.0,1.00570426324
468330.0,0.977831666468
468360.0,0.945404980767
468390.0,1.02872333063
468420.0,1.81384032471
468450.0,1.7963137463
468480.0,1.84352653836
468510.0,2.26207024791
468540.0,2.84699579915
468570.0,3.32019184693
468600.0,3.25306516359
468630.0,4.13738053959
468660.0,4.06244735929
468690.0,3.55762177304
468720.0,2.08985287293
468750.0,2.93953940671
468780.0,2.58807080285
468810.0,2.1095175669
468840.0,2.31415273297
468870.0,2.63688156753
468900.0,2.56456309841
468930.0,3.53824851939
468960.0,1.95005341765
468990.0,2.4412829089
469020.0,3.26046797689
469050.0,3.36744892838
469080.0,3.32344292298
469110.0,4.01751893782
469140.0,4.50690391663
469170.0,4.18319946907
469200.0,5.87715313737
469230.0,5.291036702
469260.0,4.13604554448
469290.0,4.98080057607
469320.0,4.10831343024
469350.0,3.39196510288
469380.0,3.89935959223
469410.0,4.16955726919
469440.0,2.91802399044
469470.0,2.8296249554
469500.0,3.68430119237
469530.0,4.91471171105
469560.0,5.49609145745
469590.0,5.24027044151
469620.0,7.13044758815
469650.0,6.74736660364
469680.0,7.66595814899
469710.0,8.50078552664
469740.0,8.81846189066
469770.0,8.27631116284
469800.0,5.56016405297
469830.0,6.23611460873
469860.0,4.95146112182
469890.0,5.29581102462
469920.0,4.37319968738
469950.0,4.15617350122
469980.0,3.03737717307
470010.0,2.90136356257
470040.0,2.58810573621
470070.0,1.83794629239
470100.0,2.0109482774
470130.0,3.07657071842
470160.0,3.28257339689
470190.0,3.95112321815
470220.0,4.01422492689
470250.0,3.62481123974
470280.0,4.06566592092
470310.0,3.37324823702
470340.0,3.26998964557
470370.0,1.72149859524
470400.0,1.82028474325
470430.0,1.07475948514
470460.0,1.06026509062
470490.0,0.811770641298
470520.0,1.01910663702
470550.0,1.40317084767
470580.0,1.33721701041
470610.0,1.46358626003
470640.0,1.15069333875
470670.0,1.30357971114
470700.0,0.919071028701
470730.0,1.15717853896
470760.0,1.40758932643
470790.0,1.52082406818
470820.0,1.3375070493
470850.0,1.74495724638
470880.0,1.74380931683
470910.0,1.68694789928
470940.0,1.84807332762
470970.0,1.9220135892
471000.0,1.68570278199
471030.0,1.44217539839
471060.0,1.76483424385
471090.0,1.58990646736
471120.0,1.95373398467
471150.0,1.69087388874
471180.0,1.81831217911
471210.0,1.36530037323
471240.0,1.60817137315
471270.0,1.42181622868
471300.0,1.3779989457
471330.0,2.36800788982
471360.0,1.53429846588
471390.0,1.77982228623
471420.0,1.13450994646
471450.0,0.843099155033
471480.0,0.533580281035
471510.0,0.234566512818
471540.0,0.560743584309
471570.0,0.634117494324
471600.0,0.56308491644
471630.0,0.571715876119
471660.0,0.707353446522
471690.0,0.929702134705
471720.0,1.21864386002
471750.0,1.21351358967
471780.0,1.70201484567
471810.0,1.61112688711
471840.0,1.16794130324
471870.0,1.01202355768
471900.0,1.38593523496
471930.0,1.19772677784
471960.0,1.45080392661
471990.0,1.46172802924
472020.0,1.50737102297
472050.0,0.967570218577
472080.0,0.932069328765
472110.0,0.731385097076
472140.0,0.639998476597
472170.0,0.342030192746
472200.0,0.462192165601
472230.0,0.507343530784
472260.0,0.586706269738
472290.0,0.576217809806
472320.0,0.504735609673
472350.0,0.303018033689
472380.0,0.703585223121
472410.0,0.867131573812
472440.0,0.592404672222
472470.0,0.790458560891
472500.0,0.41998881886
472530.0,0.633469785423
472560.0,0.435397383983
472590.0,0.397631023436
472620.0,0.441810159509
472650.0,0.58118782506
472680.0,0.655549052054
472710.0,0.638279040297
472740.0,0.296598677648
472770.0,0.365556311505
472800.0,0.203974222457
472830.0,0.348971169976
472860.0,0.676762727896
472890.0,1.09104009918
472920.0,0.860385011329
472950.0,1.24702905202
472980.0,1.33671895085
473010.0,1.25281031548
473040.0,1.09395948208
473070.0,1.32434568501
473100.0,1.48513507137
473130.0,1.25729413724
473160.0,1.55434367053
473190.0,1.18490832587
473220.0,1.12608063162
473250.0,0.790996016348
473280.0,0.695449614857
473310.0,0.493290326641
473340.0,0.840690934175
473370.0,0.3184838016
473400.0,0.323935392153
473430.0,0.254876412749
473460.0,0.377467528019
473490.0,0.493919839876
473520.0,0.258761641148
473550.0,0.319691425133
473580.0,0.789393587748
473610.0,0.525931992484
473640.0,0.940776887938
473670.0,1.14482657022
473700.0,1.36036829627
473730.0,1.8177582556
473760.0,1.99101625695
473790.0,1.64269324647
473820.0,1.68574047686
473850.0,1.59201310315
473880.0,1.53742033245
473910.0,1.29219760137
473940.0,1.54048084801
473970.0,1.55760070045
474000.0,1.21684168939
474030.0,0.945929351645
474060.0,0.83394666543
474090.0,0.40723936147
474120.0,0.848508657086
474150.0,1.00735596308
474180.0,1.04307662325
474210.0,1.27599518522
474240.0,1.40282493072
474270.0,1.37014091359
474300.0,1.3056497519
474330.0,1.47010840976
474360.0,1.30679598277
474390.0,0.869931163143
474420.0,1.03088451473
474450.0,1.00851225056
474480.0,0.699946604035
474510.0,0.759445866628
474540.0,0.402722954698
474570.0,0.411416016581
474600.0,0.339961434062
474630.0,0.558331978293
474660.0,0.925184032759
474690.0,1.17883521883
474720.0,1.15303439142
474750.0,1.37234300238
474780.0,1.69865540091
474810.0,1.51195661841
474840.0,1.50503304473
474870.0,1.83220703359
474900.0,1.88169406012
474930.0,1.84339204064
474960.0,1.72412485596
474990.0,1.62293380064
475020.0,1.83547681914
475050.0,1.89717158378
475080.0,2.04945526161
475110.0,1.67210175484
475140.0,2.14782534781
475170.0,1.91210915824
475200.0,2.15046783511
475230.0,3.09920404005
475260.0,3.77290030616
475290.0,4.09672701089
475320.0,3.32066258463
475350.0,2.77971636727
475380.0,3.3783194225
475410.0,3.27220641301
475440.0,4.51939997496
475470.0,4.42399138408
475500.0,4.18100659695
475530.0,4.01788199435
475560.0,3.56362890928
475590.0,3.21924059034
475620.0,1.83926769647
475650.0,1.89331376729
475680.0,1.70921364702
475710.0,2.14576688051
475740.0,1.98536392128
475770.0,1.79770645188
475800.0,2.55163675564
475830.0,2.70146104437
475860.0,3.15099989504
475890.0,1.81229705898
475920.0,2.1233377186
475950.0,1.67081000559
475980.0,2.87422572501
476010.0,2.04784437804
476040.0,1.76488994274
476070.0,1.88554107046
476100.0,1.47584569537
476130.0,1.5996693406
476160.0,1.47099410966
476190.0,1.25140199034
476220.0,1.42602691296
476250.0,1.56067661121
476280.0,1.05231499048
476310.0,1.35240935411
476340.0,1.33794322649
476370.0,1.6854964675
476400.0,1.72528456929
476430.0,2.36199158529
476460.0,1.83327354186
476490.0,3.26515660095
476520.0,3.72782216171
476550.0,5.61867579313
476580.0,5.34191888262
476610.0,7.71169321731
476640.0,7.13658101618
476670.0,7.69292261715
476700.0,7.73422349166
476730.0,7.6071176211
476760.0,7.24206542104
476790.0,7.71130793695
476820.0,7.81289295438
476850.0,6.61770344552
476880.0,6.40236219274
476910.0,6.08194232514
476940.0,5.9369314954
476970.0,7.17386363441
477000.0,6.08415954044
477030.0,7.37341256
477060.0,6.37307534049
477090.0,5.70809758299
477120.0,4.0888229217
477150.0,4.50412354564
477180.0,3.75376305822
477210.0,2.51322660457
477240.0,3.89036205457
477270.0,4.09615092857
477300.0,4.10044705105
477330.0,5.15582997945
477360.0,3.93098038655
477390.0,3.74544338871
477420.0,3.55536998661
477450.0,4.15129123693
477480.0,4.12840131633
477510.0,4.15934261739
477540.0,4.47645283655
477570.0,3.27794808352
477600.0,3.66996355598
477630.0,3.9444760052
477660.0,4.09281630431
477690.0,4.08723391032
477720.0,2.63141963556
477750.0,1.88402677982
477780.0,1.82551664267
477810.0,2.04010433858
477840.0,2.71299058751
477870.0,1.59625822176
477900.0,1.83075722021
477930.0,3.15492191714
477960.0,3.69738162109
477990.0,1.84701805748
478020.0,3.5032459147
478050.0,3.35214901454
478080.0,3.53155361665
478110.0,3.01664186896
478140.0,3.5065038102
478170.0,3.06530971686
478200.0,3.76174953952
478230.0,3.82584058967
478260.0,5.38463742172
478290.0,4.75409764252
478320.0,3.36772868221
478350.0,3.69215931133
478380.0,3.67738427169
478410.0,3.51735903995
478440.0,3.74070424341
478470.0,3.06926670897
478500.0,2.76717068104
478530.0,2.24370026662
478560.0,2.69537337912
478590.0,1.84021986813
478620.0,2.24124006284
478650.0,1.76360255235
478680.0,1.24257195066
478710.0,0.991150357877
478740.0,0.917879081866
478770.0,1.01850223966
478800.0,1.23509187499
478830.0,1.03245082299
478860.0,1.35318216774
478890.0,1.27112604317
478920.0,1.70152096012
478950.0,1.27939986753
478980.0,1.76677685657
479010.0,2.3693247734
479040.0,2.11887019586
479070.0,2.35487462224
479100.0,2.66631361115
479130.0,1.74943498278
479160.0,1.63829319944
479190.0,1.71021330447
479220.0,1.57955445261
479250.0,1.22756511155
479280.0,1.56223759063
479310.0,1.63772650662
479340.0,1.82167410747
479370.0,1.36172509303
479400.0,1.76938281142
479430.0,1.68317061018
479460.0,1.4158742361
479490.0,1.23137578263
479520.0,1.19519896497
479550.0,2.03126156511
479580.0,1.42894972286
479610.0,1.71851277069
479640.0,1.57859498312
479670.0,1.86958979456
479700.0,1.88365117298
479730.0,1.71538813328
479760.0,1.34863214445
479790.0,1.20833994507
479820.0,1.465593999
479850.0,1.09524687938
479880.0,1.49169148169
479910.0,1.52386499775
479940.0,1.19203706843
479970.0,1.94023829705
480000.0,2.78774634534
480030.0,3.15401153092
480060.0,3.65890892175
480090.0,3.12218825359
480120.0,3.62909436338
480150.0,2.28731215296
480180.0,2.43655982135
480210.0,1.72421223061
480240.0,1.75049167293
480270.0,1.71782035169
480300.0,1.70911716128
480330.0,1.47497597582
480360.0,1.3031141042
480390.0,1.241525537
480420.0,1.17807834675
480450.0,1.44406264717
480480.0,1.60639448338
480510.0,1.63992643587
480540.0,1.69285369796
480570.0,1.5678519242
480600.0,1.88931647185
480630.0,2.2156923171
480660.0,3.65116327875
480690.0,3.91862169697
480720.0,4.38683688704
480750.0,5.30519059797
480780.0,5.92125750925
480810.0,5.39866701961
480840.0,5.39673019731
480870.0,6.64495493901
480900.0,5.69267658503
480930.0,8.35249940876
480960.0,7.73116031361
480990.0,8.66787332744
481020.0,7.96052643087
481050.0,8.00522883405
481080.0,7.65998348826
481110.0,8.39899168801
481140.0,8.86169162354
481170.0,8.8378315263
481200.0,8.79685658274
481230.0,8.8750545218
481260.0,8.46775654611
481290.0,8.28901531918
481320.0,6.80658072698
481350.0,7.62330603888
481380.0,5.33506102135
481410.0,7.46116754896
481440.0,7.24049569044
481470.0,7.64141423362
481500.0,6.15262545823
481530.0,7.19353362424
481560.0,5.45346993023
481590.0,5.67583392527
481620.0,7.22263835365
481650.0,4.98569671556
481680.0,4.04164051206
481710.0,5.30619609715
481740.0,4.46347658634
481770.0,4.322039891
481800.0,5.61549094173
481830.0,4.88314941835
481860.0,4.19552384644
481890.0,3.67924261668
481920.0,3.54413711025
481950.0,2.43316840299
481980.0,1.76279975613
482010.0,1.63843260501
482040.0,1.37301245392
482070.0,2.20855791786
482100.0,1.39998879441
482130.0,1.74883203552
482160.0,1.70640804533
482190.0,1.82676591124
482220.0,1.87594625022
482250.0,1.66874491596
482280.0,1.49345676621
482310.0,1.05070517714
482340.0,1.02757415689
482370.0,1.28686540087
482400.0,0.77753103891
482430.0,0.501961666677
482460.0,0.696289997271
482490.0,0.714380681972
482520.0,0.826836993102
482550.0,0.867089337491
482580.0,0.738053156983
482610.0,0.854895344068
482640.0,1.09120763233
482670.0,1.49719695184
482700.0,1.70838237945
482730.0,1.71237016327
482760.0,1.81080633789
482790.0,1.86674934802
482820.0,2.4888315398
482850.0,1.89146316978
482880.0,1.62800045581
482910.0,1.70300426783
482940.0,1.46060686471
482970.0,1.08705310734
483000.0,0.897431466535
483030.0,1.05676929902
483060.0,1.39411503585
483090.0,1.33871889742
483120.0,1.16091286967
483150.0,1.41284895911
483180.0,1.28305625534
483210.0,1.13634130009
483240.0,3.7128329858
483270.0,3.43505410082
483300.0,3.68534804571
483330.0,2.7678963664
483360.0,3.16146260878
483390.0,2.46288515126
483420.0,2.0267561387
483450.0,1.53438786881
483480.0,1.26988065324
483510.0,1.50340702559
483540.0,1.58153848431
483570.0,1.16741243153
483600.0,1.35185580763
483630.0,2.08733587112
483660.0,2.10943247255
483690.0,3.82891209143
483720.0,2.50867303888
483750.0,1.713430352
483780.0,2.62222359341
483810.0,2.9230511386
483840.0,2.51530201292
483870.0,2.30035778013
483900.0,4.61952026735
483930.0,1.82606700645
483960.0,1.52218095254
483990.0,2.76955471468
484020.0,3.09708853191
484050.0,1.59787335851
484080.0,1.65151410191
484110.0,1.38472122029
484140.0,1.59576541722
484170.0,3.47700993036
484200.0,2.78625469389
484230.0,1.53868179864
484260.0,1.77311884108
484290.0,1.39946382973
484320.0,1.34516196059
484350.0,1.45907591533
484380.0,1.65467366042
484410.0,1.4043362453
484440.0,2.44327610352
484470.0,2.10355654338
484500.0,1.33746309063
484530.0,1.39689007441
484560.0,1.37925801874
484590.0,1.26638508489
484620.0,1.75300682655
484650.0,2.07718155714
484680.0,1.14365211989
484710.0,1.14659690254
484740.0,1.30291806986
484770.0,1.37856639021
484800.0,1.39907495366
484830.0,2.02105813442
484860.0,1.73824142882
484890.0,1.88831046729
484920.0,2.21356144888
484950.0,3.72322505723
484980.0,6.02022574282
485010.0,6.03318252393
485040.0,6.04786372628
485070.0,6.33912416768
485100.0,7.81619922215
485130.0,7.74285867473
485160.0,8.55779648929
485190.0,5.97437946294
485220.0,3.47993048877
485250.0,2.43879503623
485280.0,1.51951022898
485310.0,1.33230290962
485340.0,1.24944911313
485370.0,1.05293138395
485400.0,0.765872706453
485430.0,1.13475723499
485460.0,1.25401984523
485490.0,1.27534848676
485520.0,1.34555945303
485550.0,1.18026366773
485580.0,1.21629183364
485610.0,1.04934094446
485640.0,1.05459381357
485670.0,0.625707964005
485700.0,0.485760136426
485730.0,0.369968815086
485760.0,0.91624880384
485790.0,0.688094573959
485820.0,1.24974033591
485850.0,1.64304928802
485880.0,1.3111115494
485910.0,1.1459025548
485940.0,1.94066549619
485970.0,2.26791234729
486000.0,1.07820993365
486030.0,0.920058986966
486060.0,0.934497077667
486090.0,0.572767819133
486120.0,0.364255794222
486150.0,0.367036787466
486180.0,0.342279952587
486210.0,0.223855053786
486240.0,0.209449369073
486270.0,0.469224854632
486300.0,0.202691264854
486330.0,0.112268149397
486360.0,0.168669676788
486390.0,0.320944238925
486420.0,0.372230242899
486450.0,0.348596240918
486480.0,0.37555579998
486510.0,0.541717618175
486540.0,0.664713669738
486570.0,0.754661646975
486600.0,0.591451558059
486630.0,0.998668991103
486660.0,1.15146094764
486690.0,1.11685970014
486720.0,1.25468178937
486750.0,1.27835872491
486780.0,0.741210078893
486810.0,0.380882340381
486840.0,0.541490166457
486870.0,0.911436699399
486900.0,1.55475444788
486930.0,1.6283030714
486960.0,1.60924766477
486990.0,2.38818076938
487020.0,3.75649058563
487050.0,2.89044190079
487080.0,2.60819725747
487110.0,2.42722266289
487140.0,2.42695319726
487170.0,2.40987496392
487200.0,2.29821798948
487230.0,2.1552408348
487260.0,3.25232282115
487290.0,3.69399924445
487320.0,4.28100134479
487350.0,2.59059877368
487380.0,3.62389206948
487410.0,2.71203128893
487440.0,1.87999746837
487470.0,2.20060064836
487500.0,2.11947359117
487530.0,2.73366784068
487560.0,3.4423013253
487590.0,2.12099459137
