Time,DNI,GHI,Temp
445920.0,70.4197958522,0.0,19.516380124
445950.0,5.66599848544,0.0,18.4672095635
445980.0,0.575132509095,0.0,16.9578832342
446010.0,-1.61584899082,0.0,15.6376395019
446040.0,-1.90546472779,0.0,14.5001326247
446070.0,-1.61953477945,0.0,14.0536336635
446100.0,-1.16551819061,0.0,12.8251442903
446130.0,-8.65974731956,0.0,11.2888663271
446160.0,-2.13448321728,0.0,10.5580320491
446190.0,-13.4091460916,0.0,9.93709207021
446220.0,0.346735503037,0.0,9.7500947263
446250.0,32.3234576742,0.0,10.193970303
446280.0,6.14605588527,0.0,10.7382177352
446310.0,3.59360582868,0.0,10.1698872564
446340.0,4.64712652201,0.0,10.2239726826
446370.0,6.64414395006,0.0,9.26165606391
446400.0,6.36834108016,0.0,9.00238933805
446430.0,1.48233108705,0.0,8.43267692219
446460.0,5.83225701592,0.0,7.87067232421
446490.0,3.1853510695,0.0,6.12917875046
446520.0,1.79915255448,0.0,5.60405542166
446550.0,5.43230766679,0.0,6.49658032171
446580.0,17.7197089052,0.0,6.66173335709
446610.0,38.2345700138,0.0,7.29279463518
446640.0,5.03894394024,0.0,7.03748881953
446670.0,4.87718786484,0.0,6.97522660852
446700.0,-1.25699023605,0.0,6.81566316554
446730.0,0.479126038184,0.0,7.72867435286
446760.0,1.34294546739,0.0,8.88585866621
446790.0,1.11669420428,0.0,9.98968057924
446820.0,1.66963826655,0.0,12.5008266596
446850.0,1.85994702648,0.0,11.8595123707
446880.0,3.84395651413,0.0,12.8544795521
446910.0,1.74565834443,0.0,12.3362961638
446940.0,-1.87699022963,0.0,13.8324021045
446970.0,-1.56280133055,0.0,14.1604913875
447000.0,-0.129729475896,0.0,15.3042152983
447030.0,-1.62538741864,0.0,16.4355817282
447060.0,2.16830535465,0.0,18.6038291659
447090.0,3.56128148399,0.0,18.8236418192
447120.0,1.07097154562,0.0,18.8256094928
447150.0,-0.425608408041,0.0,17.6889676843
447180.0,-2.30339124422,159.810475688,17.3631474567
447210.0,-1.19407682587,0.0,17.2754703766
447240.0,-2.04857563043,0.0,17.1152239009
447270.0,-44.0296676848,0.0,16.2428625317
447300.0,-146.346412109,0.0,14.3262060108
447330.0,-124.349449716,0.0,14.1173821993
447360.0,-94.4321739637,0.0,12.0168230809
447390.0,-17.3313623358,0.0,11.6254616129
447420.0,-34.9398008102,0.0,10.6891925195
447450.0,-2.17511487882,0.0,9.13374014747
447480.0,-0.836454600951,0.0,9.53606449247
447510.0,3.17248101679,0.0,9.04382811534
447540.0,72.1054937586,0.0,8.6934879076
447570.0,102.98583731,0.0,7.82411373871
447600.0,6.67817278418,0.0,7.96705284417
447630.0,27.1918617368,0.0,6.7422238607
447660.0,52.903284784,0.0,7.02141221353
447690.0,37.5926642106,0.0,5.69523430981
447720.0,3.98665053293,0.0,4.69268931501
447750.0,4.32655260689,0.0,2.95790075881
447780.0,2.08382271565,0.0,0.339463805038
447810.0,49.7551908188,0.0,0.235441405965
447840.0,4.22938380201,0.0,-0.339024519135
447870.0,-0.0519593283517,0.0,-0.136996497165
447900.0,2.77120358693,0.0,-1.2539991636
447930.0,-1.62385461206,0.0,-2.09898160932
447960.0,-25.6464397648,0.0,-2.27994295027
447990.0,-59.0414736787,0.0,-2.41167688028
448020.0,-2.35499680275,0.0,-2.33787473495
448050.0,-2.29189151441,0.0,-1.73532145143
448080.0,-18.3348488559,0.0,-2.15502160834
448110.0,-65.9491438743,0.0,-1.84067397762
448140.0,-83.6139174937,0.0,-0.931080321675
448170.0,-1.21308931016,0.0,0.284987844607
448200.0,-1.98400380482,0.0,2.07366479436
448230.0,-0.256229293196,0.0,2.09176364013
448260.0,4.01480468662,0.0,3.02060739907
448290.0,2.83624011775,0.0,3.50567213509
448320.0,4.84580468088,0.0,4.08964832294
448350.0,50.953559873,0.0,6.38227375965
448380.0,98.5041912231,0.0,7.54128808053
448410.0,112.517396436,0.0,8.12154456373
448440.0,15.850646559,0.0,9.55693537566
448470.0,29.3574031899,0.0,8.53860958487
448500.0,4.3552171564,0.0,9.7772296892
448530.0,6.45085084002,0.0,11.0013329027
448560.0,47.6170127924,0.0,12.6238025231
448590.0,113.517985464,0.0,13.5297430217
448620.0,16.6299393894,0.0,12.0924791849
448650.0,22.4060238942,0.0,11.4518108275
448680.0,1.64023163059,0.0,11.55655647
448710.0,-0.251099850461,0.0,10.4822851542
448740.0,3.30754993223,0.0,9.71396422065
448770.0,1.89268171577,0.0,7.09279896877
448800.0,-0.812893732607,0.0,6.53086618683
448830.0,-0.607818332589,177.056284394,5.279933055
448860.0,4.41308529647,0.0,4.91210820087
448890.0,4.59532214562,0.0,4.37401634983
448920.0,4.27542641149,0.0,3.27108414079
448950.0,16.7535058709,0.0,2.918341505
448980.0,77.7873111747,0.0,3.4876188157
449010.0,225.843351685,0.0,3.39503946673
449040.0,384.143123279,0.0,2.70039156846
449070.0,352.005893008,0.0,1.67274367564
449100.0,84.0119024135,0.0,2.28140749113
449130.0,5.73214424175,0.0,1.6705743801
449160.0,40.1048981903,0.0,2.80748328569
449190.0,0.169534950588,0.0,2.8908788132
449220.0,0.467893003359,0.0,1.3331972136
449250.0,0.0582020077941,0.0,0.021064591853
449280.0,0.579478938323,0.0,0.152182373263
449310.0,41.8854854279,0.0,1.39345760411
449340.0,3.57604841307,0.0,1.08475661299
449370.0,1.99117216036,0.0,1.01457052978
449400.0,1.26508182689,0.0,-0.735276484419
449430.0,4.23996263984,0.0,-0.345041024909
449460.0,55.7566042363,0.0,-0.0033937742454
449490.0,73.5038957145,0.0,-0.262378588824
449520.0,2.24747686239,0.0,1.7019982794
449550.0,2.57532665272,0.0,3.26562173104
449580.0,9.80459582737,0.0,4.32187164684
449610.0,4.67326813575,0.0,4.77483380962
449640.0,97.6011471327,0.0,6.45093748731
449670.0,95.3517622245,0.0,5.93105230758
449700.0,96.0036825755,0.0,7.33698363801
449730.0,157.222809597,0.0,6.82635616129
449760.0,131.641060876,80.6631664304,7.9133441217
449790.0,64.0706939831,92.6834407653,9.58185749412
449820.0,80.2719974834,106.013942534,11.7125443579
449850.0,49.8921875238,114.731871631,12.5155658804
449880.0,4.22122367154,121.175105082,13.3155723035
449910.0,5.30634014907,132.306932933,12.3662194383
449940.0,1.08566255889,138.896073796,12.4904971443
449970.0,-1.63294463458,41.2363238647,12.8551101588
450000.0,-2.20950240451,140.876284012,13.265725956
450030.0,-0.718669328554,4.33673044197,13.1607979031
450060.0,-11.1863580595,27.1660851224,12.9088497395
450090.0,-2.20226322237,98.8848140786,14.4041903749
450120.0,0.400206099098,20.0999905337,14.4945476953
450150.0,-0.85784100678,138.948364315,13.4488887704
450180.0,-0.908803056785,47.1396468918,12.9253685988
450210.0,-1.49917817663,0.0,12.0342284059
450240.0,-1.54495157869,0.0,11.3443076483
450270.0,-1.44798766133,77.7944810813,9.68698654194
450300.0,-1.95931963587,0.0,7.97815487886
450330.0,0.565520548974,0.0,7.76973612158
450360.0,-0.155712053699,0.0,8.56874887004
450390.0,1.00655339177,0.0,7.45943981727
450420.0,1.75478291542,0.0,6.39857102858
450450.0,-0.253383947308,0.0,5.27620588764
450480.0,1.71603066499,0.0,5.45519600965
450510.0,-1.32297501409,0.0,4.30661894733
450540.0,78.3074827517,0.0,4.86441021421
450570.0,75.7330887494,0.0,4.3591575358
450600.0,14.2148864885,0.0,4.53559496385
450630.0,34.3596448592,0.0,4.09855413534
450660.0,0.595945258974,0.0,3.44357646077
450690.0,-19.1408144316,0.0,0.999218665958
450720.0,-46.0396338178,0.0,2.10735440689
450750.0,-66.5785832813,0.0,1.74240315796
450780.0,-93.9429327109,0.0,2.76708963302
450810.0,-125.992647751,0.0,0.715465148603
450840.0,-122.924707987,0.0,1.37549110832
450870.0,-45.4426436182,0.0,-0.0429609711491
450900.0,-6.90929779838,0.0,-0.239959885765
450930.0,-40.7228972696,0.0,-0.738896960618
450960.0,-2.26489724984,0.0,0.608611349928
450990.0,-0.159676928321,0.0,1.41171562628
451020.0,-1.86520083542,0.0,2.22242335962
451050.0,-1.3302253616,0.0,2.89916180129
451080.0,-0.418841596773,0.0,4.20008237433
451110.0,-13.0945880378,0.0,5.82287492919
451140.0,-2.08771567016,57.7261499517,7.42360532086
451170.0,-1.183731201,0.0,9.88993216154
451200.0,0.944087823179,0.0,12.188193831
451230.0,6.43877408625,0.0,13.8040542652
451260.0,24.1307973947,85.9165896234,15.7043805323
451290.0,31.1843917756,100.326973124,17.3256273206
451320.0,5.05416040025,106.118588048,18.9771262648
451350.0,5.55754820139,0.0,20.2450162586
451380.0,6.42177758943,0.0,19.9002190457
451410.0,3.62421373052,0.0,19.4766554281
451440.0,58.0945724926,0.0,19.0899359865
451470.0,14.3859741525,0.0,18.0938112208
451500.0,41.7641009281,0.0,19.4540306158
451530.0,1.94545709921,0.0,19.2964501251
451560.0,1.7240991755,0.0,19.7467800047
451590.0,-1.78557674186,0.0,19.1307786272
451620.0,-0.537112210775,0.0,17.746354348
451650.0,-1.52562691098,0.0,16.9042527659
451680.0,-0.831616608941,0.0,15.9155311019
451710.0,-1.53434666614,155.050669145,14.9391388796
451740.0,1.9333542578,0.0,13.704993167
451770.0,1.11402271761,0.0,12.2955345451
451800.0,3.58136970445,0.0,12.9014566757
451830.0,38.4500530089,0.0,10.8150447944
451860.0,90.4349052843,0.0,8.89605752146
451890.0,47.3605323916,0.0,7.7045284259
451920.0,96.1420915535,0.0,8.30170031571
451950.0,221.646899671,0.0,7.86208753167
451980.0,196.924813491,0.0,6.73988326535
452010.0,259.871769938,0.0,6.82179336933
452040.0,72.7430133462,0.0,7.64687266437
452070.0,190.337284135,0.0,7.27324139774
452100.0,165.234195743,0.0,6.94940611402
452130.0,115.962370418,0.0,5.27790918057
452160.0,79.8786498464,0.0,4.41142574304
452190.0,4.1968446487,0.0,3.45606348802
452220.0,6.55220647904,0.0,2.14457291495
452250.0,4.28039094225,0.0,1.53109093046
452280.0,4.1772368773,0.0,0.843935366185
452310.0,29.3628028474,0.0,0.340472898846
452340.0,6.61740549556,0.0,1.37767719812
452370.0,5.64140539298,0.0,2.10259420694
452400.0,-1.85658487367,0.0,1.95034498906
452430.0,-1.72751687123,0.0,0.903837178932
452460.0,-37.9222035715,0.0,0.540420595727
452490.0,-93.4331055855,0.0,2.15890158364
452520.0,-43.350020144,0.0,3.44555890104
452550.0,-17.7165601866,0.0,5.75877281298
452580.0,-0.0864569662997,0.0,6.91749293166
452610.0,1.48759466586,0.0,10.2698396148
452640.0,2.21873917463,0.0,12.4815467451
452670.0,1.9794621942,0.0,13.9711117428
452700.0,-1.41467459104,0.0,15.0163629829
452730.0,-2.31658999881,0.0,15.9685820426
452760.0,-0.760582994987,0.0,17.118064097
452790.0,3.91098048639,0.0,17.7024765858
452820.0,1.83990279386,0.0,17.2440826148
452850.0,0.0300598400966,0.0,17.2673239268
452880.0,2.31715355202,156.217962329,17.9969352551
452910.0,45.3007142953,765.96166653,19.3654504972
452940.0,118.973844155,157.164378952,20.1144413289
452970.0,76.2424308157,571.946686363,20.2566493593
453000.0,32.4405686204,0.0,19.397863636
453030.0,2.21569711602,0.0,19.8670159633
453060.0,2.61473192241,0.0,18.0540882503
453090.0,142.531122445,0.0,17.4232154583
453120.0,104.962116753,0.0,16.0892014272
453150.0,36.0941197743,291.464010466,15.6025874132
453180.0,0.204983302824,0.0,15.100305531
453210.0,-0.348285974215,0.0,15.1128017018
453240.0,-10.1080986375,0.0,14.88730373
453270.0,-101.18238666,0.0,13.6972405746
453300.0,-2.12158144602,0.0,11.5116784321
453330.0,-42.2641819821,0.0,10.3257904942
453360.0,-26.9427732703,0.0,10.1071697098
453390.0,-2.07126342621,0.0,9.59614082458
453420.0,-29.3945442229,0.0,9.61149976708
453450.0,-9.20875511591,0.0,9.33428439157
453480.0,-0.851457548009,0.0,8.64587884041
453510.0,-0.449941412085,0.0,8.32764064364
453540.0,0.55735626772,0.0,7.39785644425
453570.0,2.00973945514,0.0,7.61747168484
453600.0,-1.94993317925,0.0,6.79755722726
453630.0,-55.3391369204,0.0,5.65320387486
453660.0,-2.08585653554,0.0,5.27910026807
453690.0,-2.36221681652,0.0,5.06856814866
453720.0,-1.53789449755,0.0,6.08957175009
453750.0,-0.873828834136,0.0,5.55283318491
453780.0,4.31492504538,0.0,4.8197104136
453810.0,4.70928516552,0.0,4.72322349577
453840.0,7.86600799113,0.0,4.76505465957
453870.0,155.842133247,0.0,6.03733444682
453900.0,143.616924588,0.0,6.72343440975
453930.0,493.835542841,0.0,7.10153170913
453960.0,248.963551741,0.0,7.75064426113
453990.0,130.838310071,0.0,9.26088015679
454020.0,168.671541387,0.0,10.4625726963
454050.0,177.821944897,0.0,12.0144936338
454080.0,190.637093297,0.0,13.497561982
454110.0,902.179204963,0.0,15.4809693393
454140.0,953.785884162,0.0,16.1118232569
454170.0,842.514208655,0.0,16.7818718576
454200.0,132.403154387,0.0,17.7447861561
454230.0,70.0308343889,0.0,18.9319336141
454260.0,42.8151979198,0.0,19.1701738363
454290.0,39.4075475881,0.0,19.258426841
454320.0,53.7384303377,0.0,19.9290617448
454350.0,84.0836224591,0.0,21.8242513962
454380.0,485.34644622,0.0,22.111965956
454410.0,973.33289198,0.0,22.2307910557
454440.0,943.539139063,0.0,21.5840986868
454470.0,572.247630682,0.0,20.446235629
454500.0,74.9501442761,0.0,19.539762579
454530.0,76.2301300044,0.0,18.5811216237
454560.0,79.2753120052,0.0,18.4557233047
454590.0,43.1596067589,75.6659582751,18.8141519935
454620.0,5.72846125073,0.0,17.9554289108
454650.0,1.78804942567,0.0,16.1885946638
454680.0,0.550885715223,0.0,14.2608601715
454710.0,-2.36871693378,0.0,13.1040292139
454740.0,-8.13802981791,0.0,11.8989040451
454770.0,-0.769559401345,0.0,11.0348394716
454800.0,3.09368373784,0.0,11.2578807976
454830.0,3.64233984401,0.0,10.0605149467
454860.0,3.88157280159,0.0,8.93624244683
454890.0,4.93611615205,0.0,7.74934308749
454920.0,3.01334379451,0.0,7.69208501494
454950.0,1.22769749348,0.0,7.26174679948
454980.0,0.407347453944,0.0,7.04159638735
455010.0,3.99410853754,0.0,7.36567598352
455040.0,6.28755645945,0.0,7.08446964416
455070.0,5.29610245144,0.0,6.92492377127
455100.0,0.125333662904,0.0,7.00275967304
455130.0,22.5541205988,0.0,5.22181763302
455160.0,-1.32253345124,0.0,4.27148903986
455190.0,-1.99869234646,0.0,4.64469780534
455220.0,-1.59207971351,0.0,4.13234393741
455250.0,-0.59831317624,0.0,3.63384273773
455280.0,-0.804962922033,0.0,4.80343771053
455310.0,3.26621536041,0.0,5.77972726979
455340.0,2.83343025027,0.0,6.29668281624
455370.0,1.32227963123,0.0,6.49235585958
455400.0,0.86527292881,0.0,6.87929303732
455430.0,3.53297903242,0.0,6.99392876305
455460.0,4.18512021378,0.0,8.10384844875
455490.0,0.398859340951,0.0,10.0705653274
455520.0,-1.86144260522,0.0,11.0642912389
455550.0,-72.8223585261,0.0,12.1778397949
455580.0,-46.0697448222,0.0,13.294821391
455610.0,-1.59902797771,0.0,14.6298939725
455640.0,-8.27559579534,0.0,15.9860050736
455670.0,-1.89892225492,0.0,18.0002200176
455700.0,-2.04596238027,0.0,18.8462150833
455730.0,11.5215264408,0.0,19.4144969235
455760.0,3.75252617629,0.0,19.7034824646
455790.0,5.90138267213,0.0,20.8614911039
455820.0,92.6278102584,0.0,21.589376176
455850.0,98.0087889638,0.0,21.915003042
455880.0,20.1466289056,0.0,20.7683042911
455910.0,6.3901365399,0.0,20.4309302492
455940.0,4.50015660418,0.0,19.4823192737
455970.0,2.8518288694,0.0,17.8956252458
456000.0,0.461968384782,0.0,17.256349348
456030.0,0.934181479282,270.482309488,15.7545408294
456060.0,-0.615867421436,0.0,14.5071397714
456090.0,-1.21805381326,0.0,13.3826036334
456120.0,-1.53760314815,0.0,11.6942768762
456150.0,-2.27763743016,0.0,10.2915069764
456180.0,-1.45224339579,0.0,9.9468669636
456210.0,-1.22923258135,0.0,9.51167507172
456240.0,-2.36050166313,0.0,8.61953651077
456270.0,-36.0999035863,0.0,7.4078265022
456300.0,-36.9335493422,0.0,7.07983164193
456330.0,-32.9689849627,0.0,8.40688707441
456360.0,-6.05114020243,0.0,8.24798291743
456390.0,-1.55718358728,0.0,8.14294665839
456420.0,-1.82835621293,0.0,7.60763716419
456450.0,-1.21703610867,0.0,8.03560239074
456480.0,-19.7930554601,0.0,7.71311726335
456510.0,-0.975045249787,0.0,6.8805655633
456540.0,-1.25644227475,0.0,5.87161668427
456570.0,5.17761841464,0.0,5.59211303672
456600.0,1.8804763768,0.0,5.08278357964
456630.0,5.06468715768,0.0,5.49047154133
456660.0,1.71524560637,0.0,5.07324665532
456690.0,-0.679034286715,0.0,6.10861780003
456720.0,0.235592763978,0.0,6.55903749049
456750.0,0.767549110201,0.0,7.72772811453
456780.0,-0.49525931097,0.0,8.58482834784
456810.0,-1.75923591319,0.0,9.99381484205
456840.0,-1.68315958241,0.0,10.5921489358
456870.0,-0.152537520564,0.0,10.8047805393
456900.0,0.340902281388,0.0,12.0001385222
456930.0,1.38296631026,0.0,13.1733804283
456960.0,0.374555188331,0.0,13.8410830106
456990.0,0.86649470792,0.0,15.3200180785
457020.0,-5.05130637501,0.0,16.4313382448
457050.0,1.71085954259,0.0,18.1342712341
457080.0,-0.733623943555,0.0,19.1639649721
457110.0,2.5578537096,0.0,20.4984752272
457140.0,6.95661664418,0.0,21.2264997067
457170.0,5.4055297968,0.0,21.6291405164
457200.0,44.1657748093,0.0,22.0701979419
457230.0,52.1791456523,0.0,22.6231578829
457260.0,4.70239791804,0.0,22.2643033581
457290.0,6.64829800952,0.0,21.8082246637
457320.0,0.780615008646,0.0,21.9290086619
457350.0,0.746378602427,0.0,21.8859428909
457380.0,0.494851235363,0.0,20.5460568571
457410.0,2.98540765617,0.0,19.4956616729
457440.0,-0.720741172175,0.0,18.4597142726
457470.0,-2.27514772975,67.9132607575,16.6045709727
457500.0,-18.5762613409,0.0,15.9762623761
457530.0,-2.00439669057,0.0,16.1949059186
457560.0,-23.3572354157,0.0,15.4073397998
457590.0,-28.9333844034,0.0,14.8498851226
457620.0,-2.00145065871,0.0,14.0081286094
457650.0,-1.19993855249,0.0,13.450015266
457680.0,0.681331018565,0.0,13.696664891
457710.0,-0.406167377928,0.0,13.9706917221
457740.0,2.69699614963,0.0,13.9930585514
457770.0,16.8161103117,0.0,14.1833110114
457800.0,69.3752212305,0.0,14.5435137819
457830.0,27.4014058991,0.0,14.122361639
457860.0,80.0091971142,0.0,13.215263908
457890.0,47.7454168114,0.0,12.8759575436
457920.0,82.5032311855,0.0,13.2610076613
457950.0,74.7478163142,0.0,12.2778103751
457980.0,169.326698605,0.0,11.9964494593
458010.0,497.339085952,0.0,11.5929080451
458040.0,359.267356717,0.0,10.8297596565
458070.0,104.152190326,0.0,10.4798700944
458100.0,8.32640351246,0.0,10.1118756826
458130.0,5.70572942468,0.0,10.2093066794
458160.0,4.08339107067,0.0,9.92729806752
458190.0,2.97104391847,0.0,10.3696527956
458220.0,1.4413813241,0.0,10.5409899139
458250.0,-1.96117976217,0.0,10.9675664157
458280.0,0.0432262114841,0.0,10.9930431593
458310.0,3.65836991843,0.0,12.3283261608
458340.0,6.01608819851,0.0,13.3064828255
458370.0,83.9424797198,0.0,14.2180773705
458400.0,5.94589807136,0.0,15.7217376315
458430.0,5.80702939891,0.0,17.2531819697
458460.0,6.66634592591,0.0,17.9668044176
458490.0,53.1869306402,0.0,19.4977097186
458520.0,239.311068276,124.405456416,20.5264657521
458550.0,74.7188336991,0.0,21.0431123784
458580.0,58.0650007057,143.697988402,20.9467661493
458610.0,47.6639975896,148.778089025,21.5764456517
458640.0,57.7740562211,565.943512865,20.809140216
458670.0,4.91933392691,755.849502822,21.5373576288
458700.0,40.7439362071,157.548804773,20.6145592467
458730.0,186.041812603,157.214091115,21.0683055473
458760.0,30.3331505256,184.010154112,20.2527421
458790.0,1.97693224451,140.763375723,18.8687823723
458820.0,3.99854484756,127.586747301,16.8194190056
458850.0,3.88013377144,114.373518204,15.194130866
458880.0,-0.101804145448,97.1224696704,13.8296193415
458910.0,0.921308076322,78.324062252,14.6410876584
458940.0,16.7929084501,0.0,13.9589352972
458970.0,6.67890517975,0.0,13.8517620476
459000.0,5.6705551979,0.0,12.2556852867
459030.0,5.20027458683,0.0,11.0040532843
459060.0,4.88046750465,0.0,9.59397681502
459090.0,5.15157082951,0.0,8.52538474047
459120.0,6.60867002681,0.0,6.91321042966
459150.0,27.8429882034,0.0,7.99053601881
459180.0,456.89028927,0.0,7.72139605649
459210.0,780.637438136,0.0,7.43941210147
459240.0,947.562996501,0.0,7.21657792275
459270.0,931.634641094,0.0,7.35001658697
459300.0,925.182103092,0.0,7.31736416876
459330.0,598.792746857,0.0,6.77200283931
459360.0,419.91478953,0.0,5.15969595827
459390.0,312.764293209,0.0,4.56403812623
459420.0,434.105268799,0.0,4.6927068149
459450.0,983.452963944,0.0,5.73517621734
459480.0,780.334578241,0.0,6.19511601473
459510.0,737.486002729,0.0,6.80152012161
459540.0,127.231787516,0.0,6.43369237955
459570.0,16.6935196159,0.0,6.94035319354
459600.0,6.28920691771,0.0,6.27621946781
459630.0,9.01316181459,0.0,7.27337933854
459660.0,10.7853492413,0.0,7.88733603591
459690.0,99.0093142338,0.0,8.23853115387
459720.0,79.0911885816,0.0,8.26521278407
459750.0,170.852684597,0.0,8.35128950975
459780.0,95.0694142071,8.2241348183,8.71185590056
459810.0,30.4898808658,61.4406294167,9.96033349255
459840.0,5.50099324164,103.498856392,11.8790128082
