Time,DNI
422370.0,23.9582180478
422400.0,38.2498024444
422430.0,27.4202917978
422460.0,238.016202521
422490.0,569.986521062
422520.0,479.4717277
422550.0,434.599246947
422580.0,196.981305894
422610.0,60.9037863026
422640.0,200.881810128
422670.0,63.7859241392
422700.0,49.649511312
422730.0,52.4973619026
422760.0,58.7705200737
422790.0,60.4167787423
422820.0,414.288094676
422850.0,60.6104571026
422880.0,49.7985990112
422910.0,49.9082765571
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,59.3438886332
423750.0,48.5382381883
423780.0,46.0543530806
423810.0,41.5311260078
423840.0,30.2218319785
423870.0,22.9484999642
423900.0,19.1454550236
423930.0,11.2004526511
423960.0,8.20775341974
423990.0,23.6466906945
424020.0,15.0088535833
424050.0,11.1630254053
424080.0,15.4669558248
424110.0,27.3456184191
424140.0,34.3985000896
424170.0,17.3428560981
424200.0,21.7489067345
424230.0,44.4422743626
424260.0,31.710702258
424290.0,63.8120624568
424320.0,34.2939568448
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,32.1990098289
425190.0,27.5933821228
425220.0,21.9928878086
425250.0,16.6108911418
425280.0,14.3304407367
425310.0,32.5148852098
425340.0,39.4613763176
425370.0,28.0201123629
425400.0,36.0154654601
425430.0,40.0775532043
425460.0,56.3565602671
425490.0,57.0960123535
425520.0,144.01574987
425550.0,64.1478091398
425580.0,23.3134812422
425610.0,62.885600801
425640.0,149.153019416
425670.0,58.6691902062
425700.0,53.6552535721
425730.0,47.1062842141
425760.0,61.9519669805
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,67.6502769569
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,67.055528389
426870.0,56.999937259
426900.0,33.439378595
426930.0,60.0458492665
426960.0,58.4047912558
426990.0,55.5958246219
427020.0,150.38030542
427050.0,65.0056734152
427080.0,239.031380874
427110.0,57.7486362151
427140.0,231.191876396
427170.0,50.350977332
427200.0,55.1016105944
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,62.984903983
428070.0,0.0
428100.0,0.0
428130.0,349.025831002
428160.0,46.1923593151
428190.0,53.9309265413
428220.0,61.3207871444
428250.0,60.1694173143
428280.0,34.6221991448
428310.0,66.8098483522
428340.0,158.484839508
428370.0,133.163852263
428400.0,915.716432627
428430.0,115.349009579
428460.0,719.945519733
428490.0,1385.07050067
428520.0,1093.91857627
428550.0,378.956909001
428580.0,976.310800279
428610.0,636.9889265
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,49.5069740406
429510.0,0.0
429540.0,20.7915016884
429570.0,4.30692311614
429600.0,2.20883836607
429630.0,14.8970610092
429660.0,18.0386116999
429690.0,6.24252453854
429720.0,11.4454132944
429750.0,23.4099451104
429780.0,34.4481477431
429810.0,60.3209897224
429840.0,478.146633786
429870.0,630.059619255
429900.0,936.799234535
429930.0,1273.54295483
429960.0,593.734527399
429990.0,903.320091882
430020.0,600.728434344
430050.0,526.218638558
430080.0,751.314048536
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,1022.44327377
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,1139.75448719
431190.0,931.679442502
431220.0,1301.13402112
431250.0,632.237173163
431280.0,747.381362168
431310.0,4719.20289713
431340.0,5720.85415077
431370.0,1192.60818306
431400.0,897.648763063
431430.0,482.218679533
431460.0,1294.1701243
431490.0,1822.48920528
431520.0,1053.50083936
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,374.603403722
432450.0,296.789830415
432480.0,265.403392952
432510.0,854.585770507
432540.0,932.487831909
432570.0,517.370340625
432600.0,315.251617832
432630.0,64.1537776874
432660.0,67.5489226882
432690.0,48.1406108421
432720.0,56.4493183761
432750.0,31.9213701156
432780.0,32.4188087061
432810.0,32.6912400658
432840.0,41.429218442
432870.0,27.1136247205
432900.0,30.6737187607
432930.0,19.3081372052
432960.0,27.6377323172
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,57.7328355319
433860.0,590.951219709
433890.0,566.568497747
433920.0,1144.37585144
433950.0,563.611902854
433980.0,519.176858573
434010.0,535.210545029
434040.0,413.973063678
434070.0,213.581977508
434100.0,139.766746242
434130.0,90.7388872017
434160.0,56.0835195838
434190.0,23.0269215829
434220.0,15.0327518296
434250.0,29.9599406024
434280.0,28.7282799506
434310.0,43.3915833033
434340.0,29.6462175667
434370.0,50.2967125415
434400.0,55.6689280041
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,278.905711512
435330.0,340.530999975
435360.0,1219.59917199
435390.0,1521.05360047
435420.0,917.60576679
435450.0,910.270042666
435480.0,278.089209756
435510.0,414.080847784
435540.0,525.650857233
435570.0,993.70576691
435600.0,613.172467821
435630.0,631.303039006
435660.0,952.7973608
435690.0,1331.16332131
435720.0,1056.49964075
435750.0,429.715764311
435780.0,1185.2355093
435810.0,155.163176649
435840.0,351.360745729
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,1176.69010356
436770.0,1286.52066394
436800.0,1682.84993189
436830.0,1104.13793507
436860.0,769.83583784
436890.0,519.379154961
436920.0,572.498336255
436950.0,757.479605959
436980.0,366.422123015
437010.0,935.532848994
437040.0,1073.43528048
437070.0,465.356520615
437100.0,1123.30963947
437130.0,717.195128821
437160.0,1068.19722349
437190.0,1506.71649712
437220.0,605.946395021
437250.0,468.157013529
437280.0,65.5904688342
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,549.430784026
438210.0,344.037290486
438240.0,42.7051994481
438270.0,58.1278257792
438300.0,35.2607192314
438330.0,52.0609322008
438360.0,67.5307227335
438390.0,60.1704614437
438420.0,71.5882791951
438450.0,453.982689295
438480.0,995.404009912
438510.0,1235.74848611
438540.0,1282.50206935
438570.0,1249.46919284
438600.0,710.131354843
438630.0,947.054375617
438660.0,838.390090471
438690.0,265.217269326
438720.0,0.0
438750.0,463.614441087
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,293.274130451
439620.0,859.186339984
439650.0,836.479844828
439680.0,265.671014771
439710.0,55.4643315286
439740.0,53.9706421172
439770.0,64.6263437423
439800.0,346.684019142
439830.0,477.594919993
439860.0,532.763508222
439890.0,218.145897565
439920.0,47.8146235762
439950.0,36.9070150368
439980.0,35.5849314124
440010.0,57.2619798501
440040.0,77.2297316483
440070.0,45.6287542101
440100.0,48.8862278426
440130.0,59.7670536725
440160.0,54.9883624726
440190.0,40.3306660536
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,33.5159544651
441090.0,56.0276848381
441120.0,64.4463578087
441150.0,59.2530658574
441180.0,1482.18638675
441210.0,1565.05411345
441240.0,1478.90390787
441270.0,4899.14555632
441300.0,835.555588103
441330.0,697.862614554
441360.0,1861.72276782
441390.0,896.53712258
441420.0,727.343109767
441450.0,636.812965507
441480.0,442.719570553
441510.0,238.20181188
441540.0,448.070521145
441570.0,294.575371757
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,55.5391792846
442560.0,1293.56031901
442590.0,2058.82868768
442620.0,1360.0248595
442650.0,5391.06913091
442680.0,6302.09660081
442710.0,3446.19930519
442740.0,4028.8876795
442770.0,2028.82407817
442800.0,452.243663299
442830.0,708.280023005
442860.0,1623.95979531
442890.0,781.175179394
442920.0,222.093296117
442950.0,511.147715174
442980.0,621.014874021
443010.0,984.069453055
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,500.510586059
444000.0,600.183320247
444030.0,4593.06267229
444060.0,5598.03928749
444090.0,7323.55954079
444120.0,6563.26131475
444150.0,4513.95946144
444180.0,2903.29964373
444210.0,2658.10299116
444240.0,4161.72911377
444270.0,1321.15670288
444300.0,60.994817997
444330.0,408.978851893
444360.0,1137.29723727
444390.0,839.324435352
444420.0,1337.04357354
444450.0,4397.36067336
444480.0,4237.35970986
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,6536.85487201
445440.0,3223.00569769
445470.0,684.17325928
445500.0,1320.89929089
445530.0,3780.51308305
445560.0,1630.80629222
445590.0,1078.64206703
445620.0,793.591546486
445650.0,104.972339882
445680.0,66.8011920271
445710.0,1906.73105785
445740.0,1558.23718236
445770.0,811.418351881
445800.0,1528.89739188
445830.0,2301.43423924
445860.0,4459.299167
445890.0,1068.72886323
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,912.645953954
446910.0,536.953941985
446940.0,60.7997378966
446970.0,473.344782327
447000.0,1028.43385387
447030.0,1255.18421182
447060.0,1162.1739637
447090.0,1305.5162893
447120.0,1183.13980505
447150.0,1242.73482624
447180.0,578.335996382
447210.0,65.8301016593
447240.0,437.370527169
447270.0,61.7845256302
447300.0,568.587677397
447330.0,370.739583513
447360.0,53.4698243612
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,54.1222786777
448320.0,54.1404039941
448350.0,597.505795176
448380.0,209.576347364
448410.0,446.86796866
448440.0,185.566215337
448470.0,67.1151006377
448500.0,31.7057085457
448530.0,50.4087886704
448560.0,27.7772947261
448590.0,16.3598302763
448620.0,19.4970207822
448650.0,23.8202901646
448680.0,14.8222402141
448710.0,21.882068498
448740.0,44.1021905132
448770.0,49.1216104472
448800.0,0.0
448830.0,55.551663656
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,57.6629053514
449700.0,0.0
449730.0,486.077398584
449760.0,378.696315481
449790.0,64.0591959476
449820.0,56.5206894009
449850.0,426.677393887
449880.0,94.0430483404
449910.0,67.1463845208
449940.0,61.7106242242
449970.0,52.6986423526
450000.0,62.6641491596
450030.0,55.03316562
450060.0,513.98902863
450090.0,980.583568646
450120.0,560.887646491
450150.0,997.121284443
450180.0,1564.44289323
450210.0,1614.80071073
450240.0,660.859665672
450270.0,1052.7851853
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,372.808356231
451140.0,1483.81488262
451170.0,1293.48344345
451200.0,815.980693071
451230.0,1009.07525168
451260.0,1095.66828018
451290.0,1279.14010765
451320.0,921.223379516
451350.0,655.288967397
451380.0,257.095171559
451410.0,198.244858596
451440.0,130.45180763
451470.0,589.322274798
451500.0,593.292245402
451530.0,156.633589158
451560.0,202.821054685
451590.0,178.964333671
451620.0,46.3283017764
451650.0,66.9690997637
451680.0,0.0
451710.0,58.8259440383
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,46.3967643882
452910.0,58.3333590648
452940.0,54.6500146731
452970.0,61.2392874777
453000.0,57.8676431939
453030.0,58.8226889679
453060.0,1098.275483
453090.0,593.875766201
453120.0,0.0
453150.0,61.5164013713
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,465.25768036
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,61.0344562212
455850.0,54.7935842068
455880.0,65.3034652986
455910.0,66.0192593218
455940.0,34.3937376259
455970.0,50.834428456
456000.0,0.0
456030.0,37.6035965602
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,17.6552509913
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,41.9183982882
458550.0,0.0
458580.0,48.2633735013
458610.0,50.9006667422
458640.0,48.8170132915
458670.0,41.4279484239
458700.0,60.8228371261
458730.0,54.5499632641
458760.0,226.410375395
458790.0,754.492485645
458820.0,857.093901445
458850.0,2079.38473876
458880.0,1774.16391433
458910.0,61.353512909
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,51.3091749369
459780.0,55.6475341925
459810.0,43.9091825272
459840.0,61.380598448
459870.0,59.0961752658
459900.0,272.847954162
459930.0,67.5365612867
459960.0,53.3038816943
459990.0,47.6178403481
460020.0,243.076825876
460050.0,54.1239129958
460080.0,262.022128168
460110.0,57.6538087977
460140.0,19.7806611503
460170.0,17.2991453575
460200.0,36.1327414133
460230.0,56.4722051506
460260.0,65.7818481174
460290.0,1859.29526524
460320.0,846.834702761
460350.0,440.894819264
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
