Time,DNI,GHI
391860.0,284.782372668,0.0
391890.0,147.783587691,0.0
391920.0,206.708541757,0.0
391950.0,132.115167032,0.0
391980.0,122.281634689,0.0
392010.0,6.41944497022,0.0
392040.0,3.39663893214,0.0
392070.0,2.38682113301,0.0
392100.0,3.41468639015,0.0
392130.0,799.787030256,64.2956156893
392160.0,498.078993817,72.4453440899
392190.0,79.2575255296,-19.6385770911
392220.0,63.15731718,19.5377832056
392250.0,5.41585734258,-30.2932496479
392280.0,34.1194681158,-50.835841086
392310.0,134.790618448,-4.38359019335
392340.0,358.509476883,127.542593943
392370.0,433.768533813,33.9907922682
392400.0,126.184185033,82.2652363204
392430.0,184.802952896,33.0812276935
392460.0,121.922171247,34.7892626128
392490.0,166.628266999,0.067962145366
392520.0,198.386511197,10.4842106737
392550.0,300.69159268,86.5043520043
392580.0,442.805018306,12.1198906949
392610.0,689.447558279,1.46479534652
392640.0,196.862454337,42.7200079423
392670.0,29.2799470271,0.0
392700.0,46.4416074271,0.0
392730.0,38.6035938525,0.0
392760.0,5.13302500885,0.0
392790.0,53.6261805543,0.0
392820.0,101.268546258,0.0
392850.0,46.9702909146,0.0
392880.0,169.463725992,0.0
392910.0,69.5267010693,0.0
392940.0,93.3750498595,0.0
392970.0,48.9733483646,0.0
393000.0,116.278474185,0.0
393030.0,106.643024024,0.0
393060.0,96.8019662144,0.0
393090.0,87.409386072,0.0
393120.0,3.18441052892,0.0
393150.0,2.54069098686,0.0
393180.0,0.245531590169,0.0
393210.0,-0.933622897394,0.0
393240.0,-0.698431892707,0.0
393270.0,4.71055750837,0.0
393300.0,2.58495346975,0.0
393330.0,5.06026254365,0.0
393360.0,4.36750344597,0.0
393390.0,5.65929580735,0.0
393420.0,6.32146533084,0.0
393450.0,52.4155587891,0.0
393480.0,136.320478254,0.0
393510.0,143.611384256,0.0
393540.0,245.832248675,-48.0778011766
393570.0,595.284653954,48.520225904
393600.0,175.454361675,-23.7129343637
393630.0,82.4067931729,-71.7974354191
393660.0,145.841997613,-25.0347344655
393690.0,515.250834218,89.4635784043
393720.0,240.154602218,8.03094864732
393750.0,91.6456569869,18.8794212259
393780.0,152.771879926,2.80772852907
393810.0,105.230636628,45.0056646118
393840.0,82.3288794584,17.9959937602
393870.0,450.570603768,18.607553307
393900.0,524.648179902,51.8329677475
393930.0,663.936105774,126.543398375
393960.0,624.594063361,122.480318313
393990.0,535.431090323,112.532608291
394020.0,130.997750066,99.3957895514
394050.0,152.506130272,87.6107160861
394080.0,599.304575904,72.7320691659
394110.0,74.8942179397,0.0
394140.0,650.338803743,0.0
394170.0,729.313962969,0.0
394200.0,510.377400534,0.0
394230.0,541.082398673,0.0
394260.0,76.3553340244,0.0
394290.0,35.5292755257,0.0
394320.0,2.75037262746,0.0
394350.0,62.7210447954,0.0
394380.0,153.919294887,0.0
394410.0,120.686297505,0.0
394440.0,421.98861988,0.0
394470.0,536.208208107,0.0
394500.0,547.866330155,0.0
394530.0,256.900145597,0.0
394560.0,506.947462101,0.0
394590.0,502.176505751,0.0
394620.0,541.928090373,0.0
394650.0,165.170930279,0.0
394680.0,77.7310186419,0.0
394710.0,73.2285993878,0.0
394740.0,22.0852850204,0.0
394770.0,1.85903627075,0.0
394800.0,0.287040738521,0.0
394830.0,4.34196590709,0.0
394860.0,36.4976090717,0.0
394890.0,42.2165304766,0.0
394920.0,239.561839167,0.0
394950.0,128.089653232,0.0
394980.0,58.6965447113,0.0
395010.0,164.012091909,0.0
395040.0,47.4367617076,0.0
395070.0,78.775304177,0.0
395100.0,87.305602286,0.0
395130.0,47.1849873329,0.0
395160.0,82.0267349657,0.0
395190.0,515.228652636,0.0
395220.0,122.426681186,0.0
395250.0,2.50589688012,0.0
395280.0,1.63523673524,0.0
395310.0,5.53860711988,0.0
395340.0,3.43316967448,0.0
395370.0,27.5361884085,0.0
395400.0,21.8175810449,0.0
395430.0,5.96600688004,0.0
395460.0,32.8420647992,0.0
395490.0,6.0191593278,0.0
395520.0,28.2671364047,0.0
395550.0,130.753375821,0.0
395580.0,661.55993159,0.0
395610.0,242.194347656,0.0
395640.0,947.2932653,0.0
395670.0,551.968112286,0.0
395700.0,114.002405399,0.0
395730.0,140.484931998,0.0
395760.0,217.57730338,0.0
395790.0,146.11745885,0.0
395820.0,40.5812011089,0.0
395850.0,151.755494449,0.0
395880.0,67.5823099079,0.0
395910.0,243.54604,0.0
395940.0,4.87968991119,0.0
395970.0,5.24198336585,0.0
396000.0,56.555021367,0.0
396030.0,153.363706133,0.0
396060.0,607.337072101,0.0
396090.0,115.07476781,0.0
396120.0,122.891012911,0.0
396150.0,173.104853152,0.0
396180.0,96.7750065017,0.0
396210.0,185.819932601,0.0
396240.0,71.1458038638,0.0
396270.0,2.56065279647,0.0
396300.0,2.82120351923,0.0
396330.0,5.09776564685,0.0
396360.0,5.82087354644,0.0
396390.0,5.0931489538,0.0
396420.0,3.26854978702,0.0
396450.0,6.51103396721,0.0
396480.0,35.5197541091,0.0
396510.0,586.822716723,69.2729585348
396540.0,217.558901119,79.4507286351
396570.0,362.324730993,90.7205644393
396600.0,287.146015641,101.236744153
396630.0,250.985883355,108.289345602
396660.0,291.647182025,114.520215217
396690.0,185.054858436,83.8371565879
396720.0,644.88146176,128.131637897
396750.0,675.792503936,130.078023482
396780.0,374.344016086,107.574341505
396810.0,881.468215515,131.991641406
396840.0,524.832429158,122.09303364
396870.0,777.692443757,111.973804597
396900.0,857.08447526,101.99280628
396930.0,279.655889083,6.23227718524
396960.0,5.51087101265,0.0
396990.0,6.06068222773,0.0
397020.0,46.1086427639,0.0
397050.0,41.5177398072,0.0
397080.0,78.8643505983,0.0
397110.0,32.3642323208,0.0
397140.0,141.321591915,0.0
397170.0,6.1323914719,0.0
397200.0,41.0199189046,0.0
397230.0,540.445789803,0.0
397260.0,534.132915346,0.0
397290.0,628.994848685,0.0
397320.0,616.026859643,0.0
397350.0,74.4886049096,0.0
397380.0,3.31626642724,0.0
397410.0,2.82519960473,0.0
397440.0,-0.728347222686,0.0
397470.0,-1.03510507481,0.0
397500.0,-2.09406065278,0.0
397530.0,-0.889948652734,0.0
397560.0,4.90955741146,0.0
397590.0,20.4619831626,0.0
397620.0,3.58316633859,0.0
397650.0,3.06393313883,0.0
397680.0,-1.97575992006,0.0
397710.0,0.397566135564,0.0
397740.0,-0.0902013355986,0.0
397770.0,2.95941832451,0.0
397800.0,4.61343003837,0.0
397830.0,5.26998603067,0.0
397860.0,0.628252080708,0.0
397890.0,-0.343754831155,0.0
397920.0,200.119319025,-22.3240281274
397950.0,452.722563401,3.66243476926
397980.0,222.817238201,67.0753998912
398010.0,193.120880816,30.3578286593
398040.0,78.2322127197,10.1741798994
398070.0,60.1681579701,-27.9811286519
398100.0,139.961267806,-0.331153516458
398130.0,206.664266883,63.3617376513
398160.0,341.997332756,140.626602552
398190.0,546.258625486,145.202425698
398220.0,283.185951036,142.759611759
398250.0,101.813164494,71.7318108032
398280.0,65.5216361991,-5.06647975357
398310.0,43.0917037219,-37.7922961463
398340.0,92.2911795595,34.5760402623
398370.0,129.852719991,75.5692565666
398400.0,135.164490582,86.0536847572
398430.0,80.6568111815,-12.2545862312
398460.0,37.6935513922,0.0
398490.0,190.110567538,0.0
398520.0,692.443954518,0.0
398550.0,386.59042897,0.0
398580.0,130.155650027,0.0
398610.0,276.45892183,0.0
398640.0,65.0094929584,0.0
398670.0,108.580482274,0.0
398700.0,57.8186459979,0.0
398730.0,41.273338997,0.0
398760.0,481.199285192,0.0
398790.0,41.9992515704,0.0
398820.0,147.727801471,0.0
398850.0,153.507345859,0.0
398880.0,50.7070720262,0.0
398910.0,3.27448958864,0.0
398940.0,2.08133107693,0.0
398970.0,3.54431725843,0.0
399000.0,1.38229005957,0.0
399030.0,3.53551524068,0.0
399060.0,3.24775753623,0.0
399090.0,2.29785807332,0.0
399120.0,0.344380022944,0.0
399150.0,-0.092420128745,0.0
399180.0,2.88739170128,0.0
399210.0,1.26544558515,0.0
399240.0,-0.710531613429,0.0
399270.0,-1.25941249459,0.0
399300.0,0.179778301164,0.0
399330.0,2.67597671687,0.0
399360.0,6.13030044929,0.0
399390.0,116.178107688,-3.28259169045
399420.0,72.0472555154,5.18362421968
399450.0,147.772646416,-37.8645322156
399480.0,202.57138786,16.7023920904
399510.0,110.458559724,-0.813867747815
399540.0,338.897578665,113.567904194
399570.0,699.920939053,125.570477214
399600.0,918.418406924,664.22803508
399630.0,403.91710276,127.246462168
399660.0,148.735529707,81.6019483799
399690.0,85.6926436731,-25.3099233161
399720.0,44.3686672434,-13.3684704937
399750.0,39.1671084735,-11.9139423856
399780.0,89.3745973934,3.98729263151
399810.0,121.902501689,58.0372245806
399840.0,32.0838619908,0.0
399870.0,5.46716451369,0.0
399900.0,6.03131073011,0.0
399930.0,38.1894285515,0.0
399960.0,4.80127665454,0.0
399990.0,6.08281472215,0.0
400020.0,6.1432310827,0.0
400050.0,5.89576478991,0.0
400080.0,4.00053749666,0.0
400110.0,0.614212766184,0.0
400140.0,2.34047087521,0.0
400170.0,12.3903732618,0.0
400200.0,34.8674015417,0.0
400230.0,114.432498708,0.0
400260.0,30.4144294944,0.0
400290.0,3.17897434058,0.0
400320.0,3.36608909719,0.0
400350.0,2.53854236135,0.0
400380.0,5.97118303616,0.0
400410.0,147.301081747,0.0
400440.0,120.193824376,0.0
400470.0,59.9350539681,0.0
400500.0,90.0483861696,0.0
400530.0,73.4749127928,0.0
400560.0,75.4055673189,0.0
400590.0,126.852944597,0.0
400620.0,467.876400696,0.0
400650.0,131.605397579,0.0
400680.0,317.068450572,39.7563271608
400710.0,498.975700548,46.8306452858
400740.0,175.044590004,54.0952301084
400770.0,131.687393245,61.7159705087
400800.0,130.26995631,-31.486065376
400830.0,92.9021914194,62.9786250007
400860.0,92.1940350132,89.326104023
400890.0,19.3489239016,-14.1092092752
400920.0,126.263441096,73.763700754
400950.0,92.2883437988,-4.7386878298
400980.0,72.281622535,7.45088322967
401010.0,82.9582883543,14.0547349563
401040.0,39.730858074,11.4668431561
401070.0,38.8955759124,70.945838033
401100.0,39.4102482586,26.9523183536
401130.0,127.913021172,145.16523949
401160.0,45.8253515253,134.805768013
401190.0,117.663286991,129.74490127
401220.0,77.9328439337,40.1158878075
401250.0,76.2353714131,49.4358730384
401280.0,97.5027566159,85.6117733313
401310.0,274.898891397,69.7216186352
401340.0,538.422744681,0.0
401370.0,142.320269226,0.0
401400.0,164.077014281,0.0
401430.0,249.339339203,0.0
401460.0,218.620840681,0.0
401490.0,163.39591011,0.0
401520.0,142.494915577,0.0
401550.0,19.673451844,0.0
401580.0,103.89791588,0.0
401610.0,58.4016886995,0.0
401640.0,673.111704045,0.0
401670.0,730.374525155,0.0
401700.0,145.873287964,0.0
401730.0,577.03989234,0.0
401760.0,136.864139963,0.0
401790.0,19.7846639747,0.0
401820.0,45.8764009616,0.0
401850.0,4.09053220862,0.0
401880.0,92.9452657644,0.0
401910.0,6.16629422994,0.0
401940.0,55.7384541206,0.0
401970.0,23.8133396274,0.0
402000.0,41.8714686708,0.0
402030.0,403.56483508,0.0
402060.0,661.11537011,0.0
402090.0,933.584417094,0.0
402120.0,840.174862273,0.0
402150.0,409.829931616,0.0
402180.0,924.507494452,0.0
402210.0,155.345285431,0.0
402240.0,168.880717977,58.8166960374
402270.0,393.867213856,71.397898752
402300.0,578.800262323,152.141813258
402330.0,174.466845007,146.127585555
402360.0,103.567902803,96.7127659445
402390.0,130.294507593,108.375289361
402420.0,126.30870801,117.663950361
402450.0,145.260124324,119.677700332
402480.0,125.365890289,54.5446306432
402510.0,63.8028554888,22.0401856632
402540.0,6.60599795007,-26.1840134367
402570.0,6.39704958831,-36.5609721874
402600.0,21.3627466994,-7.42268275328
402630.0,4.68010901526,-35.591403339
402660.0,33.325422892,-23.3460828535
402690.0,5.20619881106,-57.1748090704
402720.0,6.03911239052,-48.2346109386
402750.0,187.35000247,0.0
402780.0,16.5905927306,0.0
402810.0,34.1015391405,0.0
402840.0,137.957919699,0.0
402870.0,78.878078148,0.0
402900.0,75.0574582429,0.0
402930.0,3.54282716181,0.0
402960.0,0.550778015711,0.0
402990.0,-1.34417938932,0.0
403020.0,-0.641717664549,0.0
403050.0,-0.118822407857,0.0
403080.0,0.406686226205,0.0
403110.0,1.69712100353,0.0
403140.0,3.42170384372,0.0
403170.0,2.14957976177,0.0
403200.0,-1.8375227892,0.0
403230.0,-26.6568445976,0.0
403260.0,2.21900059314,0.0
403290.0,59.1230357819,0.0
403320.0,6.45288491609,0.0
403350.0,43.2687052897,0.0
403380.0,82.1901707618,0.0
403410.0,40.740299023,0.0
403440.0,90.5524889325,0.0
403470.0,68.2548820178,0.0
403500.0,112.430355513,0.0
403530.0,19.025807349,0.0
403560.0,24.1478106637,0.0
403590.0,5.13445287929,0.0
403620.0,0.557037248843,0.0
403650.0,-1.00648540898,0.0
403680.0,5.32588513588,-89.80245695
403710.0,6.59512333937,-48.2831324645
403740.0,6.44761250869,-33.0419126864
403770.0,6.69445061762,-7.7581514511
403800.0,29.1105216989,13.1354995541
403830.0,6.14637237593,19.1126352897
403860.0,28.3289387572,5.74140081063
403890.0,124.973758854,108.376099308
403920.0,70.8438525072,140.157834587
403950.0,72.6926954775,46.6623165767
403980.0,58.8445861472,116.064913405
404010.0,111.916130892,32.797726969
404040.0,40.5784101511,13.5461620139
404070.0,106.070188697,77.6979401182
404100.0,51.2268354343,13.8101115293
404130.0,56.484187996,23.1221666165
404160.0,-1.36966861252,0.0
404190.0,143.550880895,-6.32576091609
404220.0,1.58916219779,0.0
404250.0,5.86573568276,0.0
404280.0,4.07825450744,0.0
404310.0,24.211339693,0.0
404340.0,5.59226334474,0.0
404370.0,6.6771003335,0.0
404400.0,4.97584319046,0.0
404430.0,5.95302509524,0.0
404460.0,67.3503605481,0.0
404490.0,76.2964859338,0.0
404520.0,99.5093231497,0.0
404550.0,165.595651591,0.0
404580.0,59.1001305883,0.0
404610.0,5.3147779995,0.0
404640.0,201.748253271,0.0
404670.0,78.3734973777,0.0
404700.0,161.726354332,0.0
404730.0,71.9038032887,0.0
404760.0,74.6763254443,0.0
404790.0,5.95146879171,0.0
404820.0,5.14648493979,0.0
404850.0,62.7640523271,0.0
404880.0,97.4846409223,0.0
404910.0,35.9558019056,0.0
404940.0,43.5445698721,0.0
404970.0,43.09641422,0.0
405000.0,2.97585673939,0.0
405030.0,2.80947605457,0.0
405060.0,2.78185673135,0.0
405090.0,3.87280942638,0.0
405120.0,420.506631124,62.6384628561
405150.0,164.886890672,70.7157781308
405180.0,102.292990499,77.8263730646
405210.0,87.8301268369,85.4924761039
405240.0,101.426439175,95.1792504346
405270.0,108.125854152,105.00035168
405300.0,151.691692008,117.661569974
405330.0,594.831625608,415.002748847
405360.0,613.675487661,130.388927488
405390.0,792.855156526,333.659094546
405420.0,811.620978886,430.221903611
405450.0,915.362043513,555.104352793
405480.0,51.8244980185,0.0
405510.0,2.88567560197,0.0
405540.0,5.2965363133,0.0
405570.0,4.94883311727,0.0
405600.0,116.914155252,0.0
405630.0,6.29427350767,0.0
405660.0,5.59788262737,0.0
405690.0,4.68297548139,0.0
405720.0,3.11238408362,0.0
405750.0,3.69407993351,0.0
405780.0,-0.755930814887,0.0
405810.0,1.7090467735,0.0
405840.0,2.92301505575,0.0
405870.0,-1.11756990301,0.0
405900.0,4.20704542418,0.0
405930.0,3.72742934676,0.0
405960.0,3.90411702997,0.0
405990.0,3.65647159818,0.0
406020.0,2.80325966512,0.0
406050.0,4.325273404,0.0
406080.0,1.32062329228,0.0
406110.0,6.67109494602,0.0
406140.0,47.4517651426,0.0
406170.0,22.2122132148,0.0
406200.0,3.63366472317,0.0
406230.0,4.49001062402,0.0
406260.0,4.51582511995,0.0
406290.0,64.3039420114,0.0
406320.0,49.2409807365,0.0
406350.0,69.1620647992,0.0
406380.0,4.30985604978,0.0
406410.0,111.053587793,0.0
406440.0,558.511225603,0.0
406470.0,109.791086455,0.0
406500.0,2.96038308668,0.0
406530.0,-0.204704951945,0.0
406560.0,1.33498863016,0.0
406590.0,-1.67722761577,0.0
406620.0,853.240824955,706.698778241
406650.0,481.460953441,428.540602838
406680.0,499.300323961,115.784744642
406710.0,788.297379359,938.671079091
406740.0,467.463524887,133.593452322
406770.0,208.713072121,246.88711082
406800.0,574.255118736,142.663859967
406830.0,884.860387709,149.468146857
406860.0,508.280816797,143.635172499
406890.0,168.116416844,144.071186389
406920.0,112.634452975,30.7631608483
406950.0,117.48096748,67.1456339839
406980.0,31.189036071,-15.0860620614
407010.0,64.2600120729,-38.932288494
407040.0,1.91348357296,0.0
407070.0,4.0537317353,0.0
407100.0,6.19972998528,0.0
407130.0,76.476655411,0.0
407160.0,56.7803595969,0.0
407190.0,3.59570521566,0.0
407220.0,1.45159064567,0.0
407250.0,4.95875057778,0.0
407280.0,20.2264477595,0.0
407310.0,2.55539171086,0.0
407340.0,1.63466711147,0.0
407370.0,0.0709635865298,0.0
407400.0,0.945866614354,0.0
407430.0,4.32879700687,0.0
407460.0,5.72456882627,0.0
407490.0,2.81612790334,0.0
407520.0,1.35379850797,0.0
407550.0,6.67637510303,0.0
407580.0,105.652828811,0.0
407610.0,87.9019617777,0.0
407640.0,110.960301908,0.0
407670.0,39.2323372717,0.0
407700.0,155.024272836,0.0
407730.0,101.980152249,0.0
407760.0,17.2040702722,0.0
407790.0,3.08985368321,0.0
407820.0,4.35592397906,0.0
407850.0,5.49842584552,0.0
407880.0,2.93342924819,0.0
407910.0,41.563882711,-98.8776318088
407940.0,34.6263682803,-73.9113807115
407970.0,114.137782966,10.1866782339
408000.0,195.753186054,58.2385271333
408030.0,144.100984522,65.8462155844
408060.0,186.647396253,78.5941117085
408090.0,626.503292368,90.549962186
408120.0,895.29494726,558.303185009
408150.0,443.063770728,110.089138189
408180.0,522.300063253,118.306861829
408210.0,484.596272004,124.613214
408240.0,391.774442896,131.329584921
408270.0,508.104215133,130.938922324
408300.0,442.675287684,128.824749845
408330.0,148.431293194,57.1918379126
408360.0,139.052523212,120.375483719
408390.0,355.204861751,112.50024666
408420.0,542.665885383,102.394834082
408450.0,235.691975223,86.1372446197
408480.0,604.625109081,72.8056937435
408510.0,731.55695281,57.3123737877
408540.0,568.867640607,35.9256985443
408570.0,1.89131430278,0.0
408600.0,0.347852579482,0.0
408630.0,-1.66659886932,0.0
408660.0,0.028739305543,0.0
408690.0,-0.830203760084,0.0
408720.0,1.54314460329,0.0
408750.0,4.02408913105,0.0
408780.0,109.19011132,0.0
408810.0,5.10259379628,0.0
408840.0,1.13211552145,0.0
408870.0,0.756071795984,0.0
408900.0,-0.527841299741,0.0
408930.0,2.63411643415,0.0
408960.0,72.9473354806,0.0
408990.0,126.033101158,0.0
409020.0,73.9425891979,0.0
409050.0,102.791234894,0.0
409080.0,6.55306138699,0.0
409110.0,77.205495873,0.0
409140.0,115.357389904,0.0
409170.0,428.128623165,0.0
409200.0,104.173985003,0.0
409230.0,75.2201536914,0.0
409260.0,13.7414018347,0.0
409290.0,2.35920089703,0.0
409320.0,774.943881658,42.4340745613
409350.0,695.248128566,50.2250166169
409380.0,774.644687565,332.724383684
409410.0,774.820597065,74.1816697369
409440.0,656.705068947,91.8494311675
409470.0,445.046680418,82.8135453435
409500.0,683.017515926,102.064636148
409530.0,597.018247806,103.220548824
409560.0,602.698194756,114.235760128
409590.0,496.57384582,124.85814439
409620.0,804.28923496,179.527338817
409650.0,784.914447652,416.556901685
409680.0,569.27752907,483.473956899
409710.0,598.764443777,172.669847191
409740.0,601.865791659,149.806552016
409770.0,542.732258761,146.14939441
409800.0,608.116768734,140.890419643
409830.0,827.504735878,130.515463078
409860.0,771.353812341,405.325327465
409890.0,611.304549842,106.300486042
409920.0,535.314962949,84.9599767557
409950.0,883.172080868,69.4147700135
409980.0,4.58029245881,0.0
410010.0,5.30547820691,0.0
410040.0,59.2112426947,0.0
410070.0,5.09130433473,0.0
410100.0,2.91850649968,0.0
410130.0,1.46110001701,0.0
410160.0,0.248744161259,0.0
410190.0,1.45613337308,0.0
410220.0,5.14495143312,0.0
410250.0,6.39086507019,0.0
410280.0,5.24747801598,0.0
410310.0,4.28326272224,0.0
410340.0,19.7212160832,0.0
410370.0,129.020358626,0.0
410400.0,4.31362403018,0.0
410430.0,1.16938543611,0.0
410460.0,1.99255815406,0.0
410490.0,-1.2656041052,0.0
410520.0,3.53363071428,0.0
410550.0,5.71885360062,0.0
410580.0,15.1665282695,0.0
410610.0,12.3912161137,0.0
410640.0,68.0980437019,0.0
410670.0,78.4914317534,0.0
410700.0,443.68550321,0.0
410730.0,771.433260943,0.0
410760.0,198.280219204,0.0
410790.0,16.2017139026,0.0
