Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.010820421757481,137.40119087006542,0.208,1.2883920762380001,1.225396548306,40.576779344066665,5.516013991363334,900.0
2020,12,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.912217426350038,143.43540298904668,0.208,1.41880579884,1.186313370554,41.422672358633335,5.128286907273333,900.0
2020,12,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.841429033019665,149.3748716585244,0.208,1.5190705009580001,1.167852442318,42.614507700733334,4.821380964843334,900.0
2020,12,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.485086059784787,155.11168525026437,0.208,1.6739938314720002,1.167688389938,44.48519659313333,3.9216432645733335,900.0
2020,12,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.359911905658344,160.42818583063166,0.208,1.883099315746,1.126838082892,48.8739123954,3.8442191291366665,900.0
2020,12,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0516184101297767,164.8393245066098,0.208,2.0528291259660003,1.13742925697,53.111932507233334,3.4882462997366668,900.0
2020,12,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.896460086358439,167.3323865357333,0.208,2.02267996135,1.16934765581,55.710383259033335,3.46606236015,900.0
2020,12,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8141121579242783,166.76288320444974,0.208,2.0630306050060003,1.1893346730660002,56.22396782286666,2.7959219500800003,900.0
2020,12,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1217443889441623,163.4457928984935,0.208,2.089931179444,1.2030144890260002,56.9261069903,2.1785325472966663,900.0
2020,12,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2805384037773453,158.63404798746905,0.208,2.015146186506,1.2568083122400002,56.28960464633333,1.56570288054,900.0
2020,12,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3761708457626898,153.13359834592532,0.208,1.98329511812,1.26836746208,56.216972180566664,1.4370746205999998,900.0
2020,12,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.461370464792866,147.30855939592337,0.208,1.967996299456,1.261849557414,55.79336418073333,1.64477716394,900.0
2020,12,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.462358211684407,141.32669642713316,0.208,2.212959268154,1.238986419222,56.18963208016666,1.7169384291799998,900.0
2020,12,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.35097711879463,135.27510409109027,0.208,2.46244984302,1.226233779568,57.44677668473332,1.4773724074303334,900.0
2020,12,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4315303510011796,129.20585050769887,0.208,2.9801960463059998,1.197595583504,59.0994388097,0.9774982421299999,900.0
2020,12,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5590404262609607,123.15498837458964,0.208,3.564424493068,1.187257756482,60.82416271496666,0.435410135708,900.0
2020,12,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.386161996708021,117.15132811733096,0.208,4.424789762916,1.193441719512,61.38388785583333,0.01095719539766668,900.0
2020,12,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1767814625814594,111.22100575907524,0.208,4.709571553826001,1.218119899674,62.257125054566664,0.18239849997466664,900.0
2020,12,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.879155451469179,105.3902271674703,0.208,4.880077664908,1.226297286106,62.475094503566666,1.1124477530066665,900.0
2020,12,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.261494116540828,99.68721209482429,0.208,5.2108497347560006,1.2302855417360001,62.1265448769,2.4301001900766668,900.0
2020,12,22,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6091350726675906,94.14380971622872,0.208,5.264256174284,1.1732515564522001,62.71157942513334,3.5744090902966663,900.0
2020,12,22,7,0,1.5375663151206185,0.0,1.5375663151206185,0.28727174830555047,94.44047777516312,3.075132630241237,1.0,-1.1327323276444885,88.79701208890054,0.208,4.735570443958,1.1665555178642002,63.34788371483333,4.533934053093333,900.0
2020,12,22,7,30,0.0,146.9588798017081,1.5375663151206185,4.473017429734178,466.3368332574162,59.459457683039574,1.0,-0.609067036783775,83.69044942413785,0.208,4.564805256558,1.1370655348842,63.5181090272,5.42708530881,900.0
2020,12,22,8,0,0.0,440.29183323765915,73.53411181806156,10.515401498212753,678.372572348102,147.06822363612312,1.0,-0.07533494382526998,78.87582631174304,0.208,4.383796643962,1.0998010637382,61.72419561973334,6.51853694068,900.0
2020,12,22,8,30,26.696402879422862,614.127008934161,191.7016273615409,16.54769564349806,791.69142690242,236.33503108695865,1.0,0.4555793423854386,74.41411273662774,0.208,3.698763725094,1.0727425529102,60.84917987549999,7.58672703723,900.0
2020,12,22,9,0,102.1096667024209,522.1730530035381,277.4786201731858,22.06506058047262,858.6324092366563,318.62220925941295,1.0,0.8991097524331432,70.37609962210844,0.208,3.3495831658800004,1.105078185064,61.53495170349999,8.876102180436666,900.0
2020,12,22,9,30,193.46275768885832,409.30938441511495,354.43319483346784,26.849441035266125,900.9035425325736,390.24418040752266,1.0,1.0072435768954175,66.84167467447274,0.208,3.0720677072980003,1.0436050573574,60.49128802036666,9.997317857216666,900.0
2020,12,22,10,0,153.03199428190942,605.961752605409,419.64713021921847,30.769776609790085,928.3786181922443,449.0500800309143,1.0,1.0657895991189497,63.896964916050294,0.208,2.7472981957100004,0.9631389827440001,55.88886595013332,10.857108216766667,900.0
2020,12,22,10,30,151.99894681882188,671.9983852757905,471.32322336895095,33.73603509996565,946.0017337363366,493.59636670698757,1.0,1.0996400680356069,61.628533817251125,0.208,2.5621857490360007,0.8955404730176001,50.49163682843333,11.5103806419,900.0
2020,12,22,11,0,145.0996881015729,728.8167497259392,508.24670726911756,35.685815177195025,956.3811431258418,522.8970478312475,1.0,0.6696495647280155,60.1144356103185,0.208,2.3020329563860003,0.8407324993872001,47.1233252267,12.044596416000001,900.0
2020,12,22,11,30,80.41362998086976,882.7963128361209,529.617183747843,36.57988127049828,960.8599229006999,536.3373196644384,1.0,0.45363949141635534,59.41329499965747,0.208,1.8244296907978002,0.7584071398260002,43.633280788866664,13.063816182166665,900.0
2020,12,22,12,0,76.30621367986708,905.1969262101921,534.98973333834,36.40060883465162,959.9752207497444,533.6421470122416,1.0,0.23835385296056055,59.55424687859933,0.208,1.501820063646,0.7296380045374001,40.630863042533335,14.130416473499999,900.0
2020,12,22,12,30,55.34942298132347,953.160120766752,524.2542522352473,35.15151462373217,953.6229169285195,514.8663574582531,1.0,-0.30224566772708766,60.53132806970271,0.208,1.1222392513874,0.7117290676050001,35.4135630359,14.920078835766665,900.0
2020,12,22,13,0,57.76229447223187,946.4230700688182,497.6313975342224,32.857340642829456,941.0265856438169,480.39643761019164,1.0,-0.8001468410046692,62.30465852946071,0.208,0.6913599281612001,0.6946054688744001,32.821983868299995,14.897275352466664,900.0
2020,12,22,13,30,59.82935882199018,929.9836995333417,455.6811164047292,29.564787189503306,920.4928001155164,430.9657951992668,1.0,-0.9332746548828621,64.80790109384755,0.208,0.6154601232364001,0.6585509433846001,30.012295548466668,14.761084085666667,900.0
2020,12,22,14,0,61.144826353058306,901.1846807693362,399.3323045566332,25.344726386629134,888.8004139413259,367.6988139139995,1.0,-1.001502135058091,67.9590051849056,0.208,0.5832551943668001,0.6352468311370001,30.351108495166663,14.604699599466667,900.0
2020,12,22,14,30,69.02617652073093,829.7550411847052,329.96574402195074,20.298582986313647,839.7746320441045,292.23267412990197,1.0,-0.8023201308782482,71.67070604858175,0.208,0.6531693495828,0.5996290299282,34.0456272502,14.5121221556,900.0
2020,12,22,15,0,62.7211655897286,765.1362353166496,249.65767555989208,14.578153328209936,760.7317389163247,207.08267698988223,1.0,-0.08547015325477669,75.85847021591519,0.208,0.8097219669974001,0.5920251215704,37.670185633433334,13.984071822733334,900.0
2020,12,22,15,30,48.05375320198745,686.5108063213484,162.0076873173183,8.458292825064007,622.7362476871521,116.93269764475434,1.0,0.4214214847315121,80.44524914382784,0.208,0.9526114811655999,0.5810966657992,43.981714886966664,13.245470166099999,900.0
2020,12,22,16,0,36.25682909543526,487.73494160683254,75.68213970339842,2.6855600961796924,357.2212338205211,34.4315817620425,1.0,0.7273875546558392,85.3635244520101,0.208,0.9031025169742001,0.5606209405774001,49.1150186724,12.096194674899998,900.0
2020,12,22,16,30,0.0,178.31960347533155,17.21579088102125,0.0,0.0,0.0,1.0,0.697741619124991,90.5555176361868,0.208,0.963691880816,0.5332128433000001,53.931686961366665,10.919419806876665,900.0
2020,12,22,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6630974344203462,95.97236464916237,0.208,1.0144154455978,0.5162306253552,54.69138345086667,9.7987402222,900.0
2020,12,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03293136411429026,101.5728108475128,0.208,0.9219337547960001,0.46230506374260005,55.192531193799994,8.943306275336667,900.0
2020,12,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6283028082522466,107.32174150019935,0.208,0.9159626870104001,0.39739809267400006,53.60637946436666,7.920376491866666,900.0
2020,12,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3162493240663289,113.18868257611636,0.208,0.9655675034696001,0.36326844764480004,51.67435800653333,6.934046426013333,900.0
2020,12,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.689925603601618,119.14626769549218,0.208,0.9172815044718,0.3591290556454,47.637524505433326,6.337274777429999,900.0
2020,12,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2668135342408267,125.16854489068525,0.208,0.9199198056478001,0.3204577298976001,47.79410233976666,6.21682439868,900.0
2020,12,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4064339987266723,131.2288349940344,0.208,0.9352626645318001,0.3452262012208,47.34462215673332,5.894042056056667,900.0
2020,12,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.513463801866111,137.29653131373814,0.208,0.8090836493754001,0.405651014944,49.20377030876666,5.633792982193333,900.0
2020,12,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6019160004888704,143.3314951665064,0.208,0.6922936214396,0.43562084238640003,48.77128034133334,5.07897075792,900.0
2020,12,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9356967770256626,149.27282978099254,0.208,0.5905367985106,0.434896671861,48.09236061319999,5.109290207783333,900.0
2020,12,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8792142985818967,155.0136508645872,0.208,0.4821225693166,0.47567730521060003,47.13006633046667,4.684907263673333,900.0
2020,12,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0183475142451486,160.338873705764,0.208,0.40702919249600006,0.4673509359846001,48.0155211034,4.5095987882,900.0
2020,12,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.316313535740657,164.7698581615955,0.208,0.44244371961140005,0.4049940341206,51.5198567537,3.64806826871,900.0
2020,12,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4051537226239867,167.3040989524789,0.208,0.4715288019902,0.36367324766639997,51.73344583416666,3.018737449586667,900.0
2020,12,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5387522693717983,166.7882408586484,0.208,0.4669200281816,0.31761685699200004,51.62614722609999,2.39798586413,900.0
2020,12,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.795093359217276,163.50773543036257,0.208,0.4333304075922,0.255262933025,49.7996846998,2.204328821093333,900.0
2020,12,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.899255957631693,158.71387709126685,0.208,0.486522716068,0.2155194823428,50.76939781703334,2.137556129223333,900.0
2020,12,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.77653175467679,153.22190902223903,0.208,0.6022426339166,0.1991514452166,51.556204324999996,2.02027747396,900.0
2020,12,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6498554251161295,147.4010207405462,0.208,0.7143641488386001,0.18878969147580002,52.62373715393333,1.996311379643333,900.0
2020,12,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4118075877126697,141.42112294674402,0.208,0.8377549494724,0.19005057599400002,54.18565573843333,2.168658923503333,900.0
2020,12,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0947782812481126,135.37024146585935,0.208,0.9823837357738,0.20155625553660003,56.49050617763333,2.0251569596666665,900.0
2020,12,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.975485514893472,129.30087436972676,0.208,1.0948329050084,0.20163213717500003,60.68740018976666,1.85370862506,900.0
2020,12,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.767611962699877,123.24927901398493,0.208,1.1513716246684,0.21701595048220002,62.98181837103333,1.3745845253,900.0
2020,12,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6062209577684587,117.24435781837303,0.208,1.1991017619784001,0.2205754590826,63.48984221476666,1.4266474534099998,900.0
2020,12,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3184367348795267,111.31227517772533,0.208,1.292237065524,0.22359273113960002,63.33955877403333,1.5410097633333333,900.0
2020,12,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.988104800333114,105.47922399916017,0.208,1.355523354752,0.2450920076534,64.82333669906666,2.1606918831,900.0
2020,12,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7771845488262872,99.77337988662472,0.208,1.35484517707,0.24342591029900001,68.1106855317,2.6710124202266665,900.0
2020,12,23,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.543543205406953,94.22652103926266,0.208,1.2925058442980002,0.2706379104294,65.56858543786666,3.4815644654133333,900.0
2020,12,23,7,0,0.5215695300329449,44.13887399975554,1.387759958812756,0.2612760512427701,89.26462387279908,2.775519917625512,1.0,-1.325136563612192,88.87554354437832,0.208,1.2498205510340001,0.3057138673574,62.02306351756666,4.3011553140766665,900.0
2020,12,23,7,30,0.790794294582355,273.7593237998196,30.527819496543717,4.389870317199666,462.0418029828281,58.280119075461926,1.0,-0.9209037636915569,83.7639582111795,0.208,1.1787818288180003,0.3048777143974,55.27140224603333,5.59840883901,900.0
2020,12,23,8,0,0.0,566.3805491412611,102.02446958157623,10.427052090966896,676.2655240243841,145.76882008769053,1.0,-0.38376408749764507,78.94333039860518,0.208,1.233117677434,0.30002104572460003,56.79116462376666,6.79578503862,900.0
2020,12,23,8,30,0.0,731.0176387472649,190.45206362795244,16.467097088604447,790.5752064931755,235.13530716821438,1.0,0.49422684604847855,74.47447965227516,0.208,1.313108164178,0.29291463923759997,60.430295838266666,8.10185877037,900.0
2020,12,23,9,0,0.8772266731571108,822.383479076078,276.36770455980025,21.99676962550467,858.0128365087602,317.6001019513861,1.0,1.1034785600334343,70.42805268151665,0.208,1.5592492257080002,0.2891875167124,66.296258267,8.99496664186,900.0
2020,12,23,9,30,6.148547332243709,753.8211263666777,302.09623731974267,26.795865255275828,900.5676211983352,389.43979329009926,1.0,1.888148982637246,66.88382926913826,0.208,1.8839305531680002,0.2497834261004,64.64696030340001,10.055959551746666,900.0
2020,12,23,10,0,11.628925896631245,685.5764254572523,312.9409225737344,30.73245383942725,928.2242203161692,448.4883803373695,1.0,2.0869357227294802,63.92790876235178,0.208,2.50781098859,0.2529457157876,62.70176702126667,11.022882310846665,900.0
2020,12,23,10,30,19.4722767845048,709.1039866225929,356.22795734552403,33.71597852828751,945.9763890460165,493.2935344456785,1.0,2.2008503000796824,61.646959016239705,0.208,2.6141579924040004,0.2304841583934,56.03844509509999,12.123580406999999,900.0
2020,12,23,11,0,0.0,455.65916576746156,186.58322111583925,35.68362473941545,956.4578066119067,522.8625906668019,1.0,2.2781220349916556,60.11931242511575,0.208,2.58021579646,0.25288343161140003,54.857130448599996,13.057910223266665,900.0
2020,12,23,11,30,76.26183621305289,246.52043028469228,201.73594713642512,36.59578370403608,961.0267111934779,536.5748563178503,1.0,2.3447074438092588,59.40404966097712,0.208,2.3953418248,0.238485306375,51.00924870593333,14.202844969833333,900.0
2020,12,23,12,0,154.9357948227263,486.10200536772606,401.42540717846674,36.43447285178911,960.2313343949742,534.1497061650832,1.0,2.120609506945597,59.53088424058203,0.208,2.185228745988,0.2773443891444,49.56575047526666,14.903561570666666,900.0
2020,12,23,12,30,102.5675975315969,583.6063544762442,389.99834161277323,35.2028555153214,953.9781075255141,515.6364563124632,1.0,2.502934421218362,60.49444727429943,0.208,1.7570559491,0.2857190661988,45.95713728496666,15.495327630833332,900.0
2020,12,23,13,0,195.54101425900728,360.2397372497012,363.24408787320095,32.92531626141334,941.5037824798882,481.41597643093866,1.0,2.528085443881234,62.25535169093517,0.208,1.983576305538,0.32030328181260004,47.278508586099996,15.478702440266666,900.0
2020,12,23,13,30,116.11876417939865,492.1518332372504,326.07418933397935,29.648177539670257,921.1353486336126,432.21562428302,1.0,2.4379700208998605,64.74757522611156,0.208,2.25585836181,0.3133606844378001,48.069928319266666,15.699576618766667,900.0
2020,12,23,14,0,26.440078337841697,600.3008426085642,252.39274685275393,25.441870362801637,889.6886040655158,369.15248741848785,1.0,2.6792139415191074,67.88919073889028,0.208,2.408682508818,0.3611289695796,50.18504121363333,15.494619565666667,900.0
2020,12,23,14,30,17.20204570421157,557.6022613778994,193.27420497484565,20.407188764537864,841.064662192283,293.85287974020343,1.0,2.978136021172481,71.59290225531072,0.208,2.593582541006,0.37826755978880006,50.24320457626666,15.252590673533334,900.0
2020,12,23,15,0,32.387371622128825,675.6476414058445,198.42540125212793,14.694675872997948,762.7564820867061,208.8099201970524,1.0,2.8549162393769305,75.77404733998333,0.208,3.018612845182,0.37746832019800003,54.20848974046667,14.422462185933334,900.0
2020,12,23,15,30,56.519757078679376,639.8986172495263,163.72591288709307,8.575444593232575,626.2875155378463,118.64190557713374,1.0,2.961775334592801,80.35540314378235,0.208,3.4482551705580002,0.36524858828580004,58.8285167556,13.420559911333333,900.0
2020,12,23,16,0,31.680675178712583,335.143125237621,59.32095278856687,2.7790583369126693,363.9747148185957,35.72038283540136,1.0,2.742796870007965,85.26926869902523,0.208,3.398631127928,0.3769674558768001,64.62443005206666,12.03881823283333,900.0
2020,12,23,16,30,0.4259653168556333,52.539546678494546,0.00626801806339648,0.0014764500232696577,17.10579564170741,0.01253603612679296,1.0,2.4797356660332954,90.45769598648037,0.208,3.295533371502,0.37875614704520005,64.52860195093334,10.91150388184333,900.0
2020,12,23,17,0,0.0,8.449273529196704,0.00626801806339648,0.0,0.0,0.0,1.0,1.909352658853158,95.87167429328413,0.208,3.044778887118,0.37337613118720003,65.34461081316667,10.057882152636665,900.0
2020,12,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2130573578019028,101.46982799813243,0.208,2.431381489698,0.42009772261480005,59.845134106399996,9.532306858416666,900.0
2020,12,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5459246300717066,107.21694657739857,0.208,1.5453864673000002,0.4613902710148,56.697439098599986,9.125716283073332,900.0
2020,12,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17458094398158308,113.08248400015503,0.208,1.256696614128,0.4981555205098,53.68497716136666,8.618056186356666,900.0
2020,12,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.28261663961603745,119.03902516422119,0.208,1.0916567726964002,0.4993154546174,53.024258354233325,8.276650494816666,900.0
2020,12,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.28338995945774237,125.06059481283842,0.208,1.017405027418,0.5048237684562,54.19894176883333,8.03767400726,900.0
2020,12,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15271474896697004,131.1205236876672,0.208,0.9879383057562,0.48001838471420005,56.15417445796666,7.82919878307,900.0
2020,12,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3549146574151666,137.1882680575419,0.208,0.8669007901256001,0.44306896482400004,62.426157567233325,7.6523844275099995,900.0
2020,12,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7037488107108189,143.22385350888214,0.208,0.6711396834298,0.4530338616802,66.86500492013332,7.422763378839999,900.0
2020,12,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9446312411369605,149.16677044048043,0.208,0.5637535123590001,0.4282324185416,69.52366010636666,7.423550297986666,900.0
2020,12,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0525697277440462,154.91107243259654,0.208,0.4330582167914,0.41074782338259996,68.98781014619999,7.016612557549999,900.0
2020,12,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9300170314844978,160.24409341703358,0.208,0.3018589647668,0.4159126031054,70.13919060786667,6.747965555566666,900.0
2020,12,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7555701866287766,164.69343079092192,0.208,0.2908436022102,0.48025853399179996,71.89833701606666,6.221014933653333,900.0
2020,12,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35598766046379327,167.26726090332016,0.208,0.3114742100604,0.479732269813,70.585349262,6.04125860167,900.0
